compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
28.3931754096667,207.705862163496,-264.424550604169,-472.130412767681,-1913.76023545024,1647.57795100637
29.673840350612,208.834241186571,-238.123004956023,-446.957246142569,-1887.83114572519,1647.84368820216
30.9575690520604,209.971166719723,-168.302213085953,-378.273379805713,-1818.55120203684,1648.27687797278
32.2385085471789,211.111350127331,-149.988498432271,-361.099848559668,-1800.61301603222,1648.54421704297
33.5190513896465,212.257023477713,-73.6981839312236,-285.955207408989,-1724.31414938002,1648.42770502909
34.795905476284,213.404207189178,-90.0477886088212,-303.451995797946,-1740.33449879781,1647.9913246364
36.0685016899427,214.552445217816,-63.8177250417391,-278.370170259539,-1713.79291716766,1647.57383611385
37.3293465311686,215.694135948277,-76.084169156599,-291.778305104915,-1725.2542210415,1646.6643792419
38.5763725172679,216.826374426317,-96.9383429759026,-313.764717402248,-1744.69934181838,1645.15374596048
39.809913644441,217.948342087332,-195.939877789275,-413.888219876627,-1841.4882928717,1642.84285561371
41.0307987109502,219.061706661336,-242.788494532474,-461.850201193866,-1885.41749147952,1639.82829875338
42.2373690086683,220.164111832539,-312.220287086169,-532.384398918706,-1951.55146628663,1636.4390307152
43.4213393688361,221.247348626757,-398.595914719407,-619.843263346211,-2034.03677482669,1632.4610756271
44.5856590991338,222.313882949893,-557.148651023674,-779.462533973683,-2188.68584106601,1628.47446560348
45.7438162316799,223.37791322066,-723.77840956432,-947.156322785023,-2351.37864562693,1624.45985278664
46.898927024889,224.442746081893,-832.585449144284,-1057.02819522622,-2456.23110295652,1620.43292021991
48.0526744825681,225.510170932945,-878.377295587874,-1103.88746652086,-2497.54400829101,1615.88632155445
49.2090184846878,226.585319236453,-944.046384867541,-1170.63170410401,-2559.00147979383,1611.61046976303
50.3761191729228,227.676673130147,-918.937865370655,-1146.61453850078,-2530.35389842434,1608.00959777054
51.5504976710637,228.780354120127,-899.904536274481,-1128.68489039458,-2508.32203462025,1604.95108162548
52.7433092471123,229.908031145779,-838.735821251281,-1068.64385239706,-2445.01294890493,1602.75121251425
53.9502578629653,231.054696912495,-809.906012489144,-1040.9607094016,-2414.78524747167,1601.29396641876
55.1767044456005,232.224918611081,-787.861470172214,-1020.08638878332,-2391.66227901139,1600.15565351862
56.4230853927612,233.418484357421,-772.683083941205,-1006.10156829858,-2376.16842295535,1599.77969522127
57.6846536512057,234.629757582887,-735.816414405918,-970.446171988862,-2339.5800838782,1599.99742626014
58.9571814883232,235.852908372243,-717.171659860929,-953.024568233173,-2321.25929362008,1600.26123225413
60.2357878516833,237.08281311334,-754.833021288983,-991.91583440231,-2359.5107421315,1600.79242479749
61.5097432473501,238.30745133152,-746.44389037207,-984.751341703651,-2351.6236763878,1601.23847063517
62.7658373306592,239.512579955641,-730.255831598202,-969.768411553939,-2335.54580230883,1601.29742075193
63.9999980933507,240.693636101151,-698.459680380297,-939.153316481443,-2303.47142216546,1600.97265249155
65.2238223199368,241.863230698792,-659.438927801784,-901.302158500554,-2264.07981214021,1600.55883353311
66.4373498828252,243.022266996765,-605.768545805836,-848.790812802589,-2210.20548012816,1600.31437341651
67.6432209078471,244.174438795694,-589.47423109053,-833.648669886283,-2194.0461264836,1600.41056464836
68.8437824496587,245.321509500758,-542.771943530846,-788.093453031569,-2147.88558506621,1600.91480448822
70.0363989199956,246.460620322434,-544.749006659667,-791.209626982127,-2150.35899636574,1601.37497284127
71.220539567248,247.591603872093,-582.984517754841,-830.576121626951,-2189.38140854964,1602.12627224187
72.4002561490218,248.719294785945,-555.920090220769,-804.639385006657,-2163.65109001201,1603.42541945515
73.5813899271329,249.850036607997,-575.771580497201,-825.621617105136,-2185.4170464052,1605.30608683518
74.7565836249669,250.976785788886,-562.191915919081,-813.168701707962,-2173.91689143774,1607.35360163124
75.932997256581,252.107520208947,-559.869424758593,-811.976944967557,-2174.50424238979,1610.23419610022
77.1179511079788,253.249707446718,-518.389450523806,-771.639157970536,-2136.35453566227,1613.53790306683
78.3171349823475,254.408894775899,-478.634339024655,-733.043233800552,-2100.42135829147,1617.33611999062
79.5286384064515,255.582941067473,-408.892975655492,-664.475916723045,-2034.60616874057,1621.24155101768
80.7442150301298,256.763309587177,-369.369773757871,-626.133083345018,-1998.67737343903,1624.81812726822
81.9602656041781,257.945736915652,-318.878009018072,-576.823745933752,-1951.16116988475,1627.77892189662
83.1804996989091,259.134125694768,-274.792813890823,-533.926939585511,-1909.43557528032,1630.1274273
84.403165032498,260.32712147727,-230.69151621809,-491.018637695368,-1866.95723900676,1631.74340041998
85.6290979485671,261.525441223526,-203.854826009623,-465.380267233128,-1841.10232213802,1632.72358955521
86.8608149553935,262.731768273322,-86.5182851432006,-349.250053416441,-1724.36913349156,1633.33078663583
88.096637923495,263.943890467278,111.976597983106,-151.967292484173,-1526.36789835413,1633.83381933245
89.3392732883612,265.164728633277,212.017608132044,-53.147120501231,-1426.86732496319,1634.38931694845
90.5884103270849,266.395391246955,338.788552071476,72.3931608245142,-1300.67757635744,1634.99132012838
91.8522885693391,267.644533599472,403.95202881457,136.307495215003,-1235.87666844985,1635.38006292945
93.1333095925967,268.916261108907,448.454592915408,179.538331806584,-1191.67583510421,1635.71264304487
94.4321912882964,270.212724009911,511.016572662449,240.803848652524,-1129.17967000647,1635.8131619096
95.7521156041781,271.538442044592,518.093097704331,246.554655659721,-1122.27086534446,1636.01843427263
97.1009930759907,272.901238343747,528.351815199757,255.450576855966,-1112.76967937927,1636.81635513228
98.4772066436768,274.299762241872,558.444770672178,284.14500843036,-1084.024967407,1638.20794011579
99.8714358527501,275.724241343069,562.318530701494,286.594289358457,-1082.30503824898,1640.40833375621
101.273408607578,277.163805281274,616.155494305515,338.991689024244,-1030.62380578278,1642.61403832438
102.679984410699,278.613934044758,683.937096731726,405.323162686979,-965.499622778384,1645.32531259976
104.084411348327,280.066720835924,736.033547196182,455.966826360296,-916.109499787045,1648.08974529687
105.483011699009,281.517147070503,770.285619305817,488.768472235283,-885.099314198446,1651.3938319892
106.878533048216,282.965849112972,743.018278282356,460.052429169433,-915.822235266018,1654.91560559042
108.271922194719,284.412380276124,688.268619864766,403.85623958863,-974.994965214364,1659.40911698209
109.661526907667,285.852843177398,633.312041005357,347.459197828046,-1035.02750858377,1664.55947462182
111.042448600976,287.280049725008,563.993408561738,276.713358836822,-1110.28713699036,1670.57950639548
112.407029031722,288.68303705225,487.421838665946,198.738801613735,-1194.29797456191,1678.10233786461
113.74748474501,290.051844535319,461.701554080518,171.649709545253,-1228.17104892913,1686.3428239618
115.066514958318,291.388434437879,475.264490911833,183.876056474062,-1224.10545119421,1695.93140666821
116.37029781208,292.699476256084,460.345993853966,167.646517597887,-1249.47719685222,1706.47857635694
117.667470223506,293.994529997873,498.076345221074,204.081815223275,-1223.25586816208,1718.08374874927
118.955506638861,295.271245599413,554.588184163348,259.316938563914,-1179.03709219584,1730.47498071377
120.238998811563,296.535663117266,549.232267139308,252.696604022002,-1197.03594819102,1743.21644944111
121.52764730916,297.798108146572,573.975651322031,276.177543175446,-1184.83701744682,1755.85887170904
122.831169937102,299.069557775974,543.533746254651,244.464188478748,-1227.5823331471,1768.2574915532
124.14731233724,300.347438516633,452.889687474521,152.542248957908,-1329.83999319499,1779.96283976508
125.482614035447,301.638576029682,377.576259287214,75.9376832575025,-1416.3962746518,1791.29345787961
126.837642329979,302.943429424349,249.461696562958,-53.4817328614114,-1554.33468887749,1801.20129938504
128.210346498537,304.260427606487,156.036722848479,-148.223704758019,-1656.50860574474,1810.02991656043
129.593318631347,305.583224073664,136.765713153871,-168.817510919757,-1683.54037778603,1817.86636551278
130.983508965143,306.908795015017,69.0309480941137,-237.877846920857,-1757.62751049679,1824.28993834429
132.388547739887,308.245124773407,41.3482670547962,-266.896857718556,-1790.59953668896,1829.64567607861
133.808633191299,309.593366595697,74.8658726116498,-234.727493983976,-1761.48673891648,1834.11209182328
135.251668252309,310.96167801698,161.823973706373,-149.137704310619,-1678.33411595297,1837.9749742088
136.717763934914,312.351493952513,239.735731531668,-72.6157624208092,-1603.09185099904,1840.69828575578
138.206736696434,313.762894374895,410.528713635476,96.7658192605899,-1433.99595845213,1842.44701706408
139.717964389992,315.194317694267,528.773652843221,213.579335148999,-1315.95746985683,1842.70396867498
141.250235415188,316.643431329282,732.553374994437,415.909943665177,-1111.0449064803,1841.62166174503
142.807092045116,318.112889490239,856.624258563646,538.511369073463,-984.870373046891,1839.56885835134
144.384347530111,319.596991743151,973.27356609141,653.676574348235,-865.325470296605,1836.7245366533
145.97998261172,321.093053548336,1002.86565370388,681.772600155571,-832.907184542274,1833.94998864539
147.588287114684,322.595279165983,986.499236612113,663.903957446157,-846.483149703948,1831.21178679346
149.203325138934,324.097565003411,903.439970543146,579.342405539705,-927.388583321651,1829.11138467874
150.815461023394,325.589852503475,785.918635155455,460.328782651963,-1043.2562286109,1827.51243024947
152.423163932546,327.070360367139,711.476234905942,384.405874538809,-1116.66150979335,1826.53092959763
154.023397745276,328.536537735701,689.13916188604,360.602624150338,-1138.61159673999,1826.19849692773
155.623979847384,329.996627750381,655.421616775004,325.424989024645,-1172.58139018099,1826.50348554021
157.227983538818,331.455056380558,657.982628262615,326.527571882134,-1170.46769547925,1827.00065763738
158.839115865533,332.916693662039,621.56304299806,288.64634933599,-1208.08040935162,1828.2402509274
160.457994787741,334.382310774247,590.954610785675,256.572300011409,-1240.68443502723,1830.27846190806
162.074366120704,335.84277661074,534.944975580057,199.102198969337,-1298.62964241479,1832.25270073128
163.689581033373,337.298717930539,579.316379784377,242.017661853836,-1255.59743948078,1833.62715377995
165.298356943989,338.74380088075,645.794353335237,307.050552454531,-1190.03454594626,1834.57535294154
166.895935726388,340.173177943802,631.187299349515,291.014121405713,-1205.19445039953,1835.15934516247
168.467866817315,341.571503180043,575.040024091736,233.468520911684,-1261.61591135923,1835.46417989766
170.017073495356,342.942310482486,521.690442995993,178.748132513478,-1314.67416770261,1835.20416874213
171.554499149768,344.297364935112,482.751393534295,138.454028599175,-1352.41130773304,1834.03528563671
173.093974213759,345.651990611871,361.046744084263,15.3947534723599,-1472.65666874251,1832.6112439537
174.637298225307,347.009298029296,272.047152876743,-74.9621451525326,-1559.8928337529,1830.88500119802
176.191407332102,348.37700935785,145.808780523936,-202.568228833895,-1684.77718441771,1829.57005394368
177.763149850559,349.763451200692,41.3070661480268,-308.456385052666,-1787.90874534804,1828.2400128451
179.346572613001,351.164112302446,-93.5669380128543,-444.731050315292,-1921.9329650668,1827.4308632769
180.944910186354,352.581838381704,-212.397829272381,-564.97966765412,-2040.22860004158,1826.93685597029
182.551512901306,354.010606300386,-318.487174808915,-672.497781109327,-2146.66017964164,1827.31985068708
184.175179898008,355.458921060864,-432.815734815137,-788.274655875987,-2262.49442823181,1828.86487472174
185.810670498435,356.921752961667,-564.806686035728,-921.728438997405,-2396.06426272664,1830.48099298171
187.452785367378,358.39378821586,-680.486612190723,-1038.88040040652,-2513.08787869358,1831.85945825518
189.099345841694,359.872135942237,-751.116291368198,-1110.98842731034,-2584.98397535224,1833.15872949893
190.740881979497,361.344564500173,-746.103510641956,-1107.44807514215,-2580.09390248402,1833.31374919709
192.370968420712,362.80333663524,-863.283070159769,-1226.08640679498,-2696.46341639031,1832.53603898347
193.991588209963,364.249729159387,-879.610459948858,-1243.86018910826,-2710.79969291302,1830.57766237971
195.602721732759,365.682791757774,-842.313498791885,-1207.9962905497,-2670.06943268728,1827.17784628362
197.203858956496,367.101338876677,-836.835135034132,-1203.93647391088,-2660.15554465801,1822.77692753855
198.796495060031,368.506763133319,-853.751127251927,-1222.25789038531,-2671.76294466287,1817.50403932372
200.382373937543,369.899897577445,-860.131521089522,-1230.03141866696,-2670.65805912339,1810.0548187337
201.960061702553,371.279386068503,-927.766294432322,-1299.0456805008,-2729.18539872917,1800.98342308797
203.525387440284,372.640491028754,-974.277044522842,-1346.91753555152,-2765.29903509402,1790.62209928982
205.085386759996,373.990918121942,-983.543479588397,-1357.53439771037,-2763.58287994692,1779.67490857771
206.64043793176,375.331131301785,-958.138724216668,-1333.46985551843,-2726.445875293,1767.97697004966
208.201135476494,376.672672656536,-936.791406126817,-1313.46407878337,-2692.91516588469,1755.82690291327
209.772438409758,378.022433879455,-904.569505284023,-1282.59193916349,-2647.97339056293,1743.13811027733
211.362705379581,379.390260481834,-867.254653236405,-1246.64491371824,-2597.66337494636,1730.17072103022
212.980657622639,380.785916758792,-870.348433123191,-1251.134349882,-2588.07966876917,1717.51676736993
214.63242850639,382.215931750377,-923.042960055367,-1305.25889180578,-2627.52121682261,1704.28247443968
216.319213426193,383.682905034097,-1013.5426841403,-1397.22558917437,-2704.36014839567,1690.63511485065
218.044497878726,385.191017784993,-1130.17495011373,-1515.36596789876,-2806.91211546219,1676.56327352148
219.80363305316,386.73613568875,-1274.87289339848,-1661.60902908721,-2936.57659367021,1661.5332660575
221.590416807954,388.311614891529,-1408.55886453021,-1796.87047942181,-3054.42933506997,1645.69954232492
223.396886072938,389.909337065919,-1603.88726717327,-1993.79660423918,-3233.62552059487,1629.56351270637
225.215061721134,391.520309819301,-1687.73761489436,-2079.25792471365,-3300.91528598181,1612.99699309556
227.034935274251,393.133243063164,-1777.31142872753,-2170.44467179073,-3373.89419517013,1596.39470887011
228.841606282997,394.73183639795,-1824.05756877529,-2218.78940517327,-3403.50502538646,1579.25177142876
230.627482046477,396.307475396554,-1851.45292590504,-2247.76040130161,-3413.81849292231,1562.16217496105
232.389361813641,397.85642757384,-1803.34888539276,-2201.20531296663,-3348.75176926611,1545.19192812237
234.122702883228,399.37350411272,-1766.53263416446,-2165.90613827718,-3295.78236950434,1529.03130081104
235.824658841689,400.855329127502,-1717.85965815136,-2118.7149872789,-3231.82263039447,1513.73767956693
237.488376521111,402.295562349701,-1654.20471504305,-2056.50027739278,-3154.04004555786,1499.60476111493
