compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
4.42764289093148,4.17293572940006,121.020335700889,116.847399971488,202.280242442229,-81.5319554511069
4.51349523905116,4.2158162170572,76.63351691668,72.4177006995928,156.611169796558,-80.2592592451811
4.6071552027887,4.26424611665066,7.92700860308637,3.66276248641245,86.4869801825024,-78.8507467087314
4.70591902331881,4.31621550937561,-64.4832483916315,-68.7994639009853,12.4644920030948,-77.2474799789682
4.80594327728787,4.36826326280202,-89.3634769320995,-93.7317401948854,-14.2212275921093,-75.4508366826809
4.9055381478715,4.41925657237581,-82.0723590985481,-86.4916156709349,-8.94118802915084,-73.4485178202827
5.00839303690695,4.47250496802777,-131.176332682523,-135.648837650554,-60.2408276956165,-71.2614040570811
5.11262772773489,4.52670429463379,-190.050625824947,-194.577330119637,-121.307416935063,-69.0776191042611
5.2191722245939,4.58318627255709,-231.164643023723,-235.747829296289,-164.621003207115,-66.8866050851595
5.32524549846206,4.64015972583878,-269.983869128053,-274.624028853905,-205.735831525101,-64.6000485059022
5.42867363831669,4.69631460875566,-257.73465682159,-262.430971430307,-196.019659360734,-62.0767028081072
5.52332544397177,4.74656677784473,-222.371770113431,-227.118336891295,-163.466497360303,-59.2776162920402
5.61182927880901,4.79360748458026,-205.853414732971,-210.64702221754,-149.868727086336,-56.3686945827323
5.69138259567371,4.83501994770333,-175.934536232075,-180.769556179757,-122.981361177165,-53.3498906724429
5.76720952183481,4.87505965898952,-87.7332027903163,-92.6082624493199,-37.9500901001482,-50.1932462369439
5.84295992532397,4.91614625288718,-42.3295732340913,-47.2457194870008,4.03192543230517,-46.7853720896914
5.91819246051353,4.95804148322803,8.35840079926647,3.40035931604231,51.0831687970316,-43.1625390148289
5.99241261644316,5.00089277260045,41.111143272784,36.110250500222,80.1107174043775,-39.4518115334955
6.06545683300054,5.04506421749757,100.711255444809,95.6661912273202,136.041281980243,-35.7973931985125
6.1363615655845,5.09006343698601,124.724524886627,119.634461449623,156.399122433271,-32.1579921139626
6.20258905583724,5.1336714830517,120.187144123046,115.05347263998,148.121151520794,-28.4342324779711
6.26271540246966,5.17379433781089,71.0881042298343,65.9143098920289,95.2198612589842,-24.6494257399689
6.31792551876579,5.21147109501103,-15.0706606066799,-20.2821317016783,5.15901470603879,-20.7653561061895
6.36621319453597,5.24504047632781,-74.5384685828415,-79.7835090591799,-58.1878519491127,-16.9048587931946
6.40829203976705,5.27535484661366,-189.616519518568,-194.89187436515,-176.99911135809,-13.1906364092663
6.44874680140819,5.3058288197849,-257.199676974645,-262.505505794384,-248.267276683396,-9.52462978908427
6.4903940046185,5.33866661221622,-341.536698936864,-346.875365549032,-336.205350494388,-5.94217300142479
6.53083496836443,5.37205967229375,-366.468594400802,-371.840654073111,-364.866699395784,-2.23112477389896
6.5667194139187,5.403781956539,-354.267105756371,-359.670887712963,-356.322814165245,1.40801221395872
6.59693393414771,5.43242177746216,-340.467521111807,-345.899942889282,-346.181381212752,5.04797222679334
6.62141043891622,5.45818894801947,-395.095469597904,-400.5536585459,-404.447716030117,8.66845589658334
6.6411500361073,5.48203079963915,-408.657807892654,-414.139838692352,-421.62167298452,12.2624691793087
6.65818320281201,5.50535711476569,-443.9862516517,-449.491608766436,-460.520433216245,15.8156900413495
6.66947424675332,5.52576489413181,-416.141481889979,-421.66724678404,-436.413006749992,19.5362399435081
6.67660455359533,5.54521790485286,-393.231500206531,-398.776718111371,-417.29716657128,23.3136348778753
6.67861315892983,5.56335410981447,-350.798902882391,-356.362256992222,-378.923754663002,27.3559559470086
6.6716701972016,5.57705423617151,-312.487343350314,-318.064397586466,-344.812398204142,31.5389548954309
6.65352052461443,5.58479364471438,-325.955215204302,-331.540008849009,-362.566261755022,35.8070542187662
6.61879792496934,5.58193920592152,-348.806907918842,-354.388847124746,-389.746110184235,40.1165209897142
6.56795917986945,5.56833838309898,-426.342761672284,-431.911100055386,-471.762204266882,44.5774076772017
6.50403785793982,5.54631749399215,-480.190288806448,-485.736606300376,-530.13172901134,49.0796827202658
6.42649158821332,5.51536397734489,-508.709228259974,-514.224592237311,-563.183899353376,53.5927958292444
6.33990707063734,5.47935646290321,-543.198962418615,-548.678318881495,-602.367234255277,58.2661653407383
6.24612462111747,5.43983822767584,-532.593552933591,-538.033391161243,-596.485134433226,62.9690104286148
6.14680467852344,5.3975200714573,-499.332639055159,-504.730159126618,-567.7988073422,67.5233030131497
6.0387501696509,5.34916365625321,-417.453113594546,-422.802277250835,-490.37646489484,71.9602787007723
5.92588188936786,5.29777730707409,-252.152614001289,-257.450391308286,-329.355873011948,76.2204731666497
5.80488471453129,5.23998364290322,-89.2124892355802,-94.4524728784811,-170.637959820377,80.4236167328397
5.67387693275107,5.17430043652462,26.4791132185217,21.3048127820557,-58.9883042622755,84.4471496008546
5.5342585233604,5.10145167702315,161.668213896701,156.56676221977,72.1871982169079,88.4432785455757
5.3905685437915,5.02527701401364,282.5717053697,277.54642835564,189.064227212342,92.4532745145906
5.2426031975643,4.94509821203808,442.974224828454,438.029126616396,345.488257575997,96.416342074721
5.09059671404365,4.86143194211088,643.99523436433,639.133802422239,542.575477494635,100.335501634701
4.93746987912165,4.77705473348059,835.963731328945,831.186676595439,730.626657647256,104.238827695464
4.77899523623969,4.6883295342405,951.575099912309,946.886770378091,842.452649167938,108.010721501084
4.61522341093284,4.59502269346788,1015.57576626136,1010.98074356789,902.808081032563,111.643133757289
4.44278804011761,4.49437203106223,1032.95449639195,1028.46012436089,916.679438043862,115.138095408121
4.2633686101378,4.3876836201231,996.047194112574,991.659510492416,876.168861205531,118.729453032118
4.0809726590461,4.27820690074205,916.642880581364,912.364673680643,793.313532354509,122.169222461568
3.90142345171667,4.17026490623516,839.483324415458,835.313059509194,712.782723394584,125.530469474244
3.72194788828548,4.06070308773606,785.081870433396,781.021167345653,655.184413600609,128.718849352002
3.54324458884702,3.94999318376172,738.529529739168,734.579536555396,605.5478019379,131.79630496516
3.36506922745786,3.83743244365635,667.631417054449,663.793984610826,531.946000872708,134.494987244414
3.18680729642679,3.72187256193576,537.572056498404,533.850183936448,399.487639005808,136.891076089232
3.01134662464745,3.60533955170634,484.910053181118,481.304713629437,344.600290421304,139.115896957175
2.84189264693115,3.49032496638985,478.540638708665,475.050313742282,336.345711096733,141.003191782193
2.68023121179006,3.37801366042028,504.050807834229,500.672794173792,360.051579900441,142.81241184945
2.52746707538336,3.26942921691741,506.922441994849,503.653012777899,361.408290713738,144.334973234476
2.38381049390643,3.16464029512145,475.47708692102,472.312446625924,328.761757329196,145.546521916865
2.2534117824141,3.06713409535446,432.674717459825,429.607583364457,285.037862331689,146.481048327159
2.13633334097746,2.97657737327924,418.625457249616,415.648879876368,270.413802752436,147.071568553988
2.03305943619998,2.89293805340295,369.17026760183,366.277329548424,220.704305724087,147.344256246694
1.94532460906315,2.81765209120372,349.222148531475,346.404496440253,200.783536407086,147.337802875767
1.87129179040253,2.74964940149227,300.43786681368,297.688217412157,152.126464201085,147.233394234065
1.81012886906224,2.68873087914825,263.239420143678,260.550689264513,115.019226692155,147.166440629589
1.76097350546179,2.63420131230954,223.989580564218,221.355379251875,76.0562357993927,146.905219607835
1.72307721335083,2.58578338673956,137.233927946321,134.648144559567,-10.1456592413157,146.378218438071
1.6983960757056,2.54508047723243,25.1033829534799,22.5583024762304,-121.279610740349,145.409578757623
1.69056292844039,2.51481718020352,-108.9773529785,-111.492170158669,-253.925589823736,144.004152288539
1.69874789760091,2.49356104882373,-306.122877990493,-308.616439039348,-449.428034553762,142.391999905957
1.7250882107497,2.48246080272367,-470.341368084136,-472.823828886863,-611.915848308291,140.69436671572
1.76731461941498,2.48001532971814,-660.095231926619,-662.575247256343,-799.913100271668,138.972485467994
1.82042023929249,2.48291326455,-805.173811962202,-807.656725226774,-943.060886313845,137.077446726009
1.88137037357145,2.48928040571269,-950.682812476864,-953.172092882599,-1086.46806900394,135.012004461408
1.94977571157484,2.49942576930276,-1035.71235121913,-1038.21177698843,-1169.1758545278,132.726959626452
2.0272801795514,2.51448246925641,-1117.87553135471,-1120.39001382401,-1248.76120766613,130.186295250745
2.11669965086678,2.5366094015702,-1189.21421255304,-1191.75082195462,-1317.37008857695,127.494340794158
2.21828461721123,2.56603586275021,-1265.0466687832,-1267.61270464593,-1390.51399696241,124.844235310823
2.3300639461847,2.60140002973361,-1312.74594482268,-1315.34734485242,-1435.45792584486,122.127788141697
2.44400080624554,2.63624067514436,-1319.21936538926,-1321.8556060644,-1439.14845972423,119.383848720745
2.55756757132996,2.66913054760712,-1336.32849920511,-1338.99762975277,-1453.35894714722,116.523800950364
2.67248476556279,2.70191435816044,-1331.10930810151,-1333.81122245975,-1445.16456278353,113.586659521641
2.78979168462307,2.73577673419555,-1262.40645501258,-1265.14223174676,-1373.46000423518,110.622304232769
2.91108480795306,2.77258208624945,-1218.33601880966,-1221.10860089596,-1326.34733416889,107.616524585247
3.03293708821678,2.80926045273077,-1081.05750220723,-1083.86676265997,-1185.98004194954,104.56335907669
3.15527929130798,2.84591731994511,-993.229463676792,-996.075380996758,-1095.1622727962,101.608354265175
3.27879431000147,2.88331594436415,-954.150077682087,-957.03339362644,-1053.07722862588,98.6364985210535
3.40228922313709,2.92034343763544,-867.092698460427,-870.013041898077,-962.977521755809,95.6270747311592
3.52445045538185,2.95616930847648,-769.932374056651,-772.888543365132,-862.853568564478,92.6951785850972
3.64388702421232,2.99001413898561,-644.527939359279,-647.517953498288,-734.50054048539,89.776846510813
3.76173759323354,3.02303391477644,-494.743067622776,-497.766101537523,-581.608033255221,86.697885287036
3.87732738184933,3.05551028145211,-387.865311269058,-390.920821550531,-471.617638365037,83.6118518673061
3.98761124456708,3.08536081099974,-265.354408695742,-268.439769506753,-346.168555480586,80.6978556844279
4.09322361595146,3.11413201667194,-137.099602133216,-140.213734149896,-215.016584717312,77.822130221056
4.18946862583438,3.13788294163691,-51.1671214808716,-54.3050044225432,-126.209051763074,74.9657102111743
4.27832432660026,3.1583871128191,-46.0241635492577,-49.1825506621123,-118.1317936851,72.047249444561
4.36257913240703,3.17793636118609,-61.7762382598939,-64.9541746210852,-130.973773355584,69.1503347444722
4.43817312491161,3.19353217451931,-60.3581300848646,-63.55166225941,-126.671973801963,66.2769188478611
4.5037468650624,3.20404191950416,-63.0614782532991,-66.2655201728352,-126.600004002091,63.508997985838
4.56129872698114,3.21174091433519,-90.7206239037537,-93.9323648180864,-151.45701846602,60.7111769933516
4.60899587896901,3.21536646159936,-159.796879096755,-163.012245558422,-217.645940441117,57.8249204543885
4.64844743012594,3.21645037169855,-230.374479859166,-233.590930230882,-285.331015876018,54.9302559597776
4.67875396721037,3.21435975648874,-344.499271138433,-347.713630894923,-396.262358299712,51.7314709106639
4.69824946786609,3.20764063656871,-472.747222573089,-475.954863209642,-521.19513152212,48.4077895487077
4.71137907243392,3.19951689661743,-580.101011604724,-583.300528501397,-625.188507996573,45.0363211275383
4.71534096712045,3.18752569284006,-699.609246305817,-702.796771998607,-741.378947512847,41.7049253809781
4.70862674233887,3.17025296145646,-749.680325332705,-752.850578294138,-788.049458523749,38.2882597555386
4.68839943901729,3.14565497858116,-748.83666854171,-751.982323520341,-783.804914084061,34.8686233922884
4.65452052187667,3.11389053384305,-743.818958972165,-746.932849506035,-775.467512372146,31.5275211398783
4.60935627208996,3.07672548177494,-662.694993455202,-665.771718937011,-691.103904929099,28.2640937342845
4.55533326997824,3.03627123121096,-544.588383130549,-547.624654361779,-569.962245810723,25.2030339280372
4.49544504670059,2.99545410416249,-448.586181572697,-451.581635676881,-471.020256239563,22.2349576838245
4.42741448041939,2.95183212827055,-346.615806765821,-349.567638894076,-366.207266647766,19.362017742364
4.35274256741064,2.90635478472336,-242.185315837806,-245.091670622576,-259.069684662747,16.622861498133
4.27157328659084,2.85899093434586,-113.815634497237,-116.674625431565,-128.235740832286,14.1248882192981
4.18271099996787,2.80836136601387,-30.919268211416,-33.7276295774371,-43.0608695895775,11.8111624147264
4.08354852191445,2.75181499143284,26.1600197064588,23.4082047150137,15.9680549523773,9.82489440161664
3.9820650958499,2.69612816410338,117.421070766084,114.72494260196,108.798254650427,8.21789986768527
3.87664661524382,2.63935904631719,283.310970925155,280.671611878834,275.906695672934,6.9604397170035
3.76941743271759,2.58299282097447,404.300812616561,401.717819795592,397.75171407699,6.06540209288587
3.66299053032067,2.52955099878916,453.403954645364,450.87440364659,447.524828890391,5.35462255547313
3.55552412316665,2.47712277126015,496.934676548138,494.457553776872,491.399561408324,4.96914755922113
3.4456464446073,2.42405906072392,454.058994915649,451.634935854949,448.554300870828,4.89689507902762
3.3308584200597,2.36811656629327,407.227496527884,404.85937996159,401.376166443858,5.20143111227994
3.21221146101269,2.31029569206707,323.565810671604,321.255514979564,316.918821096195,5.95481231355223
3.08877327699195,2.24948038105611,291.374052764923,289.124572383795,283.636433447114,7.00314191359315
2.96128000484573,2.18661652060503,260.878172456711,258.691555936097,251.632452359241,8.46891526902558
2.82798209593252,2.11990160466885,242.985301203097,240.865399598445,232.144790594895,10.0216439829164
2.69365668040577,2.05304649047615,232.930479572744,230.877433082286,220.295185314222,11.7750391080333
2.5584502911374,1.98624157884742,203.034937176045,201.048695597188,188.331424853141,13.8025450086909
2.42197466540859,1.91909899424624,176.263934257349,174.344835263153,159.19145079037,16.1314658759415
2.28353568155231,1.85117679957697,230.175179218072,228.324002418531,210.349460838232,18.8451163343588
2.14508802166106,1.78374173003372,274.358719530143,272.57497780013,251.479733884244,21.8596600099347
