compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-1826.63858332235,-1680.04697174177,-4161.52408929896,-2481.47711755723,-5078.67337911748,822.453398555318
-1825.29504218028,-1678.68359922894,-4225.28917925593,-2546.60558002701,-5140.73005484758,820.772236487465
-1823.96998428543,-1677.34442738878,-4318.30740913998,-2640.9629817512,-5233.80953079235,820.862212472622
-1822.66313020195,-1676.02921276642,-4477.54897753457,-2801.51976476814,-5394.31907214907,822.159742410391
-1821.37173001065,-1674.73512491181,-4562.47183914376,-2887.73671423199,-5481.35076137086,824.298673249238
-1820.09538993967,-1673.46193282116,-4609.19160557673,-2935.7296727556,-5530.92490017163,827.184123852436
-1818.83170403963,-1672.2067459428,-4622.22113112539,-2950.01438518256,-5547.41845623065,830.679581976151
-1817.57264436391,-1670.96026458332,-4603.88716948807,-2932.92690490483,-5532.91024463161,834.536322737873
-1816.31414197412,-1669.71729140658,-4566.28118819688,-2896.56389679041,-5499.75856580398,839.021115219822
-1815.04872715731,-1668.47053813594,-4530.37698363016,-2861.90644549427,-5469.41338592538,844.609972185988
-1813.76880236045,-1667.21196883818,-4474.89853217465,-2807.68656333651,-5419.88331161113,850.587307652866
-1812.4666040755,-1665.93340606467,-4412.23892125039,-2746.3055151857,-5363.53877830985,856.930369558341
-1811.14344880405,-1664.63579331433,-4366.12982466323,-2701.49403134893,-5324.32094190517,863.848455608566
-1809.80570230985,-1663.3257709092,-4322.36623015929,-2659.04045925006,-5288.30877228196,871.62606517565
-1808.44967268809,-1662.00016663438,-4174.78000609086,-2512.77983945652,-5149.25015467549,880.179117023797
-1807.08457796928,-1660.66763458036,-4053.55092136546,-2392.8832867851,-5036.78506689822,888.968329963109
-1805.7107194231,-1659.32824842737,-3907.79962998705,-2248.47138155972,-4899.74511827369,897.70494279167
-1804.33556611671,-1657.98935640361,-3757.03455140496,-2099.04519500134,-4757.17142489377,905.921758078492
-1802.96364877922,-1656.65394019902,-3616.8414923415,-1960.18755214242,-4624.68752991156,913.65661600965
-1801.59087107328,-1655.31777494483,-3468.16360941064,-1812.84583446586,-4482.90754287903,920.580813227757
-1800.21754650806,-1653.98119808695,-3364.66226258254,-1710.68106449554,-4385.84326948231,927.045428235616
-1798.85065577481,-1652.65151634304,-3282.77210908822,-1630.12059274519,-4310.13071674957,933.251415141509
-1797.48374359802,-1651.32201201814,-3141.34092579524,-1490.01891377703,-4175.32333031755,939.903854660844
-1796.1185814192,-1649.99503697805,-3004.80757978656,-1354.81254280849,-4045.71264865369,946.855166392147
-1794.75541948177,-1648.67003587524,-2854.43729582508,-1205.76725994987,-3902.28327310791,953.824576624276
-1793.39173203765,-1647.34395431289,-2636.32048028322,-988.976525970376,-3691.83242646335,961.518394383829
-1792.02310511669,-1646.01151867517,-2417.00251062537,-770.990991950203,-3480.70288059293,969.733909292398
-1790.65107238897,-1644.67429694066,-2199.4534766386,-554.779179697884,-3271.7418562838,978.34808131245
-1789.28040406078,-1643.33783056456,-2016.50889264672,-373.171062082164,-3097.55556763496,987.132056120874
-1787.91102173736,-1642.00258584295,-1858.19498817217,-216.192402329159,-2947.63527178622,995.551105028082
-1786.54323005974,-1640.66895804009,-1775.23184498224,-134.562886942171,-2872.7505355612,1003.65484826336
-1785.17579186721,-1639.3364597532,-1704.87866243899,-65.5422026857582,-2810.41579264192,1011.69892196226
-1783.81462514918,-1638.01195306745,-1674.96089086964,-36.9489378022342,-2787.9934623655,1019.22047912805
-1782.4638026007,-1636.70047347514,-1626.35167711576,10.3487963594022,-2746.53503283215,1026.39772456113
-1781.12467013659,-1635.40370516932,-1536.29553163501,99.1081735343099,-2663.0436575972,1032.98967751953
-1779.79690580402,-1634.12224087937,-1473.49913356629,160.623107313063,-2606.66035961182,1039.4307253178
-1778.48030046217,-1632.85667954621,-1466.45486220211,166.401817344083,-2605.29092218853,1045.13399638251
-1777.17445561894,-1631.60671010848,-1468.09532854067,163.511381567817,-2612.50724601071,1050.73904138745
-1775.88266464502,-1630.37522569128,-1462.50865486222,167.866570829152,-2612.35870928693,1056.20706711087
-1774.60062279515,-1629.1579730462,-1376.0592164388,253.09875660743,-2531.1519599592,1061.48009789251
-1773.32896234721,-1627.95522023889,-1354.14955148708,273.805668751792,-2514.48835926756,1066.75651955825
-1772.067600293,-1626.76620144414,-1376.09066635014,250.675535094045,-2541.37785423842,1071.73522429684
-1770.81671231833,-1625.59053081725,-1436.01227493659,189.578255880668,-2606.25239942542,1076.71932646753
-1769.57677782008,-1624.42859436062,-1413.77899775629,210.649596604351,-2589.01183657731,1081.74403216431
-1768.34921595441,-1623.2812010446,-1496.38470349224,126.89649755238,-2676.88432394211,1087.04364694344
-1767.12842903818,-1622.14156450641,-1572.90261706554,49.2389474408533,-2759.17647846626,1092.85189417758
-1765.91233089265,-1621.00697986875,-1598.38390957353,22.6230702953095,-2790.38462989728,1098.61356156479
-1764.69648175871,-1619.87217462225,-1666.01433500205,-46.1421603797996,-2863.91843061419,1104.55220541562
-1763.47632725176,-1618.73160257012,-1758.92824787415,-140.196645304089,-2962.91877613089,1110.67360655007
-1762.24935598644,-1617.5821085775,-1825.62564132028,-208.043532742767,-3036.48997896238,1117.58150911962
-1761.01846496491,-1616.42677509338,-1830.2862731201,-213.859498026753,-3048.15497061328,1124.61933585485
-1759.77372071265,-1615.2555396039,-1852.1353801433,-236.879840539388,-3077.28953584257,1131.93729967312
-1758.50789081085,-1614.06055851897,-1880.43368872038,-266.373130201408,-3112.50709321067,1138.88839938816
-1757.22232954689,-1612.84388255151,-1952.88122111343,-340.037338561947,-3192.38473846228,1146.3501249765
-1755.91623069931,-1611.60456375651,-1897.62072641005,-286.016162653477,-3145.41781363765,1154.67553656272
-1754.58708628019,-1610.34058237723,-1821.46023258045,-211.119650203216,-3077.3926146304,1162.84337657841
-1753.23876009767,-1609.05629060368,-1734.72981852455,-125.673527920829,-2998.9178445493,1171.1329214054
-1751.86972922334,-1607.75118201162,-1661.64684925086,-53.8956672391979,-2934.80502264854,1180.13941326583
-1750.48664691556,-1606.43334046012,-1627.13052869195,-20.6971882317947,-2909.97372898362,1189.86402305325
-1749.08730385045,-1605.10128662816,-1570.72785105101,34.3734355771794,-2864.02751546566,1200.36440970117
-1747.67522405128,-1603.75837703997,-1496.56296064246,107.195416397498,-2801.13263666401,1211.68330700974
-1746.24772048805,-1602.40218471057,-1419.95410981891,182.448074891674,-2736.59042974735,1223.80428194564
-1744.8146538848,-1601.04306756536,-1294.43097194138,306.612095623993,-2623.84494347733,1236.64158241198
-1743.38124552829,-1599.68586603545,-1214.84095917387,384.844906861617,-2557.60243098277,1250.05359053715
-1741.94498036918,-1598.32741527546,-1088.15005557236,510.17735970315,-2444.07910660897,1263.28986065222
-1740.50318380962,-1596.96455283425,-918.961293901574,678.003258932693,-2287.31850168772,1275.79000355651
-1739.04752329978,-1595.58793074178,-935.75498461475,659.832946127026,-2315.77466920086,1287.52738589427
-1737.57272449434,-1594.19208604475,-922.597930574375,671.594155470401,-2313.49515066466,1298.48297600131
-1736.07954933621,-1592.77746073602,-878.474887784762,714.302572951233,-2279.54412992663,1308.73535754855
-1734.57193031095,-1591.34812465629,-957.42468532443,633.923439331948,-2367.77664890475,1318.10006572667
-1733.05922709742,-1589.91408391622,-987.637949756058,602.276134160149,-2406.41161567773,1326.60505809962
-1731.53893656634,-1588.47280715948,-1033.8757346747,554.597072484745,-2459.74144061162,1333.78115081616
-1730.00604259846,-1587.01954271571,-1171.60515803993,415.414384675783,-2603.05972928782,1339.45409208495
-1728.45847366404,-1585.55217190635,-1288.8247973777,296.72737452864,-2725.3094686926,1344.5680287879
-1726.89937439582,-1584.07342050209,-1339.57272323789,244.500697264237,-2780.52407164083,1349.11896321953
-1725.33023115113,-1582.58500793571,-1352.63189129761,229.95311663801,-2797.92114206311,1353.54208869642
-1723.75602175826,-1581.09237517927,-1382.10472512945,198.987650049821,-2831.52150079367,1357.75644639248
-1722.17518764389,-1579.59418883562,-1358.99671765611,220.597471179497,-2812.68564055155,1362.1175445121
-1720.59851872993,-1578.10192719559,-1279.07342404936,299.028503146243,-2737.09372127556,1366.54081126279
-1719.02430404068,-1576.61426117168,-1135.76019014754,440.854071024202,-2598.0059766162,1370.8613556431
-1717.45159245793,-1575.13047246182,-1089.73775203212,485.392720429679,-2556.65143288732,1375.62726464636
-1715.88426014967,-1573.65439018698,-1065.59218349281,508.06220669411,-2537.80852465275,1381.03056214778
-1714.32624500287,-1572.18945708676,-1087.43047101908,484.758986067742,-2565.58862896336,1387.07515292034
-1712.78241653479,-1570.74005584108,-1110.9826470428,459.757408798219,-2595.71924255269,1393.75820974043
-1711.25542221599,-1569.30740196938,-1234.49717375305,334.810228216327,-2726.367379125,1400.99809298576
-1709.74611789163,-1567.89177620126,-1260.54531222542,307.346463975863,-2759.9432799337,1408.63389810662
-1708.25625375979,-1566.49439847813,-1301.67048700663,264.823911471449,-2808.96635163744,1416.6410310762
-1706.77928009172,-1565.10789261448,-1249.56948738402,315.538405230475,-2764.46164764427,1424.34728874831
-1705.31095800221,-1563.72793115397,-1202.56547976481,361.162451389156,-2724.16433438047,1431.16357830491
-1703.84347905738,-1562.3457304132,-1221.10158489426,341.244145518966,-2748.63488231497,1437.20627586025
-1702.37318286471,-1560.95703383666,-1293.53321488931,267.423818947288,-2826.31512104613,1442.56095906165
-1700.89721893775,-1559.55913107299,-1344.04907860872,215.510052464282,-2880.98001536406,1446.81387442023
-1699.41339001568,-1558.14973282756,-1297.11410634621,261.035626481391,-2836.15874326896,1449.02907921611
-1697.92474925431,-1556.73200419364,-1292.13713425764,264.594869936068,-2831.64130733469,1449.58850120052
-1696.43396790114,-1555.30970735496,-1260.95604468793,294.353662667115,-2799.83881001918,1449.0658721136
-1694.94888799105,-1553.89135140504,-1300.90301701304,252.988334391963,-2838.34213525613,1447.72056811329
-1693.47725547112,-1552.48493204281,-1337.72419465851,214.760737384392,-2872.89419206297,1445.54966343928
-1692.02171331596,-1551.09390370508,-1356.01278034446,195.081123360662,-2888.3185565672,1442.78305140275
-1690.59032603937,-1549.72713311623,-1295.76320205036,253.963931065927,-2825.17992459503,1439.99096536898
-1689.18557789855,-1548.38708290398,-1305.5155774546,242.87150544941,-2833.02437848569,1438.17962793102
-1687.80654271431,-1547.07352608641,-1254.04979365511,293.023732431339,-2779.9904339974,1436.70776014569
-1686.45845698978,-1545.79153905545,-1221.45335476066,324.338184294774,-2745.93317870154,1435.34293077402
-1685.14443004198,-1544.54472645884,-1237.00039704507,307.544329413797,-2760.71751058099,1434.67620044059
-1683.86192465555,-1543.33035709238,-1290.13563641477,253.194720677564,-2813.85508375873,1434.77521049739
-1682.60335404515,-1542.14072895297,-1334.69474594267,207.445983010335,-2858.90551979234,1435.36363455476
-1681.36586866288,-1540.97221237046,-1291.7244665059,249.247745864601,-2815.96930747506,1435.49485355699
-1680.15176842096,-1539.82619049108,-1202.9947870055,336.831403485594,-2727.01786333977,1435.36982139555
-1678.96075076452,-1538.7020904246,-1154.35664655545,384.345443869133,-2678.37322293483,1435.45882770231
-1677.79565078443,-1537.60194935406,-1178.5821294064,359.019819947669,-2702.97213486436,1435.92575029906
-1676.6518645001,-1536.52092107712,-1191.23584397026,345.285077106918,-2716.01748876092,1436.40909667041
-1675.52651157633,-1535.45532247969,-1125.15088910258,410.304433377092,-2649.72409595444,1436.29053105719
-1674.41542659511,-1534.40101629683,-1027.25456000632,507.146456290518,-2551.20060133142,1435.75104007792
-1673.31264150881,-1533.35209293086,-990.055720075312,543.296372855596,-2512.92029913099,1434.75469669685
-1672.21563065476,-1532.30496291263,-923.86135684398,608.443606068674,-2445.91714626099,1434.02871541312
-1671.12280038013,-1531.25746778414,-802.687235500742,728.570232283431,-2323.3875079367,1432.753203886
-1670.02822059147,-1530.20463569749,-661.930282796181,868.274352901334,-2180.62839103828,1430.82792051586
-1668.93029094187,-1529.14498333307,-556.851720784846,972.293262548234,-2073.12533080589,1428.47729785317
-1667.82825315624,-1528.07813338371,-505.304550308046,1022.77358307561,-2018.38493005724,1425.35526295342
-1666.72876651416,-1527.01107791573,-460.112984786459,1066.89809312935,-1969.86949180217,1422.1003276152
-1665.63910127396,-1525.95199046325,-479.065885823227,1046.88610464002,-1985.15853060196,1418.50319629898
-1664.56181260401,-1524.90311450765,-506.889104377925,1018.01401012971,-2008.59883022423,1414.18516467271
-1663.49847037737,-1523.86593358891,-464.653835166891,1059.212098422,-1961.46524372331,1409.35017577336
-1662.46079755899,-1522.85318004844,-501.46080459352,1021.39237545492,-1992.66382009522,1403.80415517748
-1661.45405722343,-1521.87036153112,-646.369767515376,875.500594015719,-2131.13197390304,1397.42492155466
-1660.48243080471,-1520.92159891641,-794.861417157678,726.060181758715,-2273.18270659668,1391.04484438957
-1659.54835917548,-1520.00876165912,-998.299097423596,521.709664235558,-2470.41850275692,1384.90292518471
-1658.65038747583,-1519.13017011472,-1189.96515834989,329.165011764843,-2655.69543850223,1378.57315516557
-1657.78329329203,-1518.28068706081,-1443.8610614356,74.4196256251623,-2903.05631580121,1372.09688714521
-1656.93631570045,-1517.44922985985,-1579.82684679527,-62.3776169354509,-3032.55717063259,1365.68931808232
-1656.11005572827,-1516.63700344247,-1653.14083792833,-136.50383448583,-3098.86583304364,1358.73935799507
-1655.29856266497,-1515.8379764413,-1668.35245474984,-152.514478308572,-3107.11915356376,1351.83349831765
-1654.49065763581,-1515.04046266835,-1728.30301129289,-213.262548624524,-3160.05643966627,1344.86890932263
-1653.67301017151,-1514.23051995727,-1784.87080619256,-270.640286235262,-3209.99123446049,1338.27963115562
-1652.83871492448,-1513.4008258986,-1794.04554860376,-280.644722705148,-3212.61299457716,1331.76506829054
-1651.9854439155,-1512.54895453917,-1788.64139863068,-276.0924440915,-3201.17356341728,1325.76339898675
-1651.11797322482,-1511.67986486737,-1810.87753338714,-299.197668519792,-3217.66490787235,1320.04749401619
-1650.23730251712,-1510.79541226315,-1767.2815499989,-256.48613773573,-3168.79675693498,1314.7998881021
-1649.34908619245,-1509.90151583452,-1730.02647118634,-220.124955351815,-3126.60392954097,1309.88230164739
-1648.45084522046,-1508.99537647,-1699.46146879044,-190.466092320455,-3091.57119894286,1305.43148146293
-1647.54858799287,-1508.08421355914,-1655.46220442017,-147.377990861071,-3043.40816217452,1301.28180877944
-1646.6446504661,-1507.17153267933,-1621.93609399492,-114.764561315568,-3006.20371444376,1297.6153958259
-1645.74113882909,-1506.26006027393,-1591.3319017748,-85.0718415009193,-2971.89421518744,1293.92153735729
-1644.83680534464,-1505.34954650472,-1595.09092769697,-89.741381192265,-2971.58431283485,1289.86384639893
-1643.93269243611,-1504.44092751614,-1547.73313688607,-43.2922093699882,-2919.93305169572,1285.5809251023
-1643.03061119579,-1503.53553078395,-1504.19829992783,-0.662769143865014,-2872.05337940257,1281.24553943512
-1642.13386963883,-1502.63610853214,-1567.49347055682,-64.8573620247397,-2930.98503825707,1276.89034015372
-1641.24057030908,-1501.74038906079,-1551.46997172323,-49.7295826623704,-2910.67485873939,1272.61110484993
-1640.35010632089,-1500.848268185,-1557.30857704151,-56.4603088565806,-2912.67375624244,1268.77809663351
-1639.45729341453,-1499.95489644286,-1524.91820150587,-24.9633050630015,-2877.06061393528,1265.56170310219
-1638.56456629887,-1499.06319676709,-1540.16774619497,-41.1045494278538,-2890.00774174059,1263.26607780626
-1637.67169180152,-1498.17319233369,-1486.2125778083,11.9606145253682,-2834.38255538109,1261.6037998695
-1636.76236497127,-1497.26757796858,-1494.18708179805,3.08049617060298,-2840.75900026285,1260.01428247672
-1635.83564105587,-1496.3449054617,-1479.40733837182,16.9375670898584,-2824.43122738214,1258.47605528664
-1634.90119788764,-1495.41524482037,-1496.91966749488,-1.50442267456142,-2840.03978758503,1256.58368827977
-1633.95440261272,-1494.47365633439,-1427.94820391462,66.5254524197264,-2768.97135922196,1254.50018698261
-1633.0038803581,-1493.52893488948,-1355.40838905343,138.120545836069,-2694.74978172045,1252.83411100195
