compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-2592.36306327617,-22149.9408802707,-24087.6912300933,-1937.75034982271,-18774.1045399429,-5320.99371089783
-3859.62343981333,-22949.7064809242,-24667.7506174888,-1718.04413656464,-18553.7725580986,-6121.83276005662
-5189.44658370977,-23723.0997301713,-25175.0412982587,-1451.94156808745,-18295.7337135512,-6887.6256090695
-6579.87885412967,-24470.2747492626,-25624.4952627429,-1154.22051348028,-18018.4029429547,-7614.87280745273
-8018.75834141791,-25187.7097716728,-26018.6356369439,-830.925865271145,-17729.031167716,-8298.86895614717
-9499.45550663275,-25873.9489634181,-26350.4163962637,-476.467432845646,-17423.0276084556,-8937.14187914105
-11011.4204734394,-26520.0613913781,-26645.8839316301,-125.822540251963,-17131.3961906431,-9524.7624322051
-12545.8067781071,-27120.5841905265,-26876.8898912907,243.694299235793,-16829.7683181587,-10057.8956935049
-14093.7477766899,-27670.9879274264,-27067.045914004,603.942013422375,-16544.2514347429,-10534.0344545093
-15638.1821954569,-28167.3741396943,-27212.7370940922,954.637045602128,-16273.0399625494,-10951.469664354
-17172.5388622723,-28613.5890120738,-27291.305221063,1322.28379101084,-15991.4906907542,-11312.1778993896
-18693.0431797642,-29013.9363241216,-27339.2358703304,1674.7004537912,-15734.5384427022,-11617.7299364345
-20191.3234631189,-29363.9697230622,-27326.6157536643,2037.35396939782,-15473.0531607344,-11867.311074446
-21663.1397538126,-29662.4947126642,-27302.7734364978,2359.72127616642,-15256.364300593,-12060.8695129095
-23105.0677211503,-29907.3232161103,-27264.7021626736,2642.62105343667,-15082.8245173617,-12197.0804261395
-24509.354914035,-30093.4497625209,-27177.9994921716,2915.45027034927,-14919.928282583,-12274.0557628614
-25873.6482761841,-30228.1347739675,-27057.4000309817,3170.73474298577,-14778.2113324168,-12296.0040702377
-27189.659949929,-30311.5202865177,-26907.5219425001,3403.99834401755,-14660.2408145737,-12264.9888028063
-28454.2568783648,-30346.6389227198,-26730.4815202063,3616.15740251347,-14566.6434995798,-12182.4590269441
-29667.1498496021,-30337.5265506475,-26547.6363150904,3789.89023555712,-14516.5048907662,-12050.6325157092
-30826.8032762424,-30284.361994895,-26361.1939443579,3923.16805053709,-14513.3736472859,-11868.0911144537
-31921.924394144,-30183.2283196097,-26143.3645571282,4039.86376248152,-14527.6548195041,-11636.6295108941
-32947.6014104589,-30032.9037480652,-25950.3238407446,4082.57990732063,-14612.1394818096,-11359.6715113394
-33892.9932407996,-29830.6130047595,-25723.9509197723,4106.6620849872,-14707.0469701822,-11038.8816641615
-34745.2014028578,-29571.2639361143,-25480.967611823,4090.29632429128,-14827.172480307,-10676.2190892532
-35511.827167964,-29263.3669657567,-25222.7724992526,4040.59446650403,-14970.9594354773,-10274.6442304254
-36195.1870661607,-28910.1541420982,-24928.1372644758,3982.0168776224,-15113.9396867893,-9837.43063534541
-36803.6236985006,-28520.2316561912,-24664.5915461736,3855.64011001763,-15316.90872332,-9371.30665276797
-37340.3089957423,-28100.0422994348,-24417.1823310365,3682.85996839835,-15559.057685279,-8882.15464796146
-37799.5666457636,-27648.176330656,-24170.0092264616,3478.16710419437,-15821.5342262607,-8372.92023189489
-38182.1545341838,-27166.4359478184,-23961.0204141675,3205.41553365098,-16140.9076660227,-7845.008149731
-38491.2930648155,-26658.0044077197,-23724.3723431163,2933.63206460343,-16448.8196879769,-7300.8929937649
-38730.8730648192,-26126.9271185071,-23519.0061880037,2607.92093050343,-16800.2499400016,-6744.48360303053
-38900.5662564961,-25573.0362330937,-23323.0110864207,2250.02514667298,-17170.3470437665,-6178.71321249823
-39000.0311593078,-24995.0947620596,-23118.6109394403,1876.48382261934,-17538.1331551335,-5606.78080503063
-39023.8615957083,-24391.7413025289,-22928.0931148597,1463.64818766923,-17924.0448228326,-5030.58314412404
-38979.3445752623,-23768.896273435,-22718.4508632378,1050.44541019723,-18291.5845069857,-4453.6028869289
-38872.0586774578,-23131.8784798899,-22534.2881455307,597.590334359183,-18683.9637688913,-3877.23798769715
-38698.7952330804,-22481.0056524331,-22358.2006552587,122.804997174426,-19083.0775944063,-3302.17959945628
-38461.7062085505,-21816.0081403309,-22138.1410533303,-322.13291299938,-19435.6119400696,-2729.63997472168
-38155.1384647302,-21132.01964845,-21904.5153870262,-772.49573857625,-19770.9632455809,-2160.58288883751
-37780.7383330322,-20429.5840063851,-21633.3615648229,-1203.77755843779,-20064.3509413892,-1595.81705164615
-37351.8453954946,-19718.9679438544,-21367.6790112011,-1648.71106734663,-20355.5637586002,-1038.57326839649
-36873.072609192,-19004.8791338252,-21120.492148881,-2115.61301505584,-20655.059598892,-491.425659387151
-36344.4491805112,-18287.1882424532,-20845.0544982947,-2557.86625584149,-20915.267268053,44.8035274302005
-35764.7384239313,-17567.8380455429,-20497.2533024781,-2929.4152569352,-21091.928229406,569.948228477337
-35130.5256837818,-16842.9844002787,-20140.0763391502,-3297.09193887149,-21248.7060638516,1084.73129396777
-34444.7663100525,-16113.6438421607,-19769.4743011008,-3655.83045894005,-21381.8240372849,1589.44356407007
-33712.9373395718,-15381.6410416365,-19390.7772008393,-4009.13615920281,-21497.0868566797,2084.56497387948
-32935.1376183974,-14648.7809069332,-18986.0009171642,-4337.22001023103,-21574.500703568,2568.08406964098
-32117.6619172569,-13920.8095773696,-18508.7909029163,-4587.98132554665,-21566.5637284021,3038.78599665661
-31258.7492919724,-13196.0185309745,-18015.9246091654,-4819.90607819081,-21529.5988481025,3496.21774725479
-30353.3648781907,-12474.85712488,-17512.3686400666,-5037.51151518659,-21465.9068713606,3937.71462281403
-29409.5676293754,-11761.8388164292,-16981.0390294168,-5219.20021298755,-21358.209215648,4363.12145330287
-28426.2581676121,-11057.2444903377,-16448.3563964685,-5391.11190613074,-21233.023250125,4772.55381491147
-27414.9066080576,-10366.9101953095,-15868.1584818324,-5501.24828652281,-21043.2961850151,5165.08445403265
-26378.0318539842,-9691.81769382001,-15298.4506033611,-5606.63290954109,-20848.0445609006,5541.68604198686
-25312.3903364229,-9032.18905279009,-14727.7792120679,-5695.59015927773,-20636.015074077,5902.51370167274
-24219.9894118517,-8387.21969455307,-14135.8776545663,-5748.65796001319,-20386.3300089658,6246.89095517192
-23102.602227341,-7756.60611340958,-13557.079935246,-5800.47382183645,-20132.9688329112,6574.45634450088
-21960.7504665407,-7140.30902834235,-12924.5552080886,-5784.24617974623,-19807.5616413161,6883.60589819604
-20794.8479162001,-6539.20618721027,-12294.8399644872,-5755.63377727687,-19464.9490479938,7172.57514817302
-19607.3667513203,-5956.82300105768,-11680.5781766925,-5723.75517563477,-19116.9043180264,7440.48594748152
-18403.8644860115,-5399.0720076035,-11088.5332722686,-5689.46126466515,-18764.8283391545,7681.95966739125
-17197.9146221057,-4874.63266769894,-10538.4945860671,-5663.8619183681,-18428.1788532296,7896.65118891593
-15988.544593898,-4381.59306756289,-9994.85182013922,-5613.25875257632,-18072.8344746518,8086.1000970633
-14786.9819216957,-3924.30206950656,-9471.59890048689,-5547.29683098035,-17711.2644284732,8248.8028461304
-13593.0415356783,-3498.35621384024,-8972.4398376007,-5474.08362376048,-17347.9323384992,8385.53363486251
-12401.2931691768,-3099.24602093591,-8493.62489381611,-5394.3788728802,-16977.3892816668,8494.58758748255
-11218.3697220092,-2730.55599400905,-8053.30434910095,-5322.74835509191,-16617.1020941471,8575.22786384354
-10053.8618687452,-2395.80666663084,-7652.91424154895,-5257.10757491809,-16269.5480884026,8628.45414986443
-8910.95011927533,-2097.39200708696,-7279.44788795698,-5182.05588087001,-15922.1567271442,8654.65873487115
-7795.55289230282,-1838.46887141223,-6940.24072185682,-5101.77185044459,-15581.5004456327,8653.09453080029
-6709.6725398362,-1618.10017495645,-6636.93109689404,-5018.8309219376,-15247.9366410499,8622.53239889642
-5652.50766824215,-1435.73274330292,-6392.6460440798,-4956.91330077687,-14940.8984686266,8559.28090939597
-4632.29962285988,-1292.96728326624,-6182.87634588352,-4889.90906261727,-14635.4357764165,8462.9267891067
-3649.88868485738,-1185.28310201375,-6016.25703215125,-4830.97393013751,-14343.6711211179,8336.97057424527
-2706.26680596712,-1111.34972311762,-5908.33076616173,-4796.98104304411,-14083.2271812354,8183.51761577307
-1804.78290066139,-1070.39874081436,-5843.37019447445,-4772.97145366009,-13839.8988624826,8004.10891303124
-948.038291049873,-1064.58384549943,-5824.73514845961,-4760.15130296019,-13614.082586105,7795.80081372107
-144.735755075076,-1095.59878725033,-5864.03877123908,-4768.43998398874,-13415.8192053185,7557.05458540786
594.722396253212,-1165.90203671638,-5922.94821899457,-4757.04618227819,-13206.2921303709,7287.41498861225
1272.30923888118,-1270.05108725168,-6038.26464840294,-4768.21356115126,-13025.4160157829,6989.99848549557
1888.93286267925,-1404.2634331899,-6198.05093246007,-4793.78749927019,-12864.2788509618,6667.88235639029
2446.6525282071,-1566.60839346113,-6400.86917771992,-4834.26078425878,-12721.704464888,6321.3380480032
2946.65447135883,-1752.87516055602,-6643.48428618454,-4890.60912562854,-12597.5003918562,5953.38877680091
3384.62309053239,-1964.21864090468,-6889.48059402124,-4925.26195311657,-12455.367354954,5564.11648150949
3760.03172478559,-2198.58237340528,-7198.42221654319,-4999.83984313793,-12355.7646293734,5154.37949836814
4069.28335449875,-2455.17974507542,-7501.61920915964,-5046.43946408423,-12232.8777016052,4727.0863035268
4307.79089014255,-2735.70032607337,-7839.92416723141,-5104.22384115804,-12128.9512834347,4283.62098464885
4475.78198490021,-3038.94155006156,-8237.01696440917,-5198.07541434759,-12068.9011796399,3825.22500519299
4570.07040368003,-3364.89023507,-8625.56543453058,-5260.67519946059,-11987.3442880345,3353.88050005601
4596.46547598858,-3707.86253980341,-9034.60266599718,-5326.74012619375,-11916.1432803456,2872.47705883709
4557.48807999921,-4064.72758018383,-9450.26211694341,-5385.53453675959,-11843.4612898628,2383.08689595987
4457.36213171562,-4430.99571261191,-9847.03287769643,-5416.03716508449,-11746.2394719247,1888.16975495599
4294.70161097615,-4806.01141379986,-10238.6037576679,-5432.59234386805,-11640.8405916411,1390.43392490757
4069.61414108059,-5189.60978509752,-10622.5502146872,-5432.94042958971,-11527.3051148417,892.373619034075
3784.52190440161,-5579.59475415685,-11020.9735501973,-5441.37879604045,-11429.8302532625,396.02461707214
3438.27005026232,-5974.88659542196,-11403.9969728876,-5429.11037746564,-11321.4185798252,-95.7343777001409
3039.4934883072,-6368.54116315664,-11757.381026161,-5388.83986300434,-11189.6146586685,-581.124347663648
2589.3898901624,-6758.91227669338,-12084.057959691,-5325.1456829976,-11040.2589230874,-1057.28161205245
2092.60346918894,-7143.97642482412,-12374.3995576459,-5230.42313282184,-10866.1274453443,-1521.80053950724
1551.97917035512,-7522.40673633829,-12635.4651981743,-5113.05846183603,-10675.8847965752,-1973.10100608294
967.361156166659,-7894.26318627859,-12849.8262888797,-4955.56310260114,-10454.9131691911,-2408.39334261164
343.884188584343,-8259.28552943703,-13037.2129760504,-4777.92744661334,-10224.279110054,-2826.35538355495
-313.197154262976,-8616.66107180716,-13201.7139304881,-4585.05285868097,-9990.18376060192,-3224.85405916749
-997.540254284729,-8963.37524230105,-13337.7496161759,-4374.37437387488,-9748.26168165933,-3602.7134977125
-1708.17714601198,-9297.98037844793,-13443.9967405019,-4146.01636205392,-9498.93606470116,-3958.18608256066
-2436.40908950256,-9613.23318289235,-13488.521342711,-3875.2881598187,-9214.79505815414,-4286.76077011255
-3176.36013355245,-9907.26419015149,-13524.4123468946,-3617.14815674311,-8951.59333448399,-4585.78645412763
-3922.39709926841,-10179.7213618744,-13513.7529109615,-3334.03154908703,-8671.95427632291,-4854.7364779281
-4666.68795851738,-10427.5171048564,-13476.2967341349,-3048.77962927845,-8396.3573749924,-5092.91815915742
-5405.71282922233,-10652.3294467745,-13410.6502446938,-2758.32079791926,-8123.470308223,-5300.26629837305
-6135.61617356448,-10854.6362924415,-13282.477249543,-2427.84095710149,-7818.50251461645,-5477.23588850682
-6855.73705697693,-11035.5735691326,-13117.4433175784,-2081.86974844574,-7507.46394044177,-5623.44590998542
-7566.44338145528,-11195.3463367188,-12932.4706054929,-1737.12426877409,-7207.14697139258,-5739.00952242408
-8263.1863307849,-11330.8086821094,-12713.0276327553,-1382.2189506459,-6902.66485747001,-5824.26219329476
-8936.24412618314,-11439.0146878791,-12470.5671464547,-1031.55245857563,-6605.53218316458,-5879.1466283179
-9581.53387371843,-11518.7978731659,-12195.8604813376,-677.062608171731,-6305.18908583996,-5904.98648088221
-10194.1423592141,-11567.3844060681,-11899.2011589636,-331.816752895481,-6012.40947783338,-5901.28840351185
-10768.8213183604,-11582.4459501327,-11562.4586373247,19.9873128080217,-5710.75659762925,-5866.39770741264
-11311.6487553547,-11570.795816697,-11220.2655692572,350.5302474398,-5432.13644700807,-5803.05887465395
-11824.8822316821,-11536.5569411325,-10857.0353692224,679.521571910122,-5158.21340984528,-5714.02651594237
-12309.1657485465,-11482.0205876809,-10497.9906773048,984.029910376021,-4912.55985075325,-5600.93027413089
-12761.9271659212,-11408.1187884252,-10137.9276108014,1270.19117762375,-4688.39944660895,-5465.31591444839
-13178.1171467767,-11311.5624916311,-9770.67805575207,1540.884435879,-4479.88506816918,-5306.83351178932
-13551.7397730591,-11188.6059969055,-9422.07392678944,1766.53207011607,-4314.23934738168,-5124.05904227523
-13881.0271168904,-11039.2879986361,-9062.74541240499,1976.54258623111,-4160.55916101244,-4918.51328383426
-14173.1805174427,-10870.4862702854,-8714.83303238046,2155.653237905,-4036.61117264796,-4694.58032521465
-14430.8390199089,-10684.6546916914,-8364.97670382102,2319.67798787038,-3927.90495255775,-4453.40954350996
-14654.7439367907,-10484.6270715717,-8019.78107933234,2464.84599223937,-3839.10847750914,-4196.93001270649
-14847.1223892964,-10273.321464417,-7696.86520146975,2576.45626294729,-3785.98550569778,-3926.96831800189
-15006.0258624989,-10049.8853493959,-7398.55482961982,2651.33051977614,-3770.1575393751,-3644.1983819671
-15127.3442166962,-9812.57998927234,-7111.23831006678,2701.34167920558,-3776.20650837005,-3350.40065762547
-15207.9322254283,-9558.7311286251,-6832.19372499818,2726.53740362692,-3799.07094342839,-3047.89990944428
-15245.4516077954,-9287.2628257999,-6550.28831607659,2736.97450972332,-3826.38609804839,-2737.95051971656
-15238.588819332,-8998.97698484073,-6280.90874871944,2718.06823612134,-3870.97096964454,-2423.12263984894
-15192.5153365928,-8698.49649631026,-6023.00207011589,2675.4944261944,-3928.66368352074,-2106.53675775042
-15113.0678038822,-8391.3060751692,-5784.59680190115,2606.70927326806,-4004.62929533455,-1791.07702855418
-15000.6903739053,-8078.90397517366,-5574.97121913068,2503.93275604301,-4106.49769125966,-1478.40607674348
-14856.6522920115,-7761.35855967437,-5377.88042653957,2383.47813313481,-4217.57158123635,-1169.02280092169
-14681.2188317946,-7439.06078072409,-5184.33242645458,2254.72835426952,-4327.78076019113,-864.016838878634
-14475.8720019832,-7113.09414700525,-5006.19920000457,2106.89494700067,-4445.90216433912,-566.507414751574
-14244.905956804,-6785.54319946584,-4857.48397767765,1928.0592217882,-4584.00616304748,-278.451931341633
-13989.129900401,-6457.37289402192,-4697.67643275835,1759.69646126358,-4699.77332150406,-1.59791967453978
-13708.230047306,-6129.04765348826,-4595.40051564526,1533.64713784303,-4860.39680771185,262.618332114796
-13402.5594542891,-5800.6285054796,-4489.70169976735,1310.92680571227,-5006.0500176436,515.341666335182
-13076.2304517523,-5473.99001617258,-4379.24625908463,1094.74375708797,-5134.78034210914,755.928505492175
-12731.2295931001,-5151.36983492676,-4294.09717801858,857.272656908208,-5274.62902220041,982.31139813934
-12370.7906561544,-4834.22224618831,-4215.86965050024,618.352595688098,-5407.35783774123,1194.65396740341
-11997.485406482,-4523.83762168345,-4155.19698856617,368.640633117308,-5543.57376121149,1392.91237754162
