compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-4794.84636331192,-4612.63793856177,-2199.82679775733,2412.81114080446,-1736.80377718516,-660.591068474763
-4792.94971007984,-4610.71874440712,-2019.22908843247,2591.48965597467,-1568.96252697011,-647.855455318451
-4791.05905995045,-4608.80671989131,-1932.3350917342,2676.47162815707,-1494.73115641704,-635.211652760937
-4789.17113216468,-4606.89843683911,-1827.26355231158,2779.63488452755,-1401.89138852577,-622.996931225784
-4787.29003510397,-4604.99793509511,-1769.5696849948,2835.4282501003,-1356.272448673,-610.937316264343
-4785.41184159323,-4603.10083082473,-1767.71977743485,2835.38105338996,-1366.44729303962,-598.926079769954
-4783.53870954623,-4601.20899599258,-1708.44057894565,2892.76841704693,-1318.77491191622,-587.331041123602
-4781.6716849343,-4599.32342876391,-1779.10256583003,2820.22086293385,-1400.58059827516,-576.197021447422
-4779.80887449272,-4597.44224574933,-1798.12464614632,2799.31759960293,-1430.25658024778,-565.550586857782
-4777.9535462978,-4595.56850854912,-1787.95511084585,2807.61339770329,-1429.81127267336,-555.832026472062
-4776.106808124,-4593.70328669197,-1848.86963015376,2744.83365653823,-1500.04514613282,-546.516247520418
-4774.26711943874,-4591.84573133823,-1904.63388542899,2687.21184590929,-1565.04802630492,-537.279493201302
-4772.43017078369,-4589.99225450155,-1986.22997508864,2603.76227941287,-1654.91053792139,-529.013218503034
-4770.59370622121,-4588.14049334183,-2045.26761026227,2542.87288307956,-1721.80372840583,-521.155893142728
-4768.75594044201,-4586.28897140476,-2072.45124211975,2513.83772928498,-1756.65060851621,-513.489460189685
-4766.91808380883,-4584.43867198137,-2174.69912400599,2409.7395479754,-1866.71066967726,-505.672861751698
-4765.07930761746,-4582.58857876053,-2331.95191382915,2250.63666493138,-2031.78790028817,-497.843398570237
-4763.24711597666,-4580.74558191678,-2427.53578724136,2153.2097946754,-2135.17607074295,-490.0340821089
-4761.42381553148,-4578.91188514076,-2523.49919087926,2055.41269426149,-2238.90197231454,-482.266781027702
-4759.61279675951,-4577.09071141533,-2661.48335709585,1915.60735431947,-2384.12152592488,-475.027183916389
-4757.82479750344,-4575.2928351298,-2737.72896635508,1837.56386877468,-2467.18718413099,-468.203562604325
-4756.06322598207,-4573.52079954955,-2819.41186570488,1754.1089338447,-2555.16133597505,-461.909066227468
-4754.33741786259,-4571.78295101511,-2972.50229423613,1599.28065677896,-2713.85771153468,-456.300587333481
-4752.65352642076,-4570.084717908,-3132.16457108663,1437.92014682139,-2878.1849842897,-451.633764908685
-4751.01480323314,-4568.42879253509,-3287.60890488798,1280.81988764701,-3038.08858573573,-447.173207674945
-4749.42799627307,-4566.82157521509,-3423.08287158005,1143.73870363499,-3177.6725124641,-443.062268713718
-4747.88947744367,-4565.25984595927,-3576.4924360271,988.767409932134,-3334.33342408491,-439.809973900661
-4746.39671192031,-4563.74091468517,-3703.18535610999,860.5555585752,-3463.1721621937,-437.663359478845
-4744.9501432741,-4562.26498819755,-3826.79663625782,735.468351939713,-3588.13082291662,-436.315553066649
-4743.55049687766,-4560.83294492097,-3928.79546627152,632.037478649513,-3690.75748847055,-435.687485770614
-4742.18973551034,-4559.43735263774,-4023.23122720173,536.206125435976,-3785.61386019995,-435.266891244563
-4740.86862705513,-4558.07904425507,-4166.98363287862,391.095411376437,-3929.29585872789,-435.337173503452
-4739.5863334202,-4556.75721581189,-4246.09358904752,310.663626764369,-4008.09383959118,-435.648936104386
-4738.34014112328,-4555.46962334058,-4336.42769873459,219.041924605959,-4097.86571142535,-436.210937264789
-4737.12330368432,-4554.20964204277,-4412.04587859328,142.163763449438,-4172.91810654579,-436.776598926912
-4735.93099579072,-4552.9724244135,-4394.20857102639,158.763853387106,-4154.06229456685,-437.795148817161
-4734.756823375,-4551.75150261897,-4355.1905042676,196.560998351175,-4113.57637932626,-439.263487733233
-4733.59332378207,-4550.53982900362,-4321.51871056202,229.021118441617,-4078.17644077571,-440.992445006476
-4732.42620419854,-4549.32353082411,-4279.15340166677,270.170129157292,-4034.14465988212,-442.660287144753
-4731.24901177809,-4548.09630366477,-4145.58149808468,402.514805580024,-3898.61606546497,-444.619237596526
-4730.05868392029,-4546.85449665663,-4071.07530966435,475.779186992195,-3821.63800528844,-447.093918412724
-4728.85630783499,-4545.59869506435,-3956.18817919097,589.41051587331,-3703.75061149107,-450.097616696223
-4727.64699356486,-4544.33397927291,-3824.40080373224,719.93317554062,-3568.70746034131,-453.357622565488
-4726.42993058658,-4543.0592233555,-3802.61116941025,740.448053945276,-3543.27414617959,-457.006151541364
-4725.20031911779,-4541.76957115501,-3716.19639323499,825.573177919885,-3452.55980885074,-461.311577810669
-4723.95747955345,-4540.46385192594,-3617.94047701252,922.523374913307,-3349.33426967261,-466.288048220543
-4722.70331650781,-4539.14337656747,-3559.31712343626,979.826253131203,-3285.66990665954,-471.336956702903
-4721.43774212132,-4537.80774903723,-3549.3341184264,988.473630610788,-3270.53754382949,-476.495275743951
-4720.1568988852,-4536.45340436141,-3558.83817396189,977.615230399507,-3275.17291765108,-481.373837616645
-4718.8573500746,-4535.07745826213,-3648.03549271653,887.041965545776,-3359.67125944703,-486.083752008509
-4717.54635864874,-4533.68762617199,-3694.41095489666,839.276671275298,-3401.33000329075,-490.812629484728
-4716.22952933474,-4532.2893375564,-3854.37622312989,677.913114426368,-3557.55782681842,-494.563233291174
-4714.91290248583,-4530.88872377534,-4032.65115011953,498.237573655873,-3732.95846695429,-497.452316086889
-4713.59933142056,-4529.4887493866,-4211.76734023381,317.721409152788,-3909.91467981739,-499.628211293934
-4712.28936409415,-4528.09001917798,-4455.58934276586,72.5006764121153,-4151.66456709705,-501.717572712538
-4710.98444544197,-4526.69461234278,-4746.87816438022,-220.183552037458,-4441.44749929486,-503.242535066675
-4709.6940177371,-4525.31136412014,-4998.90392815665,-473.592564036594,-4691.66422439187,-505.072683025558
-4708.41567481599,-4523.93824877398,-5186.16829901694,-662.230050242928,-4876.94838715834,-507.076320787613
-4707.1501536785,-4522.57575749229,-5423.3839672964,-900.808209804042,-5112.61967402258,-508.646868346207
-4705.89880154244,-4521.22535493345,-5619.71205742012,-1098.48670248677,-5307.38333168906,-510.240380715095
-4704.66305610792,-4519.88847569162,-5802.90293502519,-1283.01445933357,-5489.09810407542,-511.748540068902
-4703.44077151195,-4518.56321942003,-5894.29421147195,-1375.73099205192,-5579.28124902233,-512.991808793584
-4702.2261162948,-4517.24362956243,-6021.02015524309,-1503.77652568068,-5705.11326045214,-513.924151185269
-4701.01532365225,-4515.92610922173,-6108.22225666645,-1592.29614744474,-5791.64870990313,-514.632493398596
-4699.80787659358,-4514.61022046102,-6167.59301334319,-1652.98279288221,-5850.6673609582,-515.029404248555
-4698.60225067952,-4513.29421838955,-6284.78668837269,-1771.49246998313,-5967.92494472221,-515.013904455906
-4697.40499665476,-4511.98449105366,-6350.70716270436,-1838.7226716507,-6034.59389865433,-514.317388206991
-4696.22054055956,-4510.68524632472,-6485.37911035235,-1974.69386402764,-6169.96906126626,-513.670055148768
-4695.05308143435,-4509.40032688169,-6555.0174064166,-2045.61707953482,-6240.81207030253,-512.525550982553
-4693.90037574791,-4508.12728926284,-6669.90117962929,-2161.77389036651,-6357.01712363803,-511.269217508726
-4692.75778552263,-4506.8612641948,-6823.42978908217,-2316.5685248874,-6511.89194332177,-509.992819937077
-4691.62370581332,-4505.60105289244,-6952.51505808433,-2446.91400519192,-6642.41891322092,-508.625941542053
-4690.49545385318,-4504.34452347486,-7016.41422816077,-2512.06970468593,-6707.6544844671,-507.369786630645
-4689.37377704914,-4503.092352881,-7111.99138707439,-2608.89903419341,-6804.40599946932,-506.280830916878
-4688.26028191706,-4501.84654180061,-7212.89677724502,-2711.05023544438,-6906.65874591686,-505.023911153723
-4687.14951783521,-4500.60209099675,-7359.79427386783,-2859.19218287108,-7055.30914587739,-503.365696472564
-4686.04184710332,-4499.35998436635,-7475.9995546567,-2976.63957029037,-7172.60161772885,-502.376821191293
-4684.93470471446,-4498.11763695967,-7546.11752454193,-3047.99988758229,-7243.01275714396,-502.18517211007
-4683.82038537849,-4496.86803031726,-7555.95076287579,-3059.08273255851,-7252.32293090994,-502.812671989667
-4682.69931872276,-4495.61184772491,-7570.92479595574,-3075.31294823085,-7266.12255989677,-504.093903394713
-4681.5709280098,-4494.3488747359,-7519.15154634724,-3024.80267161135,-7212.58187777503,-505.970298376663
-4680.43563743269,-4493.07960821532,-7446.82493965638,-2953.74533144108,-7138.02118464916,-508.31507448852
-4679.29361735218,-4491.8044201293,-7305.31515658567,-2813.51073645632,-6994.23170744657,-510.70725142373
-4678.14238826343,-4490.52062830069,-7193.58458352465,-2703.06395522394,-6880.21819061298,-513.104382855352
-4676.97876722997,-4489.22499713095,-7056.76099839952,-2567.53600126859,-6740.41449727561,-516.20016382524
-4675.80299868844,-4487.91750820528,-6965.8547600923,-2477.93725188701,-6646.17013520237,-519.655365236099
-4674.61386936996,-4486.59700305421,-6836.89800897735,-2350.30100592312,-6513.46017667885,-523.526627149949
-4673.41228157557,-4485.26410481336,-6804.5676342145,-2319.30352940112,-6476.75016297177,-528.025746839234
-4672.19854589903,-4483.91869131527,-6737.73515341108,-2253.81646209579,-6405.3228196063,-532.741403965049
-4670.97474524954,-4482.56245269954,-6761.38516841016,-2278.82271571066,-6424.00346364933,-537.83274819399
-4669.73785118048,-4481.19272448698,-6725.29067969276,-2244.09795520574,-6382.40915243066,-543.455689508591
-4668.48615442716,-4479.8081746583,-6820.32802383797,-2340.51984917964,-6471.81477558603,-549.211481810983
-4667.21851699671,-4478.40814443142,-6855.54730753978,-2377.13916310833,-6501.48322453069,-554.88712641692
-4665.9346740739,-4476.99281733052,-6873.51348439235,-2396.52066706178,-6514.30519920105,-560.156896021271
-4664.62920057528,-4475.55761714319,-6890.52616947889,-2414.96855233571,-6527.06052037739,-564.540399149315
-4663.30465759457,-4474.10546181468,-6909.44430203654,-2435.33884022186,-6542.38928534162,-568.256405626636
-4661.95548217676,-4472.63109082893,-6920.41466737216,-2447.78357654324,-6549.3627302264,-572.380518873412
-4660.57510236963,-4471.12798559689,-6825.56601325802,-2354.4380276612,-6450.62820076067,-576.394226733596
-4659.15606009298,-4469.58905185671,-6680.35386842151,-2210.76481656483,-6301.82162087544,-580.117159583805
-4657.70524485748,-4468.02105432188,-6617.81957969482,-2149.79852537291,-6235.94577681236,-583.58795420357
-4656.22542217029,-4466.42640087331,-6588.1945370274,-2121.76813615409,-6202.68209003772,-587.356446476152
-4654.72510276599,-4464.81307320418,-6596.60629817123,-2131.79322496713,-6207.32974204575,-591.251213545736
-4653.20775075684,-4463.18462222646,-6539.09005706962,-2075.9054348432,-6145.94351098938,-595.252562162216
-4651.67954715878,-4461.54701545484,-6454.33343784875,-1992.78642239387,-6056.30459785776,-600.267283847159
-4650.14954627815,-4459.90890466659,-6329.14856889298,-1869.23966422635,-5925.03522511727,-606.48543157521
-4648.62806578234,-4458.27991821724,-6213.07663228387,-1754.79671406667,-5802.01163641767,-613.571978594519
-4647.11615191549,-4456.66104193002,-5973.14866397389,-1516.48762204382,-5554.58161289201,-621.210422297103
-4645.60990121223,-4455.04781264897,-5845.57793220017,-1390.53011955114,-5418.63636252102,-629.722457678675
-4644.11610741882,-4453.44673181554,-5658.16788376397,-1204.72115194856,-5222.39776732383,-638.689222628615
-4642.63616797937,-4451.85894954173,-5501.8685630687,-1050.00961352695,-5056.67648172685,-648.2498642846
-4641.16661181234,-4450.28117980742,-5384.2452965744,-933.964116767009,-4929.56021587428,-657.88151497814
-4639.70289490108,-4448.70902980601,-5300.66919064241,-851.960160836299,-4836.35808897671,-667.645711889705
-4638.24306995754,-4447.14079998977,-5190.31386898052,-743.173068990734,-4716.96012962834,-676.826009387094
-4636.78364283391,-4445.57350788919,-5068.44988937135,-622.876381482131,-4586.39480195608,-685.664667551111
-4635.31569485558,-4443.99887039535,-4999.97974749954,-555.980877104236,-4509.57351279353,-694.152900130547
-4633.83767240188,-4442.41578228534,-4979.7556929583,-537.339910672958,-4481.27171484013,-702.367420482155
-4632.34324874804,-4440.81831129286,-4931.86763561192,-491.049324319047,-4425.81276708367,-710.074584527757
-4630.82241475124,-4439.19724361397,-4867.37520504128,-428.177961427209,-4354.24436771562,-717.286710358514
-4629.26789913064,-4437.54571822634,-4844.04475338417,-406.499035157911,-4324.14768787179,-724.188792287982
-4627.66698791012,-4435.85171310052,-4834.3314081951,-398.479695094299,-4308.15812918847,-730.600615604881
-4626.01302181803,-4434.10855156148,-4798.99282993967,-364.884278378309,-4266.32510148272,-737.23078696679
-4624.31229139562,-4432.32287106798,-4714.79185458871,-282.468983520838,-4175.59292813211,-743.89779998881
-4622.57086551638,-4430.50032070957,-4641.49709256976,-210.996771860386,-4095.4167668727,-750.915457120768
-4620.79506318088,-4428.64651682547,-4493.99569493691,-65.3491781113801,-3940.76004461551,-758.207625716315
-4619.00217144809,-4426.77764954314,-4341.74910559071,85.0285439524598,-3780.34968582142,-766.50873260272
-4617.19482793285,-4424.89602976097,-4164.65726537001,260.238764391255,-3594.35139070309,-775.55332397574
-4615.3721633476,-4422.99980554584,-3938.02784085897,484.971964686939,-3358.24940589868,-785.164871877487
-4613.54043707773,-4421.09443685924,-3735.76095850615,685.333478353211,-3145.14202240798,-796.145569377758
-4611.71687112246,-4419.19647399224,-3489.25635654116,929.940117450994,-2886.77590366793,-808.148019465468
-4609.90682170602,-4417.3111910024,-3251.45917689887,1165.85201410361,-2636.58654716278,-820.681800762148
-4608.11607961352,-4415.44475468231,-3050.04997442096,1365.39478026131,-2422.66921196589,-833.332072156165
-4606.35378549639,-4413.60622663849,-2867.98816184283,1545.61806479575,-2227.47896581195,-846.603081788089
-4604.61784451745,-4411.79367737216,-2754.62671045303,1657.16696691913,-2101.4942158674,-859.369083147992
-4602.9010204745,-4409.99999810472,-2672.28973491367,1737.71026319107,-2007.05296129074,-871.616078233181
-4601.20398379236,-4408.22588295959,-2580.56066781124,1827.66521514835,-1903.78579032055,-883.296862218504
-4599.51912060982,-4406.46398961651,-2539.86553153096,1866.59845808546,-1852.6025802845,-893.92746837147
-4597.83395694926,-4404.70255407349,-2589.05341136733,1815.64914270617,-1892.1265852746,-903.733704193374
-4596.14699450772,-4402.94026589,-2585.8181846898,1817.12208120014,-1880.2602108996,-912.50645810119
-4594.4457204946,-4401.16506095252,-2714.353593083,1686.81146786945,-2001.14672362588,-920.295829549123
-4592.72457375469,-4399.37194185651,-2834.31187124132,1565.06007061525,-2114.61630478633,-926.923744285196
-4590.97627033273,-4397.55385192774,-2939.33972853946,1458.21412338824,-2214.78622355506,-931.91946906326
-4589.19687922359,-4395.70743451239,-3002.83338206627,1392.87405244624,-2274.53457517697,-935.80089113307
-4587.38745674095,-4393.83371532988,-3036.19055260159,1357.64316272834,-2305.58989218016,-938.237493194156
-4585.55073595663,-4391.93554956371,-3036.15218167442,1355.78336788922,-2304.5338780865,-939.388963893387
-4583.68497768117,-4390.01100632473,-3030.16621448342,1359.8447918413,-2298.25755888421,-939.812902480527
-4581.79216585901,-4388.06172476438,-2970.55840066523,1417.50332409917,-2239.66679597996,-938.929305406727
-4579.87255698233,-4386.0881498967,-2946.18654764572,1439.90160225099,-2216.43908342731,-937.918763703919
-4577.92262108834,-4384.08625110145,-2867.97319254939,1516.11305855212,-2139.86526966469,-936.413240391803
-4575.9414422588,-4382.05437397176,-2840.46031554365,1541.59405842808,-2113.59963704086,-935.300014554783
-4573.93534454604,-4379.99847805602,-2786.2878084321,1593.7106696239,-2060.24388602326,-934.617063709674
-4571.91069672492,-4377.92419416826,-2770.28649569659,1607.63769847161,-2044.58443637688,-934.408927789848
-4569.87978796249,-4375.84304006729,-2824.03403565966,1551.80900440772,-2098.68206593897,-934.192551490653
-4567.85560443295,-4373.76746036987,-2854.7216376211,1519.04582274874,-2129.81698682539,-933.878728229378
-4565.84937289167,-4371.70865585255,-2921.41574037865,1450.29291547398,-2196.45423220371,-934.068895490687
-4563.85963010552,-4369.66465839419,-2947.1569236277,1422.50773476644,-2221.49851734965,-934.898420776088
-4561.89024456887,-4367.63959225912,-2937.485811102,1430.15378115719,-2210.67907806599,-936.178652129687
-4559.9453584826,-4365.63767260982,-2907.99213053804,1457.64554207173,-2179.98571199801,-937.509557846246
-4558.02181269952,-4363.65607091886,-2932.86668206489,1430.78938885392,-2203.64062844286,-938.859171908746
-4556.11935303306,-4361.69490644697,-2930.57979694642,1431.11510950057,-2200.25803776752,-940.083274132121
-4554.23063410491,-4359.74729089662,-2924.59044372904,1435.15684716756,-2193.50232708707,-940.976201766637
