compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
195.237249434908,18.8215302212137,206.143790033545,187.322259812331,212.406670432384,4.34885039815721
195.035127343444,18.7596106384434,196.014066274699,177.254455636256,202.275783046291,4.30039303281018
194.832587048983,18.696974510939,185.014844221042,166.317869710102,191.275856609429,4.25271513483203
194.628243829193,18.6334233416399,176.98815572809,158.354732386451,183.249025283945,4.20621127611308
194.4186149696,18.5684070015023,172.89754271716,154.329135715655,179.158207070013,4.16166696173968
194.200131288015,18.5016102972286,169.927384914419,151.425774617188,176.187509246113,4.11937408870599
193.974349041673,18.4334277902011,167.80779105407,149.374363263867,174.067259561079,4.07931420227183
193.745404744085,18.3643655172241,161.605446927259,143.24108141003,167.864550981056,4.04118302374502
193.513851381099,18.2945044790544,155.722605036425,137.428100557369,161.981580088079,4.00478611127533
193.28002855853,18.2238473211271,152.074002266046,133.850154944916,158.332638911203,3.97010135930544
193.042326792829,18.1522784213062,148.710439993594,130.558161572285,154.968616434703,3.93680772750743
192.7996371934,18.0796035645604,146.556503356263,128.476899791701,152.814264697365,3.9044748940262
192.552905401478,18.0061298136083,146.687468041248,128.681338227639,152.944583435377,3.87343812229265
192.306620140525,17.9321921933666,147.151241166885,129.219048973516,153.405919020152,3.84569341573368
192.063674290395,17.8579963797804,144.66721142529,126.809215045509,150.918201712641,3.82112035249145
191.825744889463,17.7835346178349,141.013277366673,123.229742748836,147.260274513479,3.79885231252735
191.591433312511,17.7090251535278,139.544546814972,121.835521661444,145.786322605991,3.77966841372781
191.360394216291,17.6345222993876,140.6842209797,123.04969868031,146.919320883972,3.76354735999528
191.133474679302,17.560064517796,136.554376590719,118.994312072922,142.781457498285,3.75020367990359
190.910155249688,17.4853766490482,131.92193372048,114.436557071428,138.140552842774,3.73845815883665
190.689576932342,17.4105863823348,127.873709364933,110.463122982596,134.083265612779,3.72860072970806
190.470627135076,17.3356381262222,125.506451416445,108.170813290223,131.707019041398,3.71997016440901
190.250969238389,17.2603822820133,127.189658690191,109.929276408175,133.382321351734,3.71147048801299
190.027101306801,17.1844211443796,131.604251787283,114.419830642902,137.791152847588,3.7018772817674
189.797363398765,17.1077694671585,133.826437756364,116.718668289202,140.010481795246,3.69034711819625
189.558984076386,17.0300632470575,133.391544018614,116.361480771554,139.576118298014,3.67609140434485
189.31003120405,16.9514474011351,134.960353741897,118.008906340762,141.148552942851,3.65915717521644
189.051239262792,16.8721180156714,137.916940185426,121.044822169754,144.111775968782,3.63908249953399
188.784328343317,16.7923716224315,143.045028162314,126.252656539884,149.249208818678,3.61619375612057
188.509589222111,16.7125763341167,150.026786792004,133.314210457884,156.244107594446,3.58955353653183
188.227713615233,16.6331127498932,156.82455477247,140.191442022574,163.058545633499,3.55956553068462
187.940556714667,16.5543331661283,164.848053702779,148.293720536649,171.10173529184,3.52679685004152
187.647938928676,16.4765896812991,172.803797665169,156.327207983868,179.079198013254,3.49234793480138
187.349356292202,16.4001854141626,178.529951468361,162.129766054199,184.829055496817,3.45631576922535
187.041476123587,16.3250732351185,184.595396428463,168.270323193346,190.91958527349,3.41917966329167
186.724619102204,16.2511552998636,194.902791399587,178.651636099719,201.253639648143,3.38062203649762
186.402144495031,16.1786919744483,204.245616567785,188.066924593336,210.62417951567,3.34103909886279
186.075846446499,16.1079954920459,205.86433471563,189.756339223582,212.271090418252,3.30078771717628
185.746372476769,16.0391842564696,208.364606224383,192.32542196791,214.798531655903,3.26122136689485
185.413611923535,15.9721345797139,208.215946007862,192.243811428146,214.676577279864,3.22174862616183
185.07778644219,15.9067987641501,200.131229092209,184.224430328058,206.617760484573,3.18266703280224
184.741035584895,15.8433016010555,193.330284573506,177.486982972452,199.84158101548,3.14438626634936
184.406710290507,15.7819065202932,188.229554242508,172.447647722212,194.764641713435,3.10681367227439
184.077927070834,15.7229063074275,176.033577234253,160.310670926824,182.591095401682,3.07049336484743
183.754898582327,15.6660187851893,163.807968379656,148.141949594465,170.386058171367,3.03578360224118
183.433153815296,15.6106365919784,158.918819031591,143.308182439611,165.515232621085,3.00302640175506
183.109286344912,15.5562923606517,155.331013247779,139.774720887131,161.943371841976,2.97252507797039
182.781458766229,15.5031063897189,144.509511266383,129.006404876663,151.136545533219,2.94314790773859
182.448640759342,15.4509968627292,130.912458683264,115.461461820533,137.551794415927,2.9156863786524
182.111172233966,15.3998765491098,118.955048912812,103.5551723637,125.60312499596,2.89130469003253
181.772154603133,15.3498839536682,109.050034233859,93.7001502801902,115.703355813593,2.86993019682196
181.43235899411,15.3011049453398,102.862899840698,87.5617948953559,109.517665679861,2.85205142398745
181.092215310938,15.2532663222434,102.408621169284,87.15535484704,109.061415963984,2.83744763617222
180.754724575423,15.2065304891313,105.183228609982,89.9766981208462,111.830870523695,2.82601847267835
180.420103163622,15.1606247371664,106.551096746187,91.3904720090206,113.190832840294,2.81697506599197
180.090278099501,15.1153739260632,105.193121821372,90.0777478953048,111.822095367868,2.81020407500484
179.766714530226,15.0703872580874,106.515400316607,91.4450130585178,113.12991524094,2.80640823052423
179.449483705927,15.0252482197508,108.939656969664,93.9144087499115,115.536966088484,2.80465520261329
179.136376459406,14.9793537283721,112.53620678877,97.5568530603939,119.114182733076,2.80417199168305
178.824027711103,14.9323825219976,116.7457153942,101.813332872202,123.302712245627,2.80433357796053
178.509110853253,14.8838629647797,122.637381021361,107.753518056583,129.172032217988,2.80454880598766
178.191477957599,14.8338936972714,127.474760223983,112.640866526712,133.986860011623,2.80369913588862
177.873785105702,14.7826058153702,133.337537492016,118.554931676645,139.826972608962,2.80184066834157
177.557484848702,14.7301826494868,139.803607656962,125.073425007478,146.271218385047,2.79823215556704
177.244327955306,14.6768548645728,145.152390393747,130.475535529173,151.600128480133,2.7918395810339
176.934168690084,14.6228940864269,148.647086325507,134.024192239078,155.077094559249,2.78248328901269
176.626430038231,14.5682335402125,149.217343372092,134.64910983188,155.631936466567,2.77015320069757
176.319843458332,14.5130823590383,152.555457653629,138.042375294591,158.956100282568,2.75600303519536
176.013816913718,14.4578285030542,158.789793016127,144.331964513074,165.17765597808,2.74085451660575
175.706953747665,14.4027648549878,162.320769354555,147.918004499564,168.696460904057,2.72571047958022
175.397243561906,14.3477247130504,165.088401665194,150.740676952143,171.4525240948,2.71066926032549
175.0850952232,14.2927960719706,166.370694496524,152.077898424552,172.724610612459,2.69509267781827
174.770951261815,14.238050707601,165.273700345548,151.035649637946,171.619813448701,2.67804469629878
174.455810639142,14.1837222354721,165.6803713835,151.496649148028,172.020158085645,2.66070590488243
174.13900271331,14.1297957593852,170.511648385855,156.381852626469,176.847545801363,2.64240010153569
173.818150209836,14.0758035922811,178.069163549273,163.99335995699,184.403428956326,2.62364126498116
173.489126827094,14.0211769803464,183.340538818133,169.319361837787,189.676738564492,2.60322098613712
173.151550171166,13.9660691442862,188.764812924844,174.798743780556,195.104981396435,2.58259443435595
172.809106020868,13.9108901205276,193.868664662672,179.957774542141,200.21448889893,2.56192298351263
172.465191048887,13.85587882358,196.415256361591,182.559377538009,202.768309571277,2.54137367226127
172.120678219316,13.8009156222184,197.561787325311,183.760871703093,203.925096625276,2.51955626716243
171.776441599756,13.7460820502272,201.300914666094,187.554832615865,207.676649905982,2.49705320809297
171.43377967794,13.6915691628153,203.694305998728,190.002736835911,210.084370793091,2.4736075138513
171.093715582479,13.6374583456027,204.058061499602,190.420603154001,210.464352857171,2.44912381618096
170.757884130947,13.5836088319128,205.779285460204,192.19567662829,212.203504054134,2.42376070867534
170.428306770514,13.5300197871322,202.890712276941,189.360692489809,209.33251360516,2.39948384896002
170.105586819745,13.4766700155692,196.718383866939,183.24171385137,203.177078156299,2.37682674333635
169.786727973331,13.4232680782463,188.74221520999,175.318947131742,195.218746553698,2.35428102654456
169.470173067571,13.3698153649712,183.769058806937,170.399243441969,190.263313024436,2.33298744793651
169.155328432964,13.3162122506537,181.198974922646,167.88276267199,187.709210639516,2.31465458505964
168.841825364404,13.2623612665012,181.321972780271,168.059611513769,187.846611594756,2.29910096270417
168.529587518499,13.2080990142258,174.747766311175,161.539667296948,181.284863658047,2.28667424988127
168.220126332867,13.1533719666467,169.120353596182,155.966981629534,175.668200560397,2.27711986848145
167.91542156338,13.0982498288139,162.757770596794,149.659520767978,169.314492405519,2.27050310080101
167.615751647328,13.0429059434922,159.570078554598,146.527172611106,166.133864852519,2.26672911259066
167.319402599413,12.9874476675019,154.911233514974,141.923785847471,161.478588401852,2.26731980398354
167.0237652702,12.9318535234561,154.729423611612,141.797570088158,161.29717699621,2.2719506600985
166.726284552565,12.8762275605707,152.088401344424,139.21217378385,158.654426681756,2.279584902496
166.42514581374,12.8205959285114,151.077241604144,138.256645675632,157.640217358664,2.2892985461939
166.123486145935,12.765271529782,147.62653945737,134.861267927587,154.184845806989,2.30135093876616
165.825031801599,12.7105501097228,149.255764564489,136.545214454765,155.809047956708,2.31465583920183
165.531473699605,12.6563014367207,145.414289039022,132.7579876023,151.962340559058,2.32930973027786
165.242217973379,12.6026384280723,142.884228225237,130.281589797164,149.426616552944,2.34590986325737
164.956563678498,12.5495991596266,142.736851849495,130.187252689868,149.274075923333,2.36376961537837
164.674148721893,12.496994213663,146.413325700295,133.916331486633,152.947415787184,2.38139308331787
164.391058623466,12.4444487736161,146.655908516856,134.211459743239,153.188878202529,2.39869684097317
164.105441456266,12.3918452010442,145.006697082317,132.614851881271,151.540038953367,2.41597963255206
163.8153213022,12.338673268406,145.452418525857,133.113745257451,151.98736900582,2.43333820026327
163.518275631363,12.284770453626,141.67702356035,129.392253106725,148.21320552192,2.4521768263985
163.211914590588,12.2298501142109,134.432935415124,122.203085300914,140.970692619098,2.47132309067444
162.898495348655,12.173976630015,131.839331911682,119.665355281668,138.380820613165,2.48833131210942
162.579800353292,12.1171933657836,134.673105999393,122.555912633608,141.221620066262,2.5014539397783
162.252314120409,12.0594221143111,136.081866505039,124.022444390728,142.640274378037,2.51052446271148
161.912070795975,12.0001322730748,133.808525445105,121.808393172033,140.379309633171,2.51578979479401
161.55776784912,11.9390390094332,131.817177019995,119.878138010559,138.403650575242,2.51642257468787
161.188663955109,11.875978608331,132.586307315706,120.710328707373,139.191087354704,2.51297122654859
160.804636503181,11.810945300784,133.731542894159,121.920597593376,140.356682980841,2.50583945943663
160.403867737278,11.7438775720575,135.855202543984,124.111324971922,142.502726220478,2.49487687717287
159.982986120872,11.6745540245734,138.876708827782,127.202154803209,145.547956090992,2.48047571953058
159.541065115234,11.6035676175473,137.672263908841,126.068696291294,144.368716393849,2.46192759235041
159.077226829918,11.5308521851078,137.969714730223,126.438862545116,144.693283626719,2.43841935667939
158.595094149279,11.4567128306776,144.386432798298,132.929719967618,151.138685238873,2.41035463194196
158.099641641694,11.3817217036656,148.320923809157,136.939202105492,155.102191387303,2.37884652913712
157.592453727659,11.3064190233227,150.564650367715,139.258231344396,157.374547032512,2.34447098822855
157.074680526989,11.2311623112277,154.954491512523,143.723329201296,161.791848103875,2.30809958279236
156.546830154875,11.1562916520898,156.906288102146,145.749996450056,163.769188839763,2.27059625249171
156.010501626365,11.0821106216067,158.877665813373,147.795555191768,165.764857831758,2.23121565680036
155.468462661646,11.0089525141668,162.975097130902,151.966144616736,169.885226137246,2.19011256469166
154.925661866797,10.9371139754018,168.494387199468,157.557273224067,175.425396478348,2.14813782902798
