compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-124.094781932145,-102.364866321809,73.7990501997833,176.163916521583,172.887452618395,-101.490555497374
-124.490169135611,-103.076090122093,123.914949403069,226.991039525166,222.446318674571,-101.020043056799
-124.878251826659,-103.748798892641,167.409718623806,271.158517516429,265.333949275032,-100.487495421784
-125.229766959297,-104.354346324859,168.038108296769,272.392454621631,265.177905904602,-99.7665437667791
-125.548430894758,-104.891405561436,178.774702163507,283.666107724932,274.960717989032,-98.8671705973272
-125.812112925725,-105.343128564856,192.33797547393,297.681104038805,287.309367701997,-97.6998692549652
-126.026938954091,-105.704940134719,181.873275936084,287.578216070795,275.334157505968,-96.2338354782631
-126.220533455593,-105.982008763533,117.871304945805,223.853313709341,209.517144883575,-94.4644063791474
-126.384709175487,-106.158862061937,36.0444692964128,142.203331358347,125.80421211813,-92.6261635201315
-126.543387100926,-106.244643679006,-45.814897074693,60.4297466043171,42.1046275266473,-90.8349427586131
-126.696396342918,-106.243556391192,-97.3504266821103,8.89312970907594,-11.1162970279668,-89.1986082544126
-126.827802471265,-106.130608409124,-161.10173222591,-54.9711238167826,-76.4010414638285,-87.7120015827719
-126.912628384126,-105.879746011029,-208.769403997119,-102.889657986086,-125.531599878075,-86.2935969607919
-126.947533420793,-105.474631133748,-231.205768244184,-125.73113711043,-149.349081388437,-84.9536342974968
-126.915902275811,-104.901442694796,-238.457243897755,-133.555801202959,-157.745422765219,-83.846621475052
-126.810458835506,-104.149687022103,-216.434070147736,-112.284383125627,-136.675575703819,-82.9278251796805
-126.611477340581,-103.199562293172,-174.02009703379,-70.8205347406232,-95.1702116507356,-82.0501359983738
-126.333040545732,-102.062244378582,-114.923618084392,-12.8613737058137,-36.8796335191684,-81.2738182613061
-125.978016331737,-100.75100898682,-90.2488482763363,10.5021607104889,-13.1203920896671,-80.3865181364235
-125.579939363631,-99.3046434937545,-49.0317689077386,50.2728745860174,27.0732608123443,-79.3905374284399
-125.146563983768,-97.7537322200281,-0.00719026924882616,97.7465419507772,74.9862694909658,-78.3057831872791
-124.705793625638,-96.143954481706,19.0708882308581,115.214842712559,93.0277096043016,-77.2964331566608
-124.310824944241,-94.5381014913576,41.9222121188683,136.460313610228,114.805572553856,-76.2524299033989
-123.998917983487,-92.9826097011886,66.5165692439931,159.499178945192,138.240867099208,-75.1295678145808
-123.763032159397,-91.4986593548443,97.718655576376,189.217314931213,168.287896430592,-74.0184274943624
-123.608770151436,-90.1163906939008,105.85941907164,195.975809765542,175.350776118604,-72.9926553217864
-123.520934644916,-88.8597012861584,95.8049144651379,184.664615751286,164.265616346502,-72.0205842330828
-123.499272302353,-87.7606608561682,35.9835559289796,123.744216785157,103.355630045086,-70.9978097663385
-123.560314836385,-86.8504946247935,-26.9329626547524,59.917531970041,39.3030433650804,-69.9369793905171
-123.670332555339,-86.1305975126177,-101.033434680221,-14.9028371676002,-36.0018714684354,-68.8157885100144
-123.77091781828,-85.5790887144847,-202.535796247644,-116.956707533168,-138.77817981793,-67.6283130290424
-123.826695210893,-85.1738781279815,-259.953463101877,-174.779584973884,-197.242582278739,-66.6651461332667
-123.817565590535,-84.8894692765155,-310.762861007839,-225.873391731319,-248.954118188113,-65.8405002086849
-123.760067680218,-84.7235005596812,-378.564293308456,-293.840792748767,-317.646880623681,-65.0198361877379
-123.677343721937,-84.6840643091479,-421.592435762005,-336.90837145286,-361.468018398376,-64.2898848116098
-123.570894840117,-84.7557761890164,-432.158304051938,-347.402527862916,-372.582707809638,-63.7907250521866
-123.461847876019,-84.9347004825409,-430.282222280392,-345.347521797845,-370.888966592493,-63.6410982258519
-123.384815071142,-85.2241047410561,-401.042537243835,-315.81843250277,-341.456252870447,-63.8508491203639
-123.374611215981,-85.6218571883334,-377.720667241852,-292.098810053513,-317.637827596002,-64.3522089795569
-123.419127291705,-86.0965504979725,-309.803517472884,-223.706966974915,-248.946183727746,-65.1208827593575
-123.46496954916,-86.5903152016508,-242.1428644266,-155.55254922495,-180.307014481289,-66.0829643852451
-123.51807648111,-87.0822752785683,-146.129130730667,-59.0468554520896,-83.1349939983445,-67.2150308598283
-123.587278930321,-87.5533510102119,-74.3452636339111,13.208087376305,-10.0410233368107,-68.4919721638643
-123.691095786497,-88.0050066465906,-30.3897516848743,57.615254961732,35.2894196968419,-69.8298792774743
-123.817732753549,-88.419476123731,64.34393029389,152.763406417609,131.473244942595,-71.2383999589653
-123.948827182966,-88.7834302786567,185.0709724776,273.854402756256,253.661112520154,-72.6485030291497
-124.099337254009,-89.1087736741241,246.386294589881,335.495068264003,316.427100890607,-74.0342142308287
-124.28643501015,-89.4044195519452,265.697373319468,355.101792871411,336.952357478857,-75.167455810843
-124.523254407968,-89.6832569782734,326.452895523889,416.136152502161,398.674445043172,-76.0377961944901
-124.777678543425,-89.9318617223863,356.837424270994,446.769285993381,429.705881431829,-76.5766748912957
-125.027104375418,-90.1388122724571,318.698926246605,408.837738519065,391.894386049688,-76.7877891599493
-125.293948657249,-90.3224033475944,271.260221392655,361.582624740263,344.405153286063,-76.6173718070664
-125.598684494274,-90.496230079768,243.791227127974,334.28745720774,316.714595604292,-76.2738966020144
-125.939814311202,-90.6635640702077,146.534162355561,237.197726425777,218.976093159914,-75.66979981031
-126.301845417859,-90.8218465069171,25.7578655291455,116.579712036056,97.650574339873,-75.000383530912
-126.66867472479,-90.9735525085138,-83.5133668733495,7.46018563517163,-12.0519226240239,-74.4535044634109
-127.049597179632,-91.1213697986901,-217.031442320551,-125.910072521876,-145.846695838822,-74.0665471704634
-127.415475200291,-91.2526332568803,-340.738338603903,-249.485705347019,-269.743240232879,-73.7714522595842
-127.745290662542,-91.353825944015,-435.482241233892,-344.12841528988,-364.785846485545,-73.3732464001118
-128.031306135478,-91.4062053759055,-512.150997228669,-420.744791852768,-441.809127614939,-72.9260544636956
-128.253220084446,-91.3930272415238,-640.081712409616,-548.688685168084,-570.138700646777,-72.4432130600334
-128.38653806505,-91.3017839259569,-740.712064276338,-649.410280350381,-671.39590573845,-71.7399548668074
-128.459443048158,-91.1426630614677,-775.678217366153,-684.535554304681,-707.309173724211,-70.7243844394439
-128.455703850521,-90.9087005226527,-790.95940880745,-700.050708284794,-723.703425062175,-69.5519249563456
-128.351596432684,-90.6027049762607,-854.457789908665,-763.855084932409,-788.549617462729,-68.1538589931918
-128.165189357185,-90.2384733682828,-880.829550719072,-790.591077350788,-816.572095394929,-66.4614972777081
-127.961380462412,-89.8461252674333,-872.44947751915,-782.603352251723,-810.044951246985,-64.5751937935689
-127.786193516278,-89.4448663607431,-893.234116206267,-803.789249845528,-832.838568954223,-62.5405416947537
-127.62956507815,-89.0320076820148,-920.150446033689,-831.118438351677,-861.93888090569,-60.3354037242639
-127.497502894749,-88.6102128532827,-924.904604009075,-836.294391155804,-868.895535139637,-58.114574857427
-127.427020601464,-88.1988451581023,-936.313002039733,-848.114156881631,-882.29322449302,-56.1079164512488
-127.447314602509,-87.8223063620627,-947.686880781121,-859.864574419053,-895.545489910309,-54.2120693290369
-127.553953299584,-87.501569987974,-949.588742272596,-862.087172284626,-899.118406040817,-52.520817642508
-127.707025861827,-87.2239858274907,-935.225928185305,-848.001942357817,-886.255223143773,-50.9967675165026
-127.892242281818,-86.9926901656474,-889.611512925073,-802.618822759436,-841.960001630898,-49.6501566453769
-128.06408952623,-86.7754050365367,-818.43865598206,-731.663250945524,-772.059110883749,-48.3477364949452
-128.190593465948,-86.5443948329666,-766.196076258285,-679.651681425321,-721.085603391077,-47.0461816504281
-128.243259583082,-86.2854434991202,-710.841102375041,-624.555658875927,-666.996881695858,-45.7464281342593
-128.194775773304,-85.9814001424227,-648.21248150312,-562.231081360696,-605.630500532308,-44.4514555982659
-128.048767021045,-85.6333967853125,-602.599725010367,-516.966328225058,-561.375219531006,-43.0651465245539
-127.82703187481,-85.2529112937557,-502.438545429349,-417.185634135596,-462.543431296519,-41.7151291042815
-127.531155185293,-84.8383847623872,-395.194086420276,-310.355701657882,-356.535383415316,-40.4687639497797
-127.137624373896,-84.3698306496101,-290.243071332089,-205.873240682472,-252.692465205107,-39.3624832630578
-126.629457472397,-83.8394238479308,-182.201426120996,-98.3620022730752,-145.593986394659,-38.4309490601415
-125.991545636933,-83.2276798581055,-78.9961821264454,4.23149773166601,-43.0923356204735,-37.7479744661567
-125.228432247113,-82.5329403954361,-37.4072891547063,45.1256512407233,-1.87678071006494,-37.4037823180849
-124.352976762218,-81.7529442510222,-48.7244512521114,33.0284929988998,-13.1592960914012,-37.4729523202481
-123.373817077303,-80.8895037051248,-31.4766349230089,49.4128687821101,4.48263134281124,-37.9056942779277
-122.329503908951,-79.9635953093001,11.6127739784228,91.5763692877228,48.4014383710091,-38.7783895642095
-121.291994273903,-79.0116272322131,27.5489144131201,106.560541645341,65.4165454100605,-39.9068329339499
-120.306619879026,-78.0504524203113,18.6420542976899,96.6925067179887,57.8144064500247,-41.2654473996777
-119.390027054599,-77.085384419801,-3.73314376044273,73.3522406593591,36.7847750347619,-42.667697169046
-118.547817998445,-76.1300426065496,-29.4540648842795,46.6759777222815,12.436798686681,-44.0983387905684
-117.788341966069,-75.2004261977502,5.97529968124628,81.1757258789945,49.1373413585637,-45.4282147347113
-117.09377089497,-74.2977782779485,63.7791088593389,138.076887137277,107.894088967066,-46.4395352910688
-116.471813832219,-73.4331370733338,59.4165640563347,132.849701129669,104.212369787974,-47.1774075862711
-115.924112477562,-72.6228910684628,21.9231529944092,94.5460440628764,67.2247106013724,-47.737112059513
-115.417748817908,-71.8621880323397,-28.8226982722793,43.0394897600615,16.5440198058678,-47.8536555957228
-114.946645335834,-71.1752572524846,-37.1746903054267,34.0005669470617,7.96652941974146,-47.677306520319
-114.49812301624,-70.5665485984981,-34.2522341139742,36.3143144845229,10.5021526428078,-47.3359938421666
-114.075673289752,-70.0499151644813,-19.9181934012685,50.1317217632178,24.4671625240999,-47.0083463878762
-113.709325185697,-69.6495691949129,-46.2343156091954,23.4152535857102,-2.21663572547265,-46.6791005581169
-113.43643066491,-69.3893639998117,-117.924290892475,-48.5349268926682,-74.2069774874193,-46.4149673193339
-113.271034218296,-69.2739943524684,-203.18999345224,-133.915999099785,-159.788269861392,-46.132200716097
-113.210078956583,-69.2791588647685,-224.243926572338,-154.964767707568,-181.223980194613,-45.7805462908652
-113.260368775781,-69.4023786615346,-236.999089367569,-167.59671070604,-194.495500821948,-45.2917523629575
-113.396548145107,-69.6303250770824,-237.429707030081,-167.799381953007,-195.321639467286,-44.9193920128131
-113.590039194079,-69.9492648748819,-250.325017277839,-180.375752402964,-208.32101195521,-44.8324175657731
-113.826909897642,-70.3433297669653,-292.488759836914,-222.145430069942,-250.589631807189,-44.7365582866567
-114.099707198226,-70.7931474695546,-312.461885994394,-241.668738524831,-270.747714819359,-44.552079619138
-114.397673661781,-71.2851433932845,-397.020550585261,-325.735407191977,-355.679047462395,-44.1704945946044
-114.716969396891,-71.8095858379581,-445.096372576411,-373.286786738457,-404.25200771345,-43.6560383996697
-115.048932799906,-72.3513237169789,-488.354956705117,-416.003632988133,-448.145086903012,-42.9964164898942
-115.363102680981,-72.8747646401461,-549.080257616269,-476.205492976135,-509.575077264894,-42.2608188022192
-115.651048843584,-73.3564665552527,-564.293132078967,-490.936665523733,-525.540490682568,-41.4734619203703
-115.908202102729,-73.7807829290224,-561.911070165364,-488.130287236328,-524.153243864619,-40.4412225656253
-116.125140347536,-74.1337743924771,-583.146310408298,-509.012536015819,-546.534989527017,-39.2528479865909
-116.317948222898,-74.434423038521,-617.078212414967,-542.643789376445,-581.594624533302,-38.0793154118941
-116.489822763118,-74.6856740082162,-595.082436842451,-520.396762834228,-560.537574622098,-37.0923678364125
-116.655709194498,-74.8982276996406,-568.718881675763,-493.82065397612,-535.021770057854,-36.1976875557524
-116.834884212889,-75.0772447726258,-596.587925240971,-521.510680468332,-563.731858454895,-35.3129757964933
-117.032528265155,-75.2231040848472,-621.267577486818,-546.044473401975,-589.272126111135,-34.4121243496277
-117.211961173279,-75.3064206169226,-596.075481448298,-520.769060831375,-564.9748042379,-33.4808580468034
-117.334483921842,-75.3059875549855,-568.491111580347,-493.185124025362,-538.19718177413,-32.6400269168498
-117.350094017533,-75.1897256172065,-566.185073329449,-490.995347712245,-536.699522978124,-31.7987410438647
-117.251767265718,-74.9557275465423,-507.855749443983,-432.900021897449,-479.261431936731,-30.8758618550422
-117.05139566193,-74.6092718137428,-449.337732888651,-374.728461074914,-421.651641882432,-29.9379588398699
-116.743218705665,-74.1515655236707,-418.383844179772,-344.232278656112,-391.757119155957,-28.8500129474413
-116.318909513107,-73.5782920505987,-470.512651826956,-396.934359776355,-445.086628399522,-27.6240277415095
-115.767642767921,-72.8886033603161,-497.453961903536,-424.565358543222,-473.474208696369,-26.1565556735144
-115.089922861895,-72.0803261137088,-515.864424239398,-443.784098125688,-493.699168337677,-24.3266477074412
-114.318815949603,-71.1792630301195,-505.868487813872,-434.689224783757,-485.805754357143,-22.2175780885061
-113.475077402454,-70.1974307588685,-518.939284287559,-448.741853528699,-501.244776326133,-19.8531944484297
-112.565154740356,-69.1360316470191,-551.988486967521,-482.852455320506,-536.777867082796,-17.3845082852711
-111.610099961785,-68.0057991957236,-572.197075220505,-504.191276024787,-559.609947559226,-14.7885136420021
-110.632447285382,-66.8258613531856,-598.181383148107,-531.355521794923,-588.356464659334,-12.0676897202842
-109.641864302116,-65.6098702540898,-605.707284987666,-540.097414733579,-598.58411302356,-9.4201240796051
-108.651127646527,-64.3701909914671,-560.399855623202,-496.029664631731,-555.718656684322,-7.04338457714214
-107.679600316339,-63.118827622998,-549.121350500609,-486.002522877615,-546.622682591777,-4.93451788841354
