compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
14.7779169702366,1.97197997547678,468.071643658833,466.099663683361,516.891459997436,-42.7892178088318
14.6937764239523,1.90148686525693,443.829745290007,441.928258424739,500.325088824788,-50.4825843230972
14.6292843486276,1.85076231919238,305.525506237126,303.674743917915,370.326044375437,-58.806246388959
14.5822106653771,1.81754068549932,125.860972641998,124.043431956443,199.562170799868,-67.725833292237
14.5587328099974,1.8073649023519,-14.8656745319527,-16.6730394342997,68.1953101486859,-77.1045562795685
14.5612387544701,1.82236824943105,-101.924992398163,-103.74736064758,-9.32846004093038,-86.658662846726
14.5889529579448,1.8614929163497,-234.966532107527,-236.828025023892,-133.093241266526,-95.9534685370072
14.6343972521631,1.91739615938577,-314.151532273294,-316.068928432681,-202.858917444939,-105.390479294184
14.6941547058807,1.98676135698127,-388.93080280253,-390.917564159445,-268.325959742174,-114.71994194703
14.7676131824828,2.0689361410797,-442.306062141847,-444.374998282864,-312.30774222233,-124.130160752922
14.8503739582071,2.15956702027054,-503.711494719734,-505.871061739972,-364.785201536989,-133.074621988888
14.9483287995748,2.26440117290481,-508.425613906575,-510.690015079461,-360.507719962175,-142.081783066505
15.0630504297605,2.384758870154,-432.376614949841,-434.761373820103,-275.545802584715,-151.009159080109
15.1927426724834,2.5185558801936,-319.577698043885,-322.096253924111,-153.906601967782,-159.862615441315
15.3406283584054,2.66893853997334,-164.672428220288,-167.341366760218,9.91955079391867,-168.795200096379
15.5058529094387,2.83513709957577,-46.3064520947126,-49.1415891942951,137.062183852719,-177.581824984394
15.6852916779962,3.01414895942712,68.6758869803935,65.6617380209209,260.744180220892,-186.290041437518
15.8830734248565,3.21032229238347,226.469083593299,223.258761300996,426.872579177982,-194.632515605779
16.0970257589056,3.4214081267107,322.850192084211,319.428783957557,531.491063112541,-202.875916557123
16.3216795429952,3.64192833263307,426.771380035158,423.129451702527,643.518857619012,-210.987596986392
16.5533660068006,3.8681606127625,431.136595202214,427.268434589507,655.599703546955,-218.707398118341
16.7901076643442,4.09854278805802,479.032891304982,474.93434851692,710.793925269281,-226.008965286486
17.0354708654376,4.33662884499891,482.445317630601,478.108688785632,720.681334426317,-232.487048412537
17.2876160755252,4.5807587509009,476.543958605032,471.963199854119,720.518043154688,-238.227977911026
17.5432234004385,4.82787233777798,511.068713333248,506.240840995514,760.280341247599,-243.468567468882
17.805921180495,5.08146326927218,596.338284663452,591.256821394195,850.598255011367,-248.520016967341
18.0779557944192,5.34355283025791,597.009787041704,591.666234211537,855.924645671992,-253.177848343126
18.355866002648,5.61065787184576,677.844037698073,672.233379826215,941.280611906743,-257.702483120638
18.6369782604905,5.88028880397889,723.643421515549,717.763132711581,991.542112666246,-262.167526914063
18.9225671578487,6.15369363277104,815.93937447601,809.785680843269,1088.10893691194,-266.441370677993
19.2065772616861,6.42517631407204,863.112384353172,856.687208039088,1139.4815329081,-270.644175664139
19.4876822956879,6.69353285833915,880.300106734485,873.606573876186,1161.04055258431,-275.018905883107
19.7676887626073,6.96067801651437,942.473676000216,935.512997983709,1227.5816023928,-279.389896150892
20.0480042920695,7.22797958786986,988.069182358057,980.841202770188,1277.64932196602,-283.865444950447
20.328287781281,7.49515681555656,1046.9431240123,1039.4479671967,1341.2986797252,-288.644207021305
20.6020593758323,7.7558847233248,1085.98230836667,1078.22642364334,1384.9645391661,-293.274417849669
20.871666268797,8.01257726099659,1153.84242756516,1145.82985030427,1457.63056788557,-298.084194524654
21.1388544080199,8.26694964173159,1179.8100268481,1171.54307720642,1488.26596332373,-302.756094967624
21.4033935316059,8.51894108493098,1206.84195867121,1198.32301758637,1520.28561205951,-307.748021053337
21.6644444926042,8.76764449047777,1239.1734361618,1230.40579167127,1558.18597419411,-313.321277864742
21.9250154469009,9.01580270722787,1287.90048659159,1278.88468388441,1612.56016840358,-318.97279139114
22.1826208138172,9.26094967540496,1383.04825046519,1373.78730078981,1713.90277188701,-325.171975573801
22.4377289175977,9.50337771799252,1410.38901384421,1400.88563612622,1747.49163661362,-331.424249211039
22.6948328573304,9.74715615552956,1425.93608479157,1416.18892863601,1769.98559166154,-338.374666230118
22.9589550658872,9.99703536571325,1440.19027983948,1430.19324447378,1791.21535381151,-345.353080946306
23.2328630821198,10.2556941225782,1423.9447477756,1413.689053653,1782.15440769302,-352.539620341349
23.5144818150908,10.5212778201519,1509.98669278114,1499.46541496098,1875.42024738144,-359.764787293098
23.8037981196476,10.7936933167234,1579.84006012207,1569.0463668054,1952.76299502541,-367.254764366748
24.1037812273418,11.075860285458,1567.09819862853,1556.02233834305,1947.62537192336,-374.858456188486
24.4109214618149,11.3648515805122,1616.56867667617,1605.20382509567,2004.55008381657,-382.31134625138
24.7156386286857,11.6515422419082,1608.64453435564,1596.99299211376,2004.16387011655,-389.847643019208
25.018989844644,11.9375330040835,1590.58903893708,1578.65150593296,1993.25279394596,-396.990097396317
25.3201861247975,12.222564100228,1621.08445190803,1608.86188780782,2030.56610442858,-403.806215245835
25.6197318554071,12.5071658666442,1647.67695503992,1635.1697891733,2063.55600184246,-410.202012162012
25.9142034564065,12.7883002765969,1666.97930587721,1654.19100560061,2088.74968068146,-416.092162970657
26.1971154243254,13.0599580029017,1667.77100440941,1654.71104640651,2094.96645839126,-421.516887894372
26.4742615793731,13.3281440897186,1660.95312929977,1647.62498521007,2093.39943541544,-426.768388142033
26.7449396218442,13.5921314646164,1606.86023477845,1593.26810331383,2044.35376438935,-431.817384465328
27.0049559905179,13.8477308728327,1541.13268515767,1527.28495428485,1983.31431284767,-436.508409085944
27.255969729076,14.0965557341606,1457.67764721949,1443.58109148538,1903.96744835277,-440.620566962153
27.5012778199963,14.341686170668,1334.49499905925,1320.15331288863,1784.25318496094,-444.093784937447
27.7414901828963,14.5833655979261,1161.55300008552,1146.96963448759,1614.4916075947,-447.280207334796
27.9757337086158,14.8202464128741,926.818859798331,911.998613385475,1382.42595437262,-449.955471464585
28.2086784510445,15.0564749132949,792.248335302352,777.19186038911,1249.57362049808,-451.680683469645
28.4420862312143,15.2932366421373,519.909313274109,504.616076631975,977.974920083753,-452.427841105725
28.6786180434784,15.5326601779093,409.639782287743,394.107122109858,868.023175652806,-452.751929415995
28.9185208489308,15.7745265488608,279.436029456103,263.661502907246,737.717123742994,-452.654874899649
29.159694584469,16.0161860426677,163.048691094894,147.032505052213,620.63162621708,-451.960357891605
29.406634086137,16.2615959639112,119.523980017602,103.262384053722,575.648358833069,-450.50344928384
29.6603210323725,16.5110867290246,135.191811825953,118.680725096937,589.152890606092,-448.339360864257
29.9233628068011,16.7666303791974,160.385055303106,143.618424923829,611.730406473787,-445.720034910056
30.1919953605035,17.0246275205741,156.500984356867,139.476356836338,604.872179069103,-442.739138147094
30.4623515799019,17.2816424835222,219.725692393428,202.444049909871,664.829711556498,-439.462157433929
30.7256577630376,17.5296692915751,244.449850649133,226.920181357481,686.165545958407,-436.061226739065
30.9766315495273,17.7639663614247,340.685176343047,322.921209981684,779.268958373191,-432.91435701932
31.217067927717,17.9869529596452,442.062251445644,424.075298485949,877.518901631866,-429.770193624327
31.4505198075214,18.2027193132038,533.927136910495,515.724417597314,966.208757618674,-426.576194525734
31.6724713967838,18.4073533855191,604.100619811166,585.693266425655,1033.07099630195,-423.244510045896
31.8823589698815,18.600575064956,658.638681271192,640.038106206221,1084.36538963033,-419.979185842606
32.0771122248542,18.7796929136963,661.538517526642,642.758824612966,1084.12352877719,-416.815337174344
32.2539043205389,18.9421804939151,668.875303635495,649.933123141573,1088.08732279911,-413.419924859156
32.4114781498278,19.0869453860866,634.7590698287,615.672124442603,1050.49966645467,-409.925779242631
32.5465261064903,19.2113108418763,586.470823680062,567.259512838196,999.037786128062,-406.729590269697
32.6571915728632,19.3135923490703,532.636286748016,513.322694399006,941.754789124758,-403.259234381107
32.7464130198961,19.3963733501068,429.440365982491,410.043992632384,835.000953899279,-399.680148220462
32.8197792324793,19.4654534026926,344.567222495271,325.101769092555,746.178650390634,-395.710619513988
32.8734293607871,19.5171084716757,290.318460539779,270.801352068097,687.530033187087,-391.291478306687
32.9115480331226,19.5555048410451,192.169557055041,172.614052214029,584.743039034959,-386.634951804182
32.9371641620183,19.583867969907,100.193735742885,80.609867773008,487.60546988532,-381.455967233353
32.9455074483866,19.5976684540865,58.4822928816316,38.8846244275704,440.561068236656,-376.107269494088
32.9398470616468,19.6004300365115,-10.5027797400412,-30.1032097765754,366.149585122641,-370.666912042869
32.9226940591126,19.5947937660837,-116.724355979568,-136.319149745676,254.085477688088,-364.812480836423
32.8916075593737,19.578346009017,-254.054783044158,-273.633129053079,110.609828055971,-358.657660561671
32.8427784148891,19.5473635693733,-324.868321401228,-344.415684970711,33.306188623601,-352.1602038828
32.7766725592369,19.5021514989959,-360.15390945699,-379.656060956017,-8.19471872995877,-345.9394702947
32.6916782418076,19.4406207937706,-404.410691802264,-423.851312596035,-58.5224757592451,-339.864880688034
32.5885490179496,19.3629180688426,-459.58435887541,-478.947276944276,-119.74682245925,-333.81212762962
32.4672600559417,19.2684080828538,-533.937402883885,-553.20581096681,-200.195341215039,-327.715797003772
32.3367035756109,19.1653152966579,-506.191487259635,-525.356802556295,-178.712559809954,-321.452406264765
32.1984460019728,19.0544706576782,-432.922717887268,-451.977188544939,-111.106292476219,-315.789637192157
32.0586248562793,18.9414116371079,-401.875984205297,-420.817395842482,-85.2542936060177,-310.594517715124
31.914363531025,18.8230576722707,-354.343326448156,-373.166384120356,-42.622884597848,-305.69254082147
31.768599492372,18.70211038405,-338.463323285393,-357.165433669501,-31.253493215772,-301.18055130693
31.6242076566901,18.5810810590671,-389.055557497291,-407.636638556383,-86.5974323875489,-296.426452268308
31.4735557862724,18.4523412725439,-417.884104082217,-436.336445354751,-120.010364749257,-291.838836799166
31.318852923945,18.3179444856444,-472.697294403927,-491.015238889581,-178.88151904663,-287.776877691569
31.1671044053137,18.1842074739296,-507.020139653206,-525.204347127171,-216.713238896176,-284.262677148206
31.0225351700634,18.0551306774153,-597.75322562191,-615.80835629931,-310.344445504145,-281.357599398878
30.8810925260042,17.9268243296216,-652.777026184662,-670.703850514277,-368.010911793168,-278.706573915792
30.7463995048378,17.8025436003302,-750.939282671328,-768.741826271692,-468.421762811454,-276.4483419566
30.6118502052356,17.6762374965993,-827.639529870661,-845.315767367238,-547.293231779342,-274.26671147487
30.4820302851153,17.5524695386065,-974.830029312165,-992.382498850823,-696.391256365703,-272.348163600594
30.3572470634489,17.4319859926432,-1105.85633138449,-1123.28831737721,-828.764653362148,-270.989733429996
30.2387386134509,17.316320093938,-1191.65701341684,-1208.97333351076,-915.584828718516,-269.958796933003
30.1235459779012,17.2027650813147,-1283.15036448203,-1300.35312956334,-1007.83219471139,-269.19336384083
30.0146782260596,17.0945592467874,-1411.16855147554,-1428.26311072236,-1136.51733909766,-268.515019566049
29.9114735151591,16.9914586400135,-1527.72652114897,-1544.71797978898,-1254.10601176079,-267.473236091686
29.8121275668989,16.8918198683585,-1643.60073285754,-1660.49255272592,-1371.51528328548,-265.927608698361
29.7152416826493,16.7942812878622,-1662.79583155514,-1679.59011284305,-1392.44052079651,-264.18744899688
29.6175138354585,16.6958803445354,-1721.62610274926,-1738.32198309376,-1453.16240164212,-262.28633240859
29.5237042885278,16.6011969540395,-1671.00134758748,-1687.6025445415,-1404.57643803783,-260.238340438119
29.4295753235212,16.5066268807953,-1632.49520600685,-1649.00183288768,-1368.45368558675,-257.846382502871
29.3323067474371,16.409483712837,-1582.04071203685,-1598.45019574968,-1320.86661775554,-254.970802801639
29.2306097256156,16.3087676577684,-1498.0571923,-1514.36595995776,-1240.00807036446,-251.838297124952
29.1244388154331,16.2046156637726,-1492.06141125124,-1508.26602691503,-1237.43212771465,-248.41142167575
29.0097996095157,16.0933231416727,-1471.81559518895,-1487.90891833061,-1220.92347488576,-244.66765977841
28.8859170205896,15.974167772892,-1393.2357061236,-1409.20987389647,-1146.6016445845,-240.403171134966
28.7541945329829,15.8484298518783,-1342.15003777792,-1357.99846762984,-1099.41142285147,-236.501212964657
28.6084129715356,15.7102747868225,-1310.41579594518,-1326.12607073191,-1071.33691354098,-232.834891142981
28.4469740248211,15.5580907654233,-1232.43968008811,-1247.99777085353,-996.498836152428,-229.690429403021
28.2748932890501,15.3969069965235,-1163.7685972866,-1179.16550428313,-930.492684580772,-227.019274970924
28.0899881811933,15.2248041605229,-1034.20719229467,-1049.43199645517,-803.44159960935,-224.503029770405
27.8966458958683,15.0460520058963,-962.546111839215,-977.592163845141,-734.125992396154,-222.152072559141
27.6968509632771,14.8624971281431,-837.487533590074,-852.350030718182,-611.034792365514,-220.17952994869
27.4909816218906,14.6743299651729,-721.360613137209,-736.034943102301,-496.676626449336,-218.405783765808
27.2793568161313,14.4816066377731,-614.095843918269,-628.577450555978,-390.84382088588,-216.968949484549
27.063456570654,14.2854041353538,-514.12473182851,-528.41013596388,-291.830413591761,-216.006647178392
26.8382974999979,14.080882699428,-364.143675503173,-378.224558202607,-142.560009653473,-215.291534814157
26.6043318313392,13.868465523167,-271.390716149009,-285.259181672249,-50.1595272183108,-214.93478631413
