compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
2.19492241740227e-05,7.07620832448204e-08,-14.5371995496952,-14.5371996204496,-14.543414374989,0.0057854614236021
2.16308796855931e-05,7.01460521668196e-08,-16.5891802079141,-16.5891802780585,-16.596032623935,0.00639468610794817
2.12854075167949e-05,6.92971904451648e-08,-19.4496811358452,-19.4496812051376,-19.4572143742446,0.00704436061323577
2.05639526636029e-05,6.71367160975933e-08,-19.2538147474028,-19.2538148145342,-19.2621747114414,0.00783302208859216
1.97463358441989e-05,6.45707283789913e-08,-21.3334891921375,-21.3334892567026,-21.3425478411509,0.00849572553303612
1.88914632114271e-05,6.17835515489181e-08,-25.3887026772611,-25.3887027390444,-25.3984629214867,0.009162100203442
1.81818245134006e-05,5.93417401735981e-08,-23.7644807298057,-23.7644807891466,-23.7749905707121,0.00987793333812685
1.76200992427766e-05,5.72142501672109e-08,-29.0671970269002,-29.0671970841006,-29.0781929103017,0.0103425586497603
1.72968730718518e-05,5.55708538740873e-08,-29.8908877284935,-29.8908877840574,-29.9022633767435,0.0107117788603925
1.71980170610671e-05,5.43989396343629e-08,-34.0439075838561,-34.043907638257,-34.0553045734249,0.010736478153558
1.70872769861793e-05,5.29699415589372e-08,-34.8287074791054,-34.8287075320746,-34.8399535251752,0.010598898966964
1.69775419635698e-05,5.13168439889948e-08,-34.7883639141141,-34.7883639654366,-34.799248194321,0.0102647231200232
1.69291626662016e-05,4.96608360360066e-08,-31.8393794469448,-31.8393794966087,-31.8498237827482,0.00986085628595295
1.70156767126173e-05,4.83424325163166e-08,-30.8241788569236,-30.8241789052639,-30.8339352864287,0.00921590574213648
1.72473179797332e-05,4.73237984503309e-08,-31.0487759364274,-31.0487759837462,-31.0576475012766,0.00838191078531357
1.76924329328661e-05,4.68581371630232e-08,-30.5600101132217,-30.5600101600846,-30.5679250590484,0.00748054896633524
1.81821349542588e-05,4.64923990269502e-08,-29.631072438095,-29.6310724845855,-29.6380207797008,0.00657266475403352
1.88655491607885e-05,4.65777702629566e-08,-26.7793845075833,-26.7793845541595,-26.785203379413,0.00550826482998067
1.94541547292223e-05,4.63391188532114e-08,-21.6680444894795,-21.6680445358277,-21.6726607107877,0.00437171192043024
1.98059734733154e-05,4.542525857687e-08,-13.4264138870999,-13.4264139325253,-13.429746554237,0.00315578131934065
2.01950451203932e-05,4.46297538777192e-08,-14.1802420074954,-14.1802420521232,-14.1823104085944,0.00196051315585161
2.05831417891507e-05,4.3892456839482e-08,-11.8610438020599,-11.8610438459562,-11.8618677060818,0.000784224215415937
2.09987047128379e-05,4.33317230393489e-08,-13.1267375798537,-13.1267376231842,-13.1262430927677,-0.000466140649981147
2.13175342651084e-05,4.26157688101133e-08,-10.0268718623285,-10.0268719049399,-10.0250977183197,-0.00167816192873336
2.15918582398444e-05,4.18580990905563e-08,-7.05599951077796,-7.05599955263036,-7.05312859785239,-0.00271010407680781
2.18189612496644e-05,4.10693852851788e-08,-4.75292343287341,-4.752923473938,-4.74897734080247,-0.00372115325393073
2.19319927661369e-05,4.00798550496499e-08,-1.78236306936111,-1.78236310943521,-1.77736237504772,-0.00471415325106743
2.16800874720017e-05,3.83258642007907e-08,0.0230121967256612,0.0230121584016767,0.0290559062297689,-0.00570205682879532
2.13629245990887e-05,3.65970966716607e-08,0.971660935610028,0.97166089902715,0.978765238910758,-0.00671214524245443
2.10256480689471e-05,3.50119080394506e-08,4.30494977308166,4.30494973807669,4.31308151147095,-0.00769416669785035
2.08132182403157e-05,3.39011118436853e-08,6.09369628030205,6.09369624641169,6.10276879990706,-0.00859289838605643
2.06577727415909e-05,3.30241164192557e-08,9.22747094966374,9.22747091663792,9.23739721304252,-0.00940805129062028
2.04419794802864e-05,3.20627198865016e-08,8.77846540742224,8.778465375367,8.78908467469834,-0.0100668571104961
2.01541755814105e-05,3.10111014793317e-08,7.76759814999629,7.76759811898771,7.77880137951967,-0.0106222408822532
1.97708296279112e-05,2.98013522600134e-08,12.0839762002618,12.0839761704691,12.0956403466106,-0.0110603063698306
1.92354365329569e-05,2.83267581835389e-08,15.1811744785421,15.1811744502193,15.1932396409664,-0.0114455414727975
1.85811940658217e-05,2.66620190814137e-08,17.8525088443081,17.8525088176536,17.8649095405165,-0.0117696935797388
1.79986517953997e-05,2.52970494329929e-08,19.4348460489952,19.4348460237013,19.4475157571947,-0.0120308905273911
1.75122035822521e-05,2.42483414088686e-08,20.8889645068605,20.8889644826124,20.9017963996186,-0.0121887586083176
1.72297470271587e-05,2.37448451419671e-08,20.3422458514552,20.3422458277071,20.3551806242554,-0.0122877154875823
1.69887964148074e-05,2.34334341560801e-08,19.0748130070987,19.074812983666,19.0877965689181,-0.0123391209177498
1.68032177801554e-05,2.3309257812798e-08,19.1508688380175,19.1508688147165,19.1637977781589,-0.0122929674108794
1.65584274024392e-05,2.30977699781458e-08,18.5130695920641,18.5130695689651,18.5257459246495,-0.0120561028613641
1.62783234069745e-05,2.28445666531722e-08,18.462187299143,18.4621872762918,18.4745449305531,-0.0117567802186992
1.594704517629e-05,2.25069622198741e-08,18.696397335092,18.6963973125797,18.7083143874518,-0.011340192615656
1.55917970308413e-05,2.21121202533444e-08,13.996864069324,13.9968640472032,14.0082477994224,-0.0108348004747313
1.52477121446282e-05,2.17298899466793e-08,9.78008582382754,9.78008580210033,9.79083945361684,-0.0102343316072923
1.48656729531164e-05,2.12710195531448e-08,5.08262009449245,5.08262007322155,5.0927281785281,-0.00961992349621141
1.4418089025033e-05,2.06831221779188e-08,5.45535296932115,5.45535294863529,5.46483352742216,-0.00902677054449062
1.3903066671143e-05,1.99788094808658e-08,3.76596715537307,3.76596713539796,3.77473226981044,-0.00834829920471141
1.33616093080491e-05,1.92259903997183e-08,1.63067983568956,1.63067981646058,1.63866605973841,-0.00760787631297717
1.27797063517695e-05,1.84295155728857e-08,-2.32034609917415,-2.32034611760598,-2.31325163724735,-0.00675731191889402
1.21501681860536e-05,1.75602811699112e-08,-3.58827360372622,-3.58827362128056,-3.58218767011713,-0.00579438970101667
1.15142359087865e-05,1.66706740856171e-08,-5.93316245399377,-5.93316247065533,-5.92801318050091,-0.0049029074023565
1.09544344013557e-05,1.59081537276506e-08,-7.04962254155544,-7.04962255745693,-7.04536257435102,-0.00405628205802107
1.04394838369141e-05,1.52174228181442e-08,-9.66040685716143,-9.66040687237779,-9.65700029623016,-0.00324363775695626
1.00077343328545e-05,1.46508682519197e-08,-9.31436791150676,-9.31436792614793,-9.31167360890831,-0.00256718914515659
9.62943692381183e-06,1.41512524957458e-08,-9.11789834193769,-9.11789835608361,-9.11586947095542,-0.00193425510145365
9.33498279967656e-06,1.37476793800791e-08,-7.4206646324795,-7.42066464622267,-7.41916038304335,-0.00143904208956277
9.11916334492465e-06,1.34527605647842e-08,-6.73097989187809,-6.73097990533231,-6.72992594048749,-0.0010148326528603
8.97556601557881e-06,1.32354519640406e-08,-5.18577768531686,-5.1857776985468,-5.18509516861717,-0.000666315566559206
8.88456027799596e-06,1.3071500385801e-08,-7.92165739075766,-7.9216574038186,-7.92130983771737,-0.000351964509415363
8.82983149494976e-06,1.29405331487457e-08,-8.30328262310456,-8.30328263604483,-8.30324206049748,-6.30505310861433e-05
8.80908337421715e-06,1.28474008912841e-08,-12.2155330708406,-12.2155330836919,-12.2157472491905,0.000176428819395369
8.76834189208845e-06,1.27067323774099e-08,-15.0411504496743,-15.0411504623742,-15.0415884570675,0.00038701592105402
8.71098794353505e-06,1.2528228883942e-08,-16.7619586584304,-16.761958670955,-16.7625954163028,0.000573739229685089
8.64379981067032e-06,1.2322561815381e-08,-17.6740035782229,-17.6740035905458,-17.6747914900732,0.00071512151653792
8.55888841518511e-06,1.20984623208642e-08,-18.5720529925757,-18.5720530046604,-18.5729268263114,0.000793921721318232
8.45692508543531e-06,1.18316772083441e-08,-18.1539036510435,-18.153903662871,-18.1547820735597,0.000794786136263307
8.33010029358168e-06,1.15251168608665e-08,-15.2531497078172,-15.2531497193458,-15.254013131003,0.000777241504147241
8.19243141449988e-06,1.11904228106141e-08,-14.7229304870988,-14.7229304982926,-14.7238025359363,0.000785604093653092
8.0740253906697e-06,1.08770715693633e-08,-12.0362001391176,-12.0362001499935,-12.0370467473307,0.000763516726783564
7.98871915321797e-06,1.05646904557943e-08,-10.7261418307278,-10.7261418412865,-10.7269285531695,0.000711402454786973
7.95378291513771e-06,1.02775326619546e-08,-10.9592596405448,-10.959259650831,-10.9598245065523,0.000504240559439495
7.96009165545305e-06,1.00456721459826e-08,-10.2572382606556,-10.257238270712,-10.2575357703783,0.000253686775431561
8.02765037709226e-06,9.89530235528946e-09,-8.84240274618302,-8.84240275608075,-8.84227060935906,-0.000154757146447082
8.13866402798643e-06,9.79634933173657e-09,-10.8397155502297,-10.8397155600273,-10.8390694574094,-0.000645519395402516
8.26116981140028e-06,9.70418720195691e-09,-8.80092569066716,-8.80092570037487,-8.79975548391618,-0.00114542207320483
8.39232913373659e-06,9.6285172427694e-09,-11.1652349307454,-11.1652349403758,-11.1635317772491,-0.0016515879053865
8.5554658047234e-06,9.60232379535834e-09,-9.06521412225945,-9.06521413186683,-9.06292120491659,-0.00221125598006135
8.73438839334995e-06,9.6071744337678e-09,-7.68778149100156,-7.68778150061368,-7.68489350657813,-0.0027735544942819
8.89895406241218e-06,9.60814456144969e-09,-7.57839116291531,-7.57839117253243,-7.57492106341815,-0.00332261651601584
9.0236416629826e-06,9.57904073099295e-09,-9.23005173731847,-9.23005174690279,-9.22605811117974,-0.0038133948224034
9.12861626905699e-06,9.54702651749055e-09,-7.7209198701079,-7.72091987965093,-7.71644697499384,-0.00426246900594075
9.21399429595719e-06,9.48008770744006e-09,-4.86956067983798,-4.86956068932232,-4.86464258706643,-0.00467897260423342
9.27194099252423e-06,9.40150736520688e-09,-0.201439414501268,-0.201439423905159,-0.196075559343444,-0.00509762406697215
9.30347596295178e-06,9.30255434165398e-09,-0.669472951811622,-0.669472961122977,-0.663679549044658,-0.00550221681842231
9.33312500516574e-06,9.20069093505541e-09,0.161046693768973,0.161046684564826,0.167289897985756,-0.00592709977942529
9.36826399993151e-06,9.10755867759387e-09,-1.30052072520581,-1.30052073431598,-1.2937999193935,-0.00637893763359898
9.39381910332789e-06,9.00181476026773e-09,-0.678931466101979,-0.678931475109597,-0.671737520924459,-0.0068266806617127
9.39702828569959e-06,8.88054880003134e-09,2.12335801295121,2.1233580040732,2.13103315006592,-0.00728304604711714
9.36701932611565e-06,8.7214478602012e-09,2.05259445771517,2.05259444900318,2.06064192022022,-0.0076322591001978
9.31665126699954e-06,8.54100411136945e-09,3.57347036331388,3.57347035478056,3.58192587088755,-0.00801660461409786
9.25281395514806e-06,8.34503831962744e-09,3.93482109273997,3.93482108439381,3.94358772079092,-0.00830682169591152
9.17696258208404e-06,8.17041533688704e-09,4.21842525447137,4.21842524630498,4.22750552328265,-0.00860080048561637
9.07951907720417e-06,7.97347941746314e-09,4.15581564584863,4.15581563788177,4.16513295531719,-0.00882120091869941
8.98047777203222e-06,7.7920655409495e-09,6.118879685516,6.11887967772998,6.12841276479206,-0.0090223663041229
8.83023312781006e-06,7.56408553570509e-09,5.51378573952243,5.51378573196764,5.52344517588887,-0.00913907222128311
8.67255536528925e-06,7.33804578582446e-09,8.70544712624978,8.70544711891431,8.7152190531992,-0.00924464960468375
8.5085155054306e-06,7.11685667435328e-09,8.61612612881969,8.61612612170269,8.62602522540255,-0.00936662862684443
8.32978985272348e-06,6.89954807360967e-09,10.985553880193,10.9855538732984,10.9955445137971,-0.00945623221430954
8.15468180614213e-06,6.70746279259523e-09,8.47966441220099,8.47966440549651,8.48969760327794,-0.00949980128989409
7.98689046253761e-06,6.53672032058239e-09,7.67556063860926,7.67556063207657,7.6855459546777,-0.00945570107131364
7.80159995580713e-06,6.36500772088766e-09,7.71065554397258,7.71065553760555,7.72056781999806,-0.00938862061861983
7.59871715369324e-06,6.20493665337563e-09,9.56812926593799,9.5681292597439,9.57795165833377,-0.00930772620421673
7.3753724185129e-06,6.02934354295333e-09,10.2588276699011,10.2588276638659,10.2684054780072,-0.00907896905062747
7.14409979991615e-06,5.87218285848697e-09,9.84353607890856,9.84353607303304,9.85268388656841,-0.00867084466159819
6.90297941522052e-06,5.71017153561115e-09,8.4771048393799,8.47710483367518,8.48578638696539,-0.00822654772116114
6.64917558121184e-06,5.51808625459671e-09,9.7697558412697,9.76975583575518,9.77801446359372,-0.00782584726028782
6.3805792403097e-06,5.30562829226255e-09,11.3514835351525,11.3514835298409,11.3593266667982,-0.00743330339077867
6.1154084202523e-06,5.08928981920083e-09,10.9282726459593,10.928272640863,10.9357098077696,-0.00704932518214415
5.88333738657335e-06,4.90108504891396e-09,11.3094110360136,11.3094110311045,11.3164156522738,-0.00663818516865907
5.68135680320362e-06,4.74198410908381e-09,9.33465847792298,9.33465847317563,9.34125509421186,-0.00624942596793214
5.5052243017902e-06,4.59355457375447e-09,5.31518529243379,5.31518528783725,5.32147048860594,-0.00595362267736164
5.34927433667084e-06,4.45482631524404e-09,3.0602916321562,3.06029162770262,3.06631947008524,-0.00571057811584978
5.19889290444553e-06,4.32676946123441e-09,4.70153092075294,4.70153091644012,4.70730802817464,-0.0054733904348268
5.07258616077403e-06,4.22199567159017e-09,3.9221315446659,3.92213154045204,3.92766556715942,-0.00524352270992191
4.93683522411933e-06,4.09781932830811e-09,4.08607913052838,4.08607912643071,4.09140168070929,-0.00504535388417935
4.79246664326638e-06,3.97170272966226e-09,5.02753892913073,5.02753892516239,5.03263248027943,-0.00483005249613295
4.66114627973487e-06,3.86401855697235e-09,4.65718058734104,4.6571805834786,4.66206776842009,-0.00463721857810621
4.53561660833657e-06,3.77573693792025e-09,2.14548387682298,2.14548387305276,2.15013390205956,-0.00441368410426245
4.42749393793444e-06,3.70685787250598e-09,0.51520267711215,0.515202673406073,0.519573500262535,-0.00414799336919411
4.34441705389569e-06,3.66029174377521e-09,-2.15510196716156,-2.15510197082773,-2.1509648662953,-0.00392531982309568
4.28192530913899e-06,3.63409829636415e-09,0.0529200658337989,0.0529200621932432,0.056821436692068,-0.00369848021591679
4.23663198792686e-06,3.617606125772e-09,2.01387319729256,2.01387319367684,2.01755824155795,-0.00348895722045199
4.19434509240091e-06,3.58365165690581e-09,1.44064130387463,1.44064130029616,1.4442151650864,-0.00337948813028864
4.12691830812643e-06,3.49634016553561e-09,0.0290867518187345,0.0290867483292895,0.0326110105146654,-0.00333085397769537
4.07103313288341e-06,3.40611829111973e-09,-0.484734799912743,-0.484734803320017,-0.481238557066536,-0.00330180802273693
4.0358262291799e-06,3.32559769352277e-09,-1.45287003985043,-1.45287004317294,-1.44921301554132,-0.00345405311845752
4.01620636694133e-06,3.26156926651796e-09,-0.699019130891732,-0.69901913415271,-0.695245819122647,-0.00356279233785699
3.99438916550328e-06,3.19366032878558e-09,0.318292108713649,0.318292105512379,0.322174230929037,-0.00366529251647686
3.97002731915563e-06,3.14418381700913e-09,3.14376561314566,3.14376561000203,3.14771051519007,-0.00372435363630075
3.94533659952382e-06,3.09470730523268e-09,2.35501259569428,2.35501259260146,2.35895099249222,-0.0037171991996009
3.92557024800529e-06,3.06657360245784e-09,2.74175802153477,2.74175801847748,2.7456605317042,-0.00368226305874941
3.9122785286357e-06,3.03455938895543e-09,2.44101966014908,2.44101965711225,2.44485688058291,-0.0036197198541989
3.90609687504669e-06,3.02194772909085e-09,3.90289078318747,3.90289078015752,3.90663917154307,-0.00353538119613101
3.89731818965326e-06,3.01224645227194e-09,1.82391466976066,1.823914666735,1.82756975134641,-0.00344778777259004
3.87794765022894e-06,2.99769453704357e-09,1.88651170074202,1.88651169773763,1.8900860872401,-0.00337378317350764
3.85328700455526e-06,2.96471019585927e-09,0.123253663394523,0.1232536604265,0.12679313030676,-0.00334346453316054
3.81738354917616e-06,2.93366611003876e-09,0.735534649631397,0.735534646702884,0.739075539151478,-0.00334867275184176
3.78068846960862e-06,2.87739870448907e-09,1.00906100992191,1.00906100703898,1.0126231038875,-0.00337106669045776
3.74660788414379e-06,2.82598193734884e-09,1.00220115544313,1.00220115261681,1.00581524768204,-0.00342132888818014
3.70597408618778e-06,2.76292363802592e-09,1.69037208374454,1.69037208097953,1.69405241431959,-0.00348611816486179
3.65941183796773e-06,2.70956661552191e-09,3.54480701076682,3.54480700806237,3.54853206517,-0.00352969006077425
3.60364889881263e-06,2.63874729474386e-09,2.76274986222755,2.76274985958235,2.76647634492256,-0.00353168497689088
