compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
1552.09155119595,1456.99139559678,2285.06807272674,828.076677130004,839.84694054307,1509.80902994695
1551.77565645634,1456.58805151655,2287.6984123455,831.110360828968,847.720021613691,1504.6176034411
1551.49806950349,1456.22333756954,2227.9683968005,771.745059231002,794.486296347534,1498.17628039207
1551.24929390038,1455.88862076151,2190.02257429644,734.13395353495,763.876407721537,1490.89869879048
1551.02724052986,1455.58194666112,2140.01890034982,684.436953688657,721.795831299628,1483.03670945194
1550.82211146196,1455.29417680474,2178.21735501602,722.923178211321,768.864126789774,1474.23055120165
1550.61520560555,1455.0062815776,2242.61857857091,787.612296993307,842.756095713844,1464.80560024287
1550.38808842582,1454.6999587834,2335.5217706049,880.821811821556,945.812176811426,1454.72003438628
1550.13934023745,1454.37369312992,2490.77197941508,1036.3982862852,1111.356316744,1444.49545170539
1549.87355364328,1454.03224413024,2671.24447100788,1217.21222687771,1302.15918066092,1434.23679868837
1549.59457741918,1453.67996932888,2866.54222640785,1412.86225707896,1507.75347858852,1424.01467348868
1549.29945964621,1453.31394316585,3021.30533519489,1567.99139202902,1672.6090285258,1413.99902192188
1548.98894217071,1452.93465435217,3123.42908418126,1670.49442982911,1784.55166423863,1404.25977143137
1548.66641752631,1452.54514412904,3241.7598231291,1789.21467900005,1912.49563979037,1394.72980009643
1548.33153612261,1452.14428718588,3262.78656674273,1810.64227955685,1943.13425671203,1385.2048645809
1547.98974357846,1451.73646333726,3254.38899863,1802.65253529275,1944.52127393151,1375.51132556937
1547.65113216965,1451.33139561848,3232.39827841651,1781.0668827981,1932.65142746432,1365.48590230343
1547.33558045812,1450.94847125801,3207.88766111311,1756.93918985514,1918.60650708916,1355.12099998423
1547.0389886173,1450.58320399364,3119.02807483754,1668.44487084389,1840.59647844291,1344.37733508257
1546.75281515216,1450.22677912267,3019.73578743206,1569.50900830937,1752.19500275286,1333.59664971826
1546.46911570312,1449.87106414577,2898.98775446663,1449.1166903209,1642.75894089066,1322.39786777936
1546.18019360565,1449.50917114953,2858.43695347685,1408.92778232731,1613.50722064401,1311.21403994635
1545.88754418843,1449.14362364693,2732.62794641066,1283.48432276371,1498.92062137788,1300.10793788915
1545.58028239431,1448.76432316137,2562.20651597561,1113.44219281426,1339.94013442981,1288.78382228267
1545.25204984533,1448.36555568678,2453.2333154372,1004.86775975042,1242.55647185688,1277.31112524522
1544.89938546118,1447.94421724941,2310.84146890692,862.897251657583,1111.55065453638,1266.04222365788
1544.53020596133,1447.50883703547,2176.83442566452,729.325588629089,988.761941501729,1254.94199974864
1544.14575178268,1447.06139201309,1994.12669524402,547.065303230954,816.88078411701,1244.23500666562
1543.73916042068,1446.59485034641,1832.49831593126,385.903465584823,665.803831144718,1233.80508981663
1543.31723724938,1446.11500943885,1691.05925949472,244.944250055862,535.255735844881,1223.03795347727
1542.88062024572,1445.62212096218,1608.21520081021,162.593079848016,463.649459688317,1211.92677812589
1542.43716343669,1445.12289162068,1544.99160235222,99.8687107315812,412.443458998659,1200.03950848019
1541.9958612768,1444.62638722048,1494.31282593667,49.6864387161937,374.436454322497,1187.50178783843
1541.57237023674,1444.14786247466,1398.28916839476,-45.8586940798251,291.430601715393,1174.62237188154
1541.17186606653,1443.6922343723,1267.39822323062,-176.294011141698,174.176023697555,1161.1285444058
1540.81518372547,1443.28049279054,1149.44894326374,-293.831549526726,70.3575363676396,1147.14457509639
1540.51070976324,1442.92108200282,1095.26087292026,-347.660209082608,30.6494855404765,1132.81539361461
1540.26433407254,1442.62033527764,1009.29663493326,-433.323700344354,-39.7748018668582,1117.42972518248
1540.08024288662,1442.38267163024,899.719040496425,-542.663631133814,-133.497192133783,1101.73074165436
1539.9520834082,1442.20219558008,856.695774031504,-585.506421548548,-160.531512900106,1085.89881880355
1539.87665582693,1442.07586905843,808.974427111048,-633.101441947385,-192.948407713232,1070.75160534995
1539.84305501611,1441.99315084447,813.303990881167,-628.689159963252,-174.133162497352,1056.42258265114
1539.83830410733,1441.94162569779,814.16773267388,-627.773893023878,-159.341868593732,1042.64993324644
1539.84637976283,1441.90570896586,805.896270890105,-636.009438075741,-154.109437889553,1029.29818484827
1539.84947085568,1441.86705974879,795.872519882554,-645.99453986622,-151.163105236142,1016.47708448023
1539.82590549154,1441.80342169601,793.006172969455,-648.797248726515,-141.960473915171,1004.5531974713
1539.76138593434,1441.70051240233,798.116083927652,-643.584428474666,-125.832841306642,993.676718978267
1539.64388278136,1441.54632868631,745.314492547253,-696.231836139042,-168.091347330666,983.270996068395
1539.47077016221,1441.3385400838,719.970368797691,-721.368171286093,-184.0797917433,974.049545930555
1539.25119887582,1441.08625839291,722.215632625265,-718.870625767645,-173.211954646029,965.558040117207
1538.98577045837,1440.78988104397,670.299472051481,-770.490408992452,-217.05041413454,957.608209694118
1538.67344190036,1440.44784036179,535.162280110418,-905.285560251314,-344.742238979404,950.287312556422
1538.32739266538,1440.07313155844,426.607789310045,-1013.46534224839,-446.079468439591,943.191625178877
1537.96007149297,1439.6779065407,268.55520431077,-1171.12270222986,-597.194884995273,936.372836344252
1537.58239216004,1439.27385371968,162.265681680109,-1277.00817203949,-696.71695895577,929.720343295755
1537.20266967221,1438.86844426028,57.3395794390568,-1381.52886482118,-795.084849031326,923.273064756872
1536.82977432196,1438.47007328635,-43.3740027863366,-1481.84407607268,-889.691940538602,917.273613455252
1536.45892789709,1438.07325229553,-146.647418196355,-1584.72067049184,-986.689147254253,911.100046497944
1536.08759833289,1437.67519770727,-250.14371434225,-1687.81891204949,-1084.03580268478,905.048346046924
1535.71829870006,1437.27783269647,-322.796865850346,-1760.07469854682,-1150.77822543695,899.23194194815
1535.33894046192,1436.86895571558,-361.979291706778,-1798.84824742233,-1184.65499337811,894.017380434953
1534.94371757524,1436.44276403726,-259.505609887611,-1695.94837392487,-1076.7692656075,888.694073704445
1534.51188609074,1435.97805251875,-197.312643990286,-1633.29069650905,-1010.11300311603,884.317714911549
1534.02677586657,1435.4582846738,-157.490230531681,-1592.94851520549,-966.648512220551,880.761097397988
1533.47440011588,1434.86926461005,-98.4377325163639,-1533.3069971264,-904.786053644726,878.034852525872
1532.84678722895,1434.20415105225,-67.7833069094507,-1501.98745796169,-872.368338433693,876.352745802262
1532.1349739349,1433.45487386562,27.4478988053078,-1406.00697506033,-775.83020005835,875.124028278943
1531.34031827249,1432.62389705441,98.9263320558073,-1333.69756499855,-703.683124857015,874.530585237658
1530.46441464051,1431.71337614568,192.188764827767,-1239.52461131789,-610.007928435308,874.189587339435
1529.51539639266,1430.73168840233,206.688466234149,-1224.04322216817,-595.455883721272,874.20533829229
1528.50792165092,1429.69350424066,234.153448842067,-1195.54005539861,-567.561987222098,873.840128335112
1527.44566458233,1428.60227678748,224.00765265467,-1204.59462413279,-576.400305529458,872.591067283668
1526.34419368118,1427.47342627334,279.772971686533,-1147.7004545868,-519.128589004794,871.137103877417
1525.22010787322,1426.32219226709,283.298249974306,-1143.02394229271,-514.162802729157,869.742290839782
1524.07626411264,1425.1506945836,300.722380009513,-1124.42831457408,-494.910824649443,867.952632985876
1522.91968558384,1423.96502600227,329.392045761824,-1094.57298024046,-464.447251219735,866.188937977842
1521.76594635028,1422.78012107368,347.596512608164,-1075.18360846547,-444.142391520211,864.111098242936
1520.62428922314,1421.60491262723,363.932779434894,-1057.67213319232,-425.753829337773,862.073951408654
1519.48764278486,1420.43249534265,254.571726624521,-1165.86076871812,-532.854822354267,859.821325726491
1518.34452140922,1419.25269603469,102.10488387549,-1317.14781215918,-683.5604334526,858.060277221321
1517.1954423917,1418.0670323875,-113.055159153683,-1531.12219154115,-897.711387441527,857.045641383447
1516.0287346465,1416.86409900448,-263.280466674054,-1680.14456567848,-1047.60258379884,856.701758035421
1514.84334191176,1415.64255768465,-367.574842216713,-1783.21739990132,-1152.34625538009,857.138566409167
1513.63905329708,1414.40320451856,-467.490064860313,-1881.89326937882,-1253.36685300104,858.230523273212
1512.41555087238,1413.14588709082,-594.343734549683,-2007.48962164048,-1381.40532254593,859.402902355846
1511.17612623995,1411.87358593952,-597.276772521153,-2009.15035846062,-1385.81929348659,860.873791956846
1509.91586143422,1410.5818331444,-673.23439737786,-2083.81623052225,-1463.82751509715,862.917350833109
1508.63239230981,1409.2690039629,-710.27613691337,-2119.5451408762,-1502.9631847984,865.007441738658
1507.32682359601,1407.93629632679,-704.26110563374,-2112.19740196047,-1499.25683088947,867.315816805627
1506.0125148617,1406.59688270312,-698.517500559533,-2105.11438326261,-1496.14202737669,869.947617686
1504.68679727557,1405.24831150959,-751.877062574062,-2157.12537408368,-1552.60936542782,873.060870229786
1503.35585666222,1403.8962199297,-742.221604891537,-2146.11782482119,-1546.74969832538,876.864367190071
1502.02325105322,1402.54424135119,-762.396962779907,-2164.94120413109,-1571.34380402024,881.292839004525
1500.69478416692,1401.19690594958,-712.009153434674,-2113.20605938424,-1525.96020394008,886.308987203308
1499.37283948721,1399.85572719854,-663.40599531924,-2063.26172251774,-1482.76690842128,891.733078356392
1498.05692652299,1398.5198428636,-599.56469764597,-1998.08454050953,-1424.73019519369,897.554339709721
1496.74203031103,1397.1841541351,-463.593696060083,-1860.77785019518,-1294.92471234141,903.739187593817
1495.42065577426,1395.84124899585,-338.280450533377,-1734.12169952917,-1176.49270578559,910.643083538355
1494.07926456342,1394.47746561045,-165.713734776098,-1560.19120038651,-1010.54106133086,917.284088354127
1492.7086652002,1393.08334659975,-99.9040709245684,-1492.98741752432,-951.250216747002,923.832531031028
1491.31826448422,1391.66837267515,-107.745310470928,-1499.41368314602,-965.363478237189,930.138842365316
1489.91143685702,1390.23564821497,-143.269540362459,-1533.50518857739,-1006.27509002192,935.565816818626
1488.48783139709,1388.7845562462,-179.303493515156,-1568.08804976135,-1046.880561006,940.182287192105
1487.03714509168,1387.30469458617,-274.095298378587,-1661.3999929647,-1145.57492405401,944.134179746543
1485.56095040807,1385.79761632079,-355.391368651771,-1741.18898497253,-1229.56516854625,946.881786679007
1484.05715868023,1384.26151609494,-406.135224403606,-1790.39674049851,-1282.03634799074,948.666010970734
1482.53090391098,1382.70216935505,-492.598745582367,-1875.3009149374,-1369.51426984474,949.73944829316
1480.98827499954,1381.12560507181,-596.21945453599,-1977.34505960774,-1473.50481169224,950.169412742288
1479.44531035487,1379.54794991093,-666.788230162239,-2046.33618007312,-1544.18147153806,950.338089098832
1477.90643370772,1377.97320973134,-679.19308797374,-2057.16629770505,-1556.42234103846,950.234627317303
1476.38392391047,1376.41298453954,-705.375973455101,-2081.78895799469,-1582.62612466095,950.315537058414
1474.90173003419,1374.89067322938,-614.351838933071,-1989.24251216244,-1492.09679746468,950.869772110469
1473.46885698161,1373.41504159109,-551.500119688206,-1924.91516127928,-1430.22202411923,951.907129218125
1472.08174244196,1371.98216409546,-495.262302225131,-1867.24446632055,-1375.6564779518,953.641096496992
1470.72885743465,1370.58034420696,-504.851720643729,-1875.43206485069,-1387.64793000334,956.106478049155
1469.40237032916,1369.20248656928,-423.347209308163,-1792.54969587745,-1309.02309010819,959.051261619025
1468.09205740092,1367.83807947705,-391.092729832786,-1758.9308093098,-1280.02946086476,962.378304702524
1466.78289745493,1366.47313282691,-346.916996105142,-1713.39012893199,-1239.18858729062,965.780147868993
1465.45951199217,1365.09272594718,-285.635037196675,-1650.72776314381,-1181.56244467129,969.503182349392
1464.12117665891,1363.69703746571,-250.834225371671,-1614.53126283734,-1150.68647521608,973.495491095034
1462.74745273544,1362.26570453808,-236.509983748214,-1598.77568828628,-1140.51077969663,977.711582524742
1461.34095809707,1360.80217070734,-150.067136281702,-1510.86930698902,-1058.65958723378,982.371124524627
1459.91003708284,1359.31522503121,-33.1789827451492,-1392.49420777638,-945.793155037291,986.461540382072
1458.45554995076,1357.80621531094,99.1135117957851,-1258.69270351517,-816.803239870792,989.833805424671
1456.9801767193,1356.27838573108,211.112863092326,-1145.1655226388,-707.428817476578,992.529427994532
1455.4947169035,1354.74253447775,324.804352206328,-1029.93818227144,-595.014911577937,993.879680731049
1454.01439885454,1353.21338803003,386.041113469168,-967.172274560792,-533.388381236565,993.565580363998
1452.55262113624,1351.70406827896,445.090082014836,-906.613986264119,-472.445006779046,991.750470202848
1451.11475937612,1350.21937846683,568.321979607672,-781.8973988591,-345.746332121381,988.367185783343
1449.71866486183,1348.77727228854,620.700865865835,-728.076406422729,-288.748926756463,983.837165728057
1448.36274511118,1347.37627672521,752.44588513625,-594.930391588944,-151.800045347881,978.727480398375
1447.04099069412,1346.01044166824,837.889657333884,-508.120784334339,-59.9129235376105,972.383204957735
1445.76272755793,1344.6889753713,856.651787440176,-488.037187931132,-33.7130919094946,965.048732836372
1444.53749711346,1343.4211821164,922.583481755681,-420.837700360703,40.4033538139276,956.971206856254
1443.37568838141,1342.21683277861,989.321142076157,-352.895690702465,115.602222628068,948.620662817884
1442.27364969189,1341.07246635247,1041.80657259781,-299.265893754621,176.918015626874,939.904066547369
1441.2179839121,1339.97451630807,1167.97201114535,-172.002505162719,311.787469127773,931.315813954271
1440.19896756474,1338.91321743988,1241.75181689113,-97.1614005487383,395.070998395469,921.928756976346
1439.21956064022,1337.89216288395,1258.42722382368,-79.4649390602291,421.480578107668,912.311625474678
1438.2874469195,1336.91918542024,1335.78988467659,-1.12930074361144,508.834376982222,902.437977198213
1437.41554314414,1336.00725067997,1392.80411119668,56.7968605167462,575.849221260753,892.555547791323
1436.61073396452,1335.16410325086,1453.26212746187,118.098024211022,646.740052389879,882.241587671013
1435.86649537892,1334.38272013792,1465.43699934811,131.054279210187,669.592570472118,871.682885965299
1435.17761124656,1333.65798205955,1530.41836723799,196.760385178436,745.08875367931,861.286109967114
1434.53369230069,1332.97835985195,1581.17172814287,248.193368290936,806.44276320304,850.801274586477
1433.92537111468,1332.33545729355,1576.80112688386,244.465669590314,812.436081375045,840.550162219844
