compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.0470026741405328,-0.00501643309990565,219.351703702178,219.356720135268,212.523178587413,6.73952358835482
-0.046504177882274,-0.00493032898505529,226.584987529949,226.589917858926,219.770060472069,6.72601124474475
-0.0460640907506148,-0.00485273928046227,234.092760473865,234.097613213168,227.284876084059,6.71899234380803
-0.0456799841185411,-0.00478317468365033,234.856000677619,234.860783852301,228.054999436033,6.71206995934366
-0.0453032454907894,-0.00471485630075137,252.422557333746,252.427272190019,245.623643408646,6.70992065904898
-0.0448941306591034,-0.00464283629655838,256.711050935964,256.715693772281,249.922548041159,6.69946708544077
-0.044512787604332,-0.0045754078467687,280.706131064616,280.710706472459,273.91670161736,6.70033156757702
-0.0441607753733794,-0.00451276215513547,282.671727842977,282.676240605144,275.889582945053,6.69297323550694
-0.043812386850516,-0.0044512817800045,277.341144071066,277.345595352833,270.559848514879,6.69205986416588
-0.043503093457222,-0.00439532303412755,272.086159045519,272.090554368538,265.308086289142,6.68874816878159
-0.0432148500045141,-0.004343404819568,248.079014012587,248.083357417406,241.301073869387,6.68852787038566
-0.0429513782997926,-0.00429576075871786,210.942157940121,210.94645370089,204.167712389517,6.6849427557836
-0.0427316939512889,-0.00425507116317749,170.162820053095,170.167075124237,163.383350586168,6.6898569408115
-0.0424661208987236,-0.00420880759954453,145.709197359763,145.713406167395,138.928081284213,6.69144926734343
-0.0422023307343324,-0.00416328551769257,116.355564770605,116.359728056121,109.569244999117,6.69661877258439
-0.0419457097172737,-0.00411936668157578,75.3116382732312,75.3157576398967,68.5275733416021,6.69434093218464
-0.0416961301267147,-0.00407604194482168,38.9633900897721,38.9674661317108,32.1830950513363,6.69056126454876
-0.0414659431199233,-0.00403570962746938,3.64905587163568,3.65309158129403,-3.1353689023296,6.69469836711741
-0.0412480282127857,-0.00399754218856494,-26.6212032457372,-26.6172057035251,-33.4094989302317,6.69859773270028
-0.0410394386967023,-0.00396088715195656,-53.1942503790776,-53.1902894919459,-59.9827798403343,6.6988832315769
-0.0408165206650893,-0.00392229798237483,-77.5403087007046,-77.5363864027289,-84.3213273738166,6.69146821866408
-0.0405915073851744,-0.00388387138446172,-83.640787242792,-83.6369033714017,-90.4168397973398,6.68662699337068
-0.0403409663478533,-0.0038428307056427,-88.8015048823019,-88.7976620515629,-95.5821084194839,6.69133949931848
-0.0400690135876338,-0.0037997234582901,-92.9739534394741,-92.9701537160197,-99.7594386914829,6.69640829311653
-0.0397734174013138,-0.00375452569921811,-91.2975833885034,-91.2938288628218,-98.0769582283278,6.69051952420647
-0.039457975379626,-0.00370751457810402,-78.8724916583399,-78.8687841437434,-85.642685733662,6.68158990187235
-0.0391367892026901,-0.00366025546987851,-67.6440235993524,-67.6403633438566,-74.4085340809623,6.6761722294669
-0.038799544241031,-0.00361151714523633,-50.609272145474,-50.6056606283205,-57.3644682837327,6.66714205787697
-0.0384272895812988,-0.0035591405749321,-41.35769080803,-41.3541316674283,-48.1029798894147,6.65755786858425
-0.038036789260308,-0.00350554599165916,-24.5722355825722,-24.5687300365826,-31.3061003739218,6.64648040774477
-0.0376158265610536,-0.003449477348725,-31.2125043483913,-31.2090548710049,-37.9282570353766,6.62875791166425
-0.0371552558243275,-0.0033894706706206,-0.735215222122272,-0.731825751474748,-7.43352872134248,6.61175632853738
-0.0366612432718277,-0.00332595933675766,28.730165561684,28.7334915210139,22.0512787727018,6.59280616698302
-0.0361597764472167,-0.00326188884576162,42.2059747465869,42.2092366354208,35.5517959994674,6.56858685585236
-0.0356613950570424,-0.0031991826514403,55.2582171324809,55.2614163151421,48.6270262624323,6.54609909677996
-0.0351638047675292,-0.00313743028839429,66.2947778505365,66.2979152808621,59.6837269888798,6.52646937634684
-0.0346728185017904,-0.00307752955754598,88.9623042804341,88.9653818099853,82.370928179125,6.50731086720681
-0.0341726242939631,-0.00301701934138934,80.2173001605074,80.2203171798668,73.6474073164125,6.48634985858264
-0.0336965213636557,-0.00295928364594777,97.4068887597084,97.4098480434157,90.8553951297502,6.46844058448784
-0.0332053154249986,-0.00289952692786852,109.758504491876,109.761404018778,103.226568251506,6.44937955364815
-0.0327076874335607,-0.0028387622833252,120.121996814458,120.124835576741,113.619392038232,6.42053850722238
-0.0322267671604951,-0.00277985658049583,126.59477266289,126.597552519483,120.122427797973,6.39074502760209
-0.0317319969971975,-0.00271940294305483,131.880497116431,131.883216519408,125.43438583595,6.36499099344661
-0.0312161603331566,-0.00265639470418294,140.634268523226,140.63692491792,134.213461030845,6.34018650431093
-0.0307045132577419,-0.00259431537588437,157.283956360451,157.286550675841,150.892652108026,6.31118072192309
-0.0301985157370567,-0.0025330047806104,155.468100377375,155.470633382164,149.110791136632,6.27767945822993
-0.0297210157891115,-0.00247533960739772,135.236345976547,135.238821316136,128.901413672082,6.25576718458924
-0.0292484500388304,-0.00241850387652715,132.255962142658,132.258380646542,125.946954929527,6.23030461726679
-0.0287786374409993,-0.00236277185678482,140.349416438963,140.351779210838,134.069432395987,6.20175269599992
-0.0283015730758508,-0.00230769990285238,129.125889726535,129.128197426439,122.88013667081,6.16802522762691
-0.0277955165485541,-0.00225015117724737,113.523637188315,113.52588733951,107.320077689564,6.12637983865372
-0.0272747292081515,-0.00219183893203735,101.100460556167,101.102652395094,94.9426572252035,6.08120502490588
-0.0267330633699894,-0.00213211795091629,97.1006342171907,97.102766335155,90.9873586892426,6.03729618266094
-0.0261834488451481,-0.00207231666843096,93.0643455168426,93.0664178334943,86.999590675362,5.98941840783985
-0.025609739736716,-0.0020098813633124,80.1963410898666,80.1983509712203,74.1792788878401,5.94239626944909
-0.0250303764045238,-0.0019477007428805,64.3217641599139,64.3237118606758,58.3510632474701,5.89672786608568
-0.0244606608947118,-0.00188725109100342,45.6340406102538,45.6359278613356,39.7078441587468,5.85292284423051
-0.0239048361400763,-0.00182893807689349,26.1761440769633,26.1779730150534,20.2898769742131,5.81369351207862
-0.023359234948953,-0.00177252174417178,7.67220760686199,7.67398012864036,1.82288258717656,5.77746000789416
-0.0228139208277067,-0.00171688661575317,7.34057704918981,7.34229393577432,1.53442353591124,5.73501996269071
-0.0222833828449249,-0.00166350204547246,8.10659615366061,8.10825965570793,2.34403634288907,5.69216390274074
-0.0217674961467584,-0.00161221259832382,-12.8949807283282,-12.8933685157616,-18.61535535116,5.6507168578454
-0.0212745057503382,-0.00156390952467918,-23.805207689774,-23.8036437802125,-29.4871950623572,5.61305765247624
-0.0207945210973422,-0.00151707922816277,-35.4225450160563,-35.4210279368105,-41.063946533676,5.57319209653648
-0.0203722409069538,-0.00147683342695236,-55.9004995053629,-55.8990226719161,-61.5091154894372,5.54107657926201
-0.0199794191797574,-0.00143924095431964,-66.642180297176,-66.6407410562069,-72.2164270060321,5.50734312382825
-0.0196207798759143,-0.00140508655309677,-74.3892640505751,-74.3878589640479,-79.9424937347313,5.4869256259257
-0.0193024397393068,-0.0013751561542352,-86.3655017235657,-86.3641265674022,-91.8953158538421,5.46406884441475
-0.0190025784552097,-0.00134702341159185,-101.811469811477,-101.810122788077,-107.317695613567,5.44102220563857
-0.0187087965905666,-0.00132012543876966,-113.543296750873,-113.5419766254,-119.020077882063,5.41212669500845
-0.0184046053349972,-0.00129243414402008,-110.64731204623,-110.646019612092,-116.089875185462,5.37847879492554
-0.0181171133458614,-0.00126656422019005,-123.253045048229,-123.251778484017,-128.655018215783,5.3384443455056
-0.0178592017332713,-0.00124350203474363,-129.889271458906,-129.88802795689,-135.252751202206,5.30047222345838
-0.0176320385058721,-0.00122315105199814,-149.300559214147,-149.299336063076,-154.622527948991,5.25944092151597
-0.017450138703982,-0.00120670603911082,-156.955920215428,-156.954713509414,-162.2371821507,5.21915330417597
-0.0172868248085181,-0.00119155684709549,-165.557966371725,-165.556774814856,-170.795047095994,5.17536473698535
-0.0171344994425774,-0.00117736651500066,-178.912901789333,-178.911724422854,-184.105821474318,5.13158650405668
-0.0169911059002082,-0.0011641186217467,-199.317296477095,-199.316132358494,-204.463156232133,5.08490397346194
-0.0168301942745845,-0.00114933321475983,-215.419006796944,-215.417857463738,-220.521606810717,5.04205711907577
-0.0166614873568217,-0.00113388872941335,-218.766102982519,-218.764969093774,-223.82513617121,4.99892066367827
-0.0165063363671303,-0.00111971077720324,-219.676038495217,-219.674918784426,-224.686932294804,4.95120151798129
-0.0163526965220769,-0.00110584059357643,-242.533288617826,-242.532182777231,-247.497344526186,4.90479258939009
-0.016202552074194,-0.00109242329796155,-243.138102932974,-243.137010509679,-248.052185647657,4.85525047998757
-0.0160580812970797,-0.00107971844275792,-252.998055323793,-252.996975605372,-257.860805936535,4.80435093030153
-0.0159122635881106,-0.001067079804341,-244.507045920748,-244.50597884098,-249.317192825035,4.75218647331434
-0.0157744452436765,-0.00105514084299405,-246.000165520521,-245.999110379672,-250.755751461347,4.69805283153467
-0.0156506598472595,-0.00104424957633018,-237.453647291839,-237.452603042267,-242.153453131588,4.64267419378863
-0.0155374830981096,-0.00103427446285884,-220.310006054334,-220.308971779852,-224.957854120056,4.59109743269527
-0.0154292458037535,-0.00102452984253565,-210.586283383304,-210.585258853452,-215.181304929803,4.53863611446948
-0.0153265525062879,-0.00101506875952085,-210.861682488585,-210.860667419791,-215.409027101594,4.49130649295654
-0.0152216288169225,-0.00100547596613566,-195.292316677672,-195.291311201735,-199.793797454385,4.4457885401434
-0.0151154141545296,-0.000995593263705571,-186.423881161759,-186.422885568487,-190.878072941196,4.39883458443085
-0.0150152804056803,-0.000986111440261205,-171.897232214202,-171.896246102792,-176.313754124836,4.36147721503768
-0.0149092759986718,-0.000976043297847112,-166.364213145514,-166.363237102207,-170.741127481983,4.32217881265463
-0.0147850237210592,-0.000964332906405131,-160.854766485538,-160.85380215265,-165.185922192299,4.27674389145151
-0.0146502267340819,-0.000951858786741893,-141.251262439342,-141.250310580552,-145.537661673617,4.23231998914592
-0.0145143567879995,-0.000939370747407277,-131.446683208642,-131.445743837899,-135.689902928718,4.18946560055663
-0.0143847724775473,-0.000927348017692566,-122.740781868625,-122.73985452059,-126.943355899241,4.14912730355257
-0.0142758776009083,-0.000916810975472132,-120.790550940559,-120.789634129571,-124.955262172866,4.11153116828663
-0.0141877920766671,-0.000907716389497121,-113.825961345853,-113.82505362948,-117.952029626411,4.07311304045456
-0.0141125379085541,-0.000899204242229462,-113.395338500961,-113.394439296704,-117.490834914653,4.04272910645641
-0.0140460900227229,-0.000891106156508128,-111.564719262224,-111.56382815604,-115.633698987305,4.01637359664186
-0.0139610594769319,-0.000881234016021093,-96.5913978437424,-96.5905166097203,-100.638124668829,3.99429547499157
-0.0138530646125476,-0.000869489147265752,-75.6685235129615,-75.6676540238375,-79.6890530869802,3.9683049697198
-0.0137192421297232,-0.000855538968245188,-72.3494494553645,-72.3485939163748,-76.3486468581398,3.94720938673783
-0.0135564118822416,-0.000839517774184545,-75.0842349364738,-75.0833954186845,-79.0582959528148,3.92235497307858
-0.0134035927057266,-0.000824345674117406,-66.0851447116375,-66.084320365959,-70.028412649556,3.89182482670688
-0.0132664047539234,-0.00081040443778038,-49.1213886060556,-49.1205782016126,-53.0405013908982,3.86790336989295
-0.01313371266524,-0.000796835649013519,-33.7273696110348,-33.7265727753532,-37.6269902828594,3.84862997120712
-0.0129901951551437,-0.000782485604286194,-38.5562863045613,-38.5555038189469,-42.4356057010055,3.82855767548953
-0.0128392611980438,-0.000767753521601359,-38.1877846915126,-38.1870169379705,-42.0440102528493,3.80570088871513
-0.0126880370577176,-0.000753135673205058,-17.3879700610618,-17.3872169253907,-21.2190944828709,3.78083455390017
-0.0125492633899053,-0.000739557454983393,-12.2407420760771,-12.2400025186346,-16.0485740653296,3.75775555412105
-0.0124183262924353,-0.000726568257808685,-12.2245152198652,-12.22378865156,-16.0105638063093,3.7361661711162
-0.0122890290578206,-0.000713822382688522,-11.5518097075144,-11.5510958851151,-15.3161010493894,3.714597601165
-0.0121658954719702,-0.000701844727993011,-1.29953780264656,-1.29883595789171,-5.04611650505463,3.69706751644493
-0.012040746152401,-0.000689753071467082,-7.16557694058816,-7.16488718751076,-10.901608338813,3.68670287412287
-0.0119138477484385,-0.000677752149105072,-9.95995421067476,-9.95927645851724,-13.685272889179,3.67617630426561
-0.0117852634847164,-0.000665748782952627,-6.19189821746747,-6.19123246868098,-9.90136501055161,3.66051063608428
-0.0116482116997242,-0.000653201770782471,4.40429868768652,4.4049518894737,0.708004564692577,3.64753388687639
-0.0115089565813541,-0.000640538382530212,6.25088526791732,6.25152580635849,2.56767032607396,3.63464865751695
-0.0113804197192192,-0.000628750924269358,0.167880275336901,0.168509026282839,-3.50055065708756,3.62003765327694
-0.0112576257983843,-0.000617492699623108,-1.09438792673945,-1.09377043401683,-4.75699700838923,3.61437391016098
-0.0111376122852166,-0.000606611629327138,-8.52910585609078,-8.52849924445064,-12.1869769526362,3.60978613094843
-0.0110254496673743,-0.000596528071165085,-17.4989332985063,-17.4983367704477,-21.1548491251806,3.60796888993451
-0.0109195014417171,-0.000587108441193899,-15.9393213926693,-15.9387342842451,-19.5908735314707,3.6037358086265
-0.0108227492491404,-0.000578561274210612,-13.4687780547758,-13.4681994934915,-17.1218531508366,3.60537628487876
-0.010729947557052,-0.000570347823699315,-6.98182966322501,-6.98125931540394,-10.6363938837687,3.60697497777517
-0.0106373732427756,-0.000562200979391734,-11.7531662326713,-11.7526040316741,-15.4080118541638,3.60736788012044
-0.0105327529927095,-0.000553242325782776,-11.6188866564135,-11.6183334141292,-15.269403100125,3.60317260666514
-0.0104179753363132,-0.000543639947970708,-24.6181125165105,-24.6175688765129,-28.2628384807169,3.59754054636676
-0.0102948522369067,-0.000533528618017832,-24.4437134923359,-24.4431799637388,-28.0852786952655,3.59455983732206
-0.010153525998195,-0.000522327321767807,-31.1012452150822,-31.1007228877414,-34.7369344156285,3.58890455552482
-0.0100040681203206,-0.000510709158579508,-38.7543833938976,-38.7538726847414,-42.3804155323148,3.57949001071279
-0.00984726606607437,-0.000498717526594798,-39.8752590931416,-39.8747603755645,-43.4919282891889,3.57039272392075
