compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
1332.62115312041,843.350159636835,1287.36931637615,444.019156739308,1677.6226702818,-328.262169058605
1331.55062880637,842.490050676984,1153.47416789258,310.984117215603,1544.22345239625,-328.952630579361
1330.29899342399,841.499336154526,1058.06697648676,216.567640332201,1449.92346957728,-330.24690132265
1328.79160721459,840.303281557429,941.737653273276,101.434371715829,1335.49560031072,-332.33226963758
1327.02201325083,838.882855796169,765.869854311452,-73.0130014847018,1162.17030318267,-335.057232194045
1324.97279586163,837.215200744581,588.18459156726,-249.030609177333,987.209595122983,-337.965071542956
1322.61419826952,835.279270793667,588.212168316751,-247.067102476922,989.952904137437,-340.866416953308
1319.85927327635,833.007926305177,589.361167919321,-243.646758385853,993.784962273457,-343.742748382187
1316.63795052284,830.340660297239,594.694953695746,-235.645706601487,1002.42795457759,-347.257155868456
1312.90312176525,827.229075364614,590.380334738891,-236.84874062573,1001.56656678301,-350.932881159125
1308.68667307975,823.692693467644,630.780513904322,-192.912179563346,1045.72826608118,-354.934782720267
1303.95168632247,819.699125838231,602.082804564049,-217.616321274169,1021.13357173595,-359.295751727562
1298.71783111241,815.252552019401,642.195744202856,-173.05680781655,1065.77339425526,-364.09540207716
1293.05369984303,810.401275652181,604.534129601143,-205.867146051033,1033.11017417068,-369.376871069849
1287.01922289278,805.193221443569,544.660330097833,-260.532891345754,978.70496136858,-375.135241646388
1280.60839816379,799.62246421846,566.434734276236,-233.187729942246,1006.18318559503,-381.133756235183
1273.84136937069,793.710801069528,640.958115328354,-152.75268574117,1086.98483744934,-387.707500748299
1266.76904597252,787.503650023437,754.105263077004,-33.3983869464263,1206.62600194013,-394.497039549007
1259.47141871882,781.076004840177,881.094105132355,100.018100292174,1340.34457053809,-401.520609693051
1252.00522666289,774.481118232521,991.810719474028,217.329601241515,1457.92358725259,-408.672004443696
1244.40107097336,767.743299846599,1086.58559612746,318.842296280846,1559.78564854157,-416.044477209819
1236.65465281401,760.859925615643,1167.77887371889,406.918948103228,1648.31488641721,-423.665328601513
1228.77994325889,753.84972735764,1268.55478095391,514.705053596281,1756.56197334495,-431.422212571997
1220.76218241233,746.712015204976,1363.71945210234,617.007436897374,1859.03939786917,-439.023473878391
1212.60232143214,739.458312289746,1532.20906535747,792.750753067727,2034.80424434888,-446.59191599598
1204.34144819324,732.129052650326,1677.63975719318,945.510704542878,2187.73026948701,-454.384301874857
1196.00515489108,724.754031331115,1817.09244305557,1092.33841172446,2335.27864670204,-462.779465581239
1187.63272900237,717.375825426209,1962.39119850556,1245.01537307935,2489.27108931887,-471.775358684538
1179.2878280044,710.049634660528,2025.08098518988,1315.03135052936,2560.68115399571,-480.799062305721
1171.04225105253,702.835827617339,2106.07830322781,1403.24247561048,2649.90019906151,-489.322709096084
1162.95042051148,695.781130964179,2187.20483086893,1491.42369990475,2738.62046460314,-497.213966946686
1155.07093784639,688.940080722036,2269.7035027762,1580.7634220542,2828.1166360369,-504.501400672453
1147.53511403783,682.420391248112,2274.43300407482,1592.01261282671,2839.33860530398,-511.271882401184
1140.43514583321,676.309463513762,2271.77336566724,1595.46390215349,2842.68359900179,-517.538671908964
1133.85035825986,670.686170873916,2190.13065698359,1519.4444861097,2766.3819219779,-523.124906398381
1127.86074866026,665.61946369676,2090.31297329207,1424.6935095953,2671.04050973114,-527.828143231672
1122.59437916817,661.209530007061,2038.06532106497,1376.85579105791,2622.28980815639,-531.529920146141
1118.04336540642,657.446161864485,2020.03325999384,1362.58709812935,2606.92771673362,-534.383357027642
1114.19072835135,654.315733395194,1979.81389518318,1325.49816178797,2568.72771821215,-536.566973015505
1111.03133785427,651.814017537991,1844.55281969298,1192.73880215499,2434.4500836833,-537.693855382659
1108.50579889753,649.884100408388,1782.15746990324,1132.27336949485,2371.96390609936,-537.726393029978
1106.58006305215,648.486007711807,1669.79871994769,1021.31271223587,2258.50365882131,-536.730314327326
1105.24839127487,647.609067810177,1469.19764042018,821.588572610004,2055.91245149779,-534.830130642953
1104.44565334733,647.194756255327,1364.39825098034,717.203494724998,1948.24511019802,-532.038598581987
1104.14176503096,647.216267449994,1320.4523534691,673.236086019103,1900.85150923109,-528.652181554272
1104.23847058144,647.585846055013,1192.53739125949,544.951545204481,1769.05540865112,-524.818217692948
1104.65662638511,648.245932983965,1096.09224918417,447.846316200193,1668.32139672643,-520.562129421054
1105.31051717463,649.115224833332,1023.29631058302,374.181085749698,1590.89283545423,-515.949231322695
1106.09667215535,650.095967354303,1004.47946093206,354.383493577753,1567.27666885788,-511.156607544059
1106.91884257891,651.094673441956,997.017915954768,345.923242512818,1555.00853596382,-506.344740796142
1107.62565401992,651.971782261208,928.003639892409,276.031857631186,1481.46892225429,-501.805204299074
1108.07971358749,652.607323432438,817.77729078125,165.169967348827,1366.923490423,-497.469175207414
1108.19859374649,652.920413616935,771.791494163877,118.871080546952,1316.63075562287,-493.145883218643
1107.95183660548,652.876559572256,726.510524631458,73.6339650592045,1266.86777082258,-488.648361632798
1107.28291952156,652.434515529201,668.228792638224,15.7942771090249,1204.56994548271,-484.618762759445
1106.16232386333,651.56481548825,606.149653511177,-45.4151619770568,1139.55062190229,-481.667220471244
1104.60050000908,650.275509801206,566.954358813383,-83.3211509878331,1098.24523132145,-479.547872381537
1102.60907721573,648.570290512933,551.522271812792,-97.0480187001362,1081.60845845559,-478.337548083511
1100.21921878185,646.478187251768,584.525052416296,-61.9531348354836,1114.30239248494,-478.026328309263
1097.47438453059,644.044304261694,606.027659674238,-38.0166445874488,1136.17193289295,-478.395555819198
1094.34851907449,641.25654113537,545.966992816065,-95.289548319304,1077.22963809427,-479.523611325278
1090.83505784815,638.117144839203,410.976039423466,-227.141105415743,944.400362126952,-481.703489358769
1086.90185242803,634.612626737045,365.68533171009,-268.927295026946,902.495952809943,-485.11946859098
1082.52513761681,630.726723908793,361.478049890468,-269.248674018324,902.59667070413,-489.471587815609
1077.70072671263,626.470032306618,330.397857608132,-296.072174698485,876.995763610009,-495.01113273646
1072.43032375711,621.85576710996,234.893184211868,-386.962582898083,788.10165179593,-501.70041151894
1066.73817677646,616.916856201761,167.442834782835,-449.474021418934,728.272907764282,-509.419910595106
1060.63323487792,611.66393479653,121.073666366951,-490.59026842957,690.374229304857,-518.009420885246
1054.13857935358,606.111257791489,156.941493124104,-449.169764667388,735.551800324793,-527.460581663208
1047.30034363372,600.28957209801,270.242803174646,-330.046768923368,858.610828537569,-537.381805241486
1040.16565576699,594.244930326816,405.868521755546,-188.376408571268,1004.30406947656,-547.63572072464
1032.77372113945,588.027701548138,466.244866931344,-121.782834616769,1074.72135537012,-557.887586880887
1025.15031552719,581.671207356533,469.95669680513,-111.714510551402,1088.65932771793,-568.350971191808
1017.32648931213,575.201376581603,527.344229897592,-47.8571466840057,1156.279458949,-578.849805589732
1009.37527897968,568.678289277323,590.210791330254,21.532502052908,1229.23670762522,-589.233615951647
1001.34001620445,562.136989164732,747.499563255331,185.362574090601,1396.77726734629,-599.802318901848
993.234500877849,555.594949683141,855.441798052948,299.84684836982,1515.28657186168,-610.708532984762
985.127315136424,549.112199246997,1009.29028882755,460.178089580562,1679.93004186255,-621.859377248892
977.075463152532,542.727005005892,1139.95543507973,597.228430073822,1821.41666116741,-633.049855092912
969.164131618709,536.495786488988,1357.09792666973,820.60214018074,2049.41273020225,-644.278733936667
961.442224884318,530.455210868163,1544.767672335,1014.31246146682,2247.98656859209,-655.559941190328
953.941300098686,524.630862746408,1742.60604614559,1217.9751833992,2456.64559486857,-666.758141216385
946.63821218832,518.999998134509,1883.41572755191,1364.4157294174,2607.58891349642,-677.271287337914
939.513705880293,513.553600307675,2022.69617997986,1509.14257967217,2756.47904615912,-687.263471533661
932.597996516027,508.328314019197,2072.50646260919,1564.17814859,2815.10561295653,-696.46595368793
925.899663597833,503.346519537927,2144.40792444501,1641.0614049071,2895.30628913252,-705.153957639843
919.434903555453,498.607331744769,2239.26974046492,1740.66240872013,2997.79255057563,-713.168014121045
913.244978461729,494.135339811421,2276.74956128956,1782.61422147813,3041.80964954115,-720.092623384621
907.349345369481,489.944149836392,2220.65037648507,1730.70622664867,2991.02312670292,-725.790318036417
901.747252562985,486.03138576262,2227.19835904206,1741.16697327945,3001.83259494908,-730.431802275365
896.432489397239,482.382180802567,2261.83565661778,1779.45347581521,3040.09864236231,-734.432519240467
891.421198511192,478.999821836438,2295.35891897342,1816.35909713702,3076.355974093,-737.528714724183
886.755081275288,475.914957646562,2276.64392509954,1800.72896745299,3059.59382237512,-739.832498150699
882.448613390313,473.133625462079,2209.82606841144,1736.69244294937,2993.74704218357,-741.142957401505
878.520223607672,470.664439260308,2107.03270629599,1636.36826703568,2891.12680586147,-741.646197463474
874.970495520926,468.503301607651,2011.28053161331,1542.77723000565,2794.7129172752,-741.307076750967
871.765774807211,466.618140367429,1953.48495923017,1486.86681886273,2735.35420587447,-740.061005426641
868.886350795371,464.985027625405,1831.33670802718,1366.35168040179,2610.77851648894,-737.944059436209
866.335963863397,463.598624809981,1703.25655543792,1239.65793062791,2479.35334991352,-734.902006555043
864.129779416404,462.455241806793,1613.00403220989,1150.54879040309,2384.74640998353,-730.842603579609
862.274871068252,461.554354647414,1569.5008636437,1107.94650899627,2335.98101564065,-725.864497036223
860.762165455261,460.891152099076,1579.2822932928,1118.39114119373,2339.94180756631,-720.315485301917
859.5595602045,460.450694029359,1572.96805102353,1112.51735699417,2327.23162008365,-714.177589045507
858.621358903624,460.20081898766,1451.33535689694,991.134537909271,2198.73762873112,-707.56012254791
857.866159884422,460.072309462354,1371.81952481591,911.747215353553,2112.09901475855,-700.668966448213
857.219178902734,460.005644621392,1313.69943463568,853.6937900143,2046.5936962238,-693.504502939587
856.618528497153,459.956311204121,1273.15888725387,813.202576049736,1998.30558671687,-685.967468051415
855.949879322831,459.834829755447,1328.18609294002,868.351263184578,2045.49039332295,-678.331463286015
855.119010306,459.563429084705,1396.28113400177,936.717704917076,2105.70565396012,-670.659119608596
854.111434852086,459.118004422695,1438.1110361317,978.993031709005,2139.91881653924,-663.249954306485
852.881712514729,458.459975849504,1410.27695086033,951.816975010832,2104.81201478398,-656.186553559662
851.420416753322,457.574788882241,1435.18973358737,977.614944705148,2123.0135201455,-649.686961026373
849.653925182344,456.408870484041,1437.95275787432,981.543887390283,2119.709799647,-643.837390090932
847.573963388139,454.956971634272,1437.19659554014,982.23962390589,2113.64118657609,-638.745840821328
845.158979322374,453.207182840309,1452.47172721199,999.264544371672,2124.86872350704,-634.92373438156
842.447413714082,451.186245736629,1430.00964001218,978.823394275556,2099.62725703307,-632.370398158631
839.465541489349,448.914869258496,1363.99158137428,915.076712115777,2031.76489088148,-630.748942630827
836.216928148795,446.391233982843,1245.24888002185,798.857646039008,1912.40018939879,-630.344941828306
832.684536112652,443.609004859912,1113.30638822597,669.697383366052,1780.88994397655,-630.991359164556
828.909291283194,440.614334228939,1049.50668727271,608.892353043781,1718.35307912028,-632.464083437888
824.89284313929,437.425614731157,977.147161358377,539.72154662721,1648.1707652186,-634.848620720606
820.662215473699,434.071002481467,885.947402162422,451.876399680954,1560.21975571866,-638.300348732669
816.249040454471,430.586624260814,792.452336592741,361.865712331917,1471.15952537314,-642.93298053332
811.682625530971,427.008729751152,698.949304427281,271.940574676123,1382.99045008282,-648.460390712533
806.921128808807,423.315349964385,607.246178244304,183.930828279942,1297.48247934328,-654.847947419594
801.940683648103,419.489364385928,530.508150081421,111.018785695503,1227.56636383424,-661.864285183042
796.735891777806,415.526239571697,462.869288344151,47.343048772463,1167.26292433616,-669.398434251162
791.314227690383,411.426306209895,439.788773700768,28.3624674908769,1152.12962945761,-677.548050361564
785.738347403851,407.235048891534,422.690038272604,15.4549893810513,1143.24657547998,-685.967227111691
780.075951915787,403.003075773913,405.510762882973,2.50768710906694,1134.39861347016,-694.501886602923
774.333019814241,398.736403532843,357.869240311375,-40.8671632214765,1094.91469865958,-702.863922714501
768.51743916652,394.443833241542,356.680064096984,-37.7637691445374,1101.98592689437,-711.328531146237
762.686770053858,390.177613501811,382.227142900115,-7.95047060171647,1135.77321516603,-719.769264822406
756.912049524882,385.991888248135,428.170537859305,42.1786496111882,1189.88735367397,-728.132642157047
751.237709234312,381.921917144856,391.882564921935,9.96064777707132,1161.09003509272,-735.80603973182
745.727561946419,378.004488037523,410.052937180951,32.0484491434252,1186.41554197416,-743.128084657424
740.449610192601,374.289704197672,443.558913755083,69.269209557415,1226.4642122183,-749.821464478706
735.40017677723,370.773025811657,534.070180966166,163.297155154512,1322.85736745534,-755.838569373221
730.555820018426,367.432479012089,663.386741514446,295.954262502331,1457.08375648047,-760.8701997188
725.910873385795,364.252716315381,813.654700296294,449.401983980895,1611.61625834854,-765.245360421002
721.485392066708,361.243806315639,921.428663438544,560.184857122894,1722.84522306321,-768.801499109174
717.257292244066,358.388515419932,1029.92873841245,671.540222992515,1834.37877941726,-771.92903110721
713.179122265249,355.653973567572,1193.61608219706,837.962108629483,2000.56582914803,-774.519677269465
709.20172302757,353.006320665983,1375.71039213306,1022.70407146708,2184.53139518016,-776.481960350328
