compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-483.379456160063,-391.281595275047,9.89823258099314,401.179827856077,-665.251546444063,650.46604785293
-481.974235926467,-389.954254624293,-160.043680593338,229.910574030946,-837.838546422546,653.065264269184
-480.582539207348,-388.63724620466,-269.93432391733,118.70292228734,-950.955794612436,656.241710213482
-479.211451124799,-387.338383532768,-329.261103961193,58.0772795715818,-1013.87263878745,659.777982782235
-477.860642436835,-386.057787088759,-354.231093619145,31.8266934696178,-1043.3041844406,664.182349930392
-476.530454314215,-384.796458525631,-476.19789965946,-91.4014411338356,-1170.11261964705,668.964105152285
-475.223178995372,-383.556823201861,-591.500937647729,-207.944114445843,-1290.55383389062,674.040219274128
-473.94762018223,-382.34762337689,-700.717818121878,-318.370194744971,-1404.77911165337,678.984699171493
-472.698074758811,-381.163804472642,-782.391526575614,-401.227722102948,-1492.02231082638,684.489506432913
-471.472881695687,-380.004098340768,-815.691706887159,-435.687608546439,-1530.95914231145,690.061064374494
-470.263818925374,-378.861123670034,-824.898044976556,-446.036921306504,-1546.06146801455,695.892120205286
-469.06732574979,-377.731471028549,-839.145396438769,-461.413925410213,-1566.65297018348,702.171880479309
-467.874120239845,-376.607042068059,-909.830906575354,-533.223864507306,-1643.89016298129,708.660430113495
-466.690480968232,-375.49446198393,-896.450021619559,-520.955559635647,-1636.9130441648,715.002732869053
-465.517341704977,-374.394372706569,-936.05152692564,-561.657154219041,-1682.96302525374,721.391138051221
-464.35302940471,-373.304853631516,-956.688643935944,-583.383790304402,-1710.10012533194,727.831547549871
-463.193691761914,-372.221065339675,-966.995026380253,-594.77396104055,-1727.62135042505,734.986912773881
-462.045820429458,-371.148752261128,-986.501932206121,-615.353179944997,-1754.79338847474,742.592127449364
-460.920082049541,-370.097191243871,-1004.14929117318,-634.052099929304,-1780.32433122766,750.414532074594
-459.812872593896,-369.062466361558,-1022.56823581975,-653.505769458193,-1806.84946450618,758.459014619345
-458.73628267403,-368.056216195255,-1021.65938547184,-653.603169276597,-1813.92269290219,766.378397923253
-457.699765291078,-367.087588792374,-1049.45485190592,-682.367263113568,-1849.39084575929,773.987392607803
-456.705398616974,-366.158111080132,-1049.75560484954,-683.597493769466,-1857.000009058,781.231407072148
-455.746978681191,-365.261945380563,-1027.77438972635,-662.512444345722,-1842.20071944578,788.348619435942
-454.814390391816,-364.390087714763,-1005.92799276338,-641.537905048599,-1827.68535320384,795.61533456517
-453.906487405064,-363.541990496476,-977.165445757629,-613.623455261178,-1806.43875869065,803.067107642434
-453.017559971944,-362.713173135589,-885.599185271371,-522.886012135749,-1722.20791104075,810.339555617506
-452.143201062435,-361.90025646108,-778.984348967208,-417.084092506102,-1622.72916862883,817.414528264727
-451.282887443673,-361.102678417846,-710.51211050189,-349.409432084005,-1561.17537227575,824.273748777839
-450.435140604427,-360.320383152048,-615.965095658967,-255.644712506899,-1473.42938656112,831.018203125407
-449.597903109346,-359.551259689982,-594.406043303502,-234.854783613508,-1458.29281532532,837.386547224538
-448.770392232486,-358.794704680555,-601.067306086619,-242.272601406017,-1471.11611825881,843.496862695453
-447.954445852261,-358.053068278164,-616.506489654295,-258.453421376142,-1492.2861332893,849.178799285346
-447.141628701859,-357.318718756832,-733.466473627494,-376.147754870661,-1614.68380690472,854.570894199046
-446.32760954047,-356.587539159686,-823.200780383313,-466.613241223594,-1709.61856419942,859.729337657052
-445.512940928591,-355.859801557319,-882.339585713798,-526.479784156555,-1773.51655841041,864.44995931236
-444.700110560715,-355.138041798596,-930.837682259225,-575.699640460612,-1826.7297815563,869.12981840482
-443.886994668927,-354.419513323149,-998.782620429428,-644.363107106271,-1898.98248162121,873.405174566099
-443.085128963891,-353.714639446353,-1048.20428971907,-694.489650272739,-1952.55942481906,877.530318547452
-442.300557316894,-353.028293622141,-1102.63520381595,-749.606910193823,-2011.16520865779,881.676733715026
-441.533211204466,-352.360299153354,-1075.50167645381,-723.141377300429,-1988.14540628505,885.763694377682
-440.787766607686,-351.715020309988,-1109.56361292323,-757.848592613204,-2026.05155155943,889.582469025657
-440.066981372495,-351.095250153145,-1185.64090272668,-834.545652573588,-2105.94176459116,893.370516094426
-439.379988846581,-350.508830195169,-1193.94660508707,-843.437774891847,-2118.15915484731,897.256760642488
-438.716674690127,-349.944975840725,-1205.51377254214,-855.568796701444,-2133.9900195028,901.493760938908
-438.076857217552,-349.403451960938,-1213.03267546947,-863.629223508536,-2145.75121699882,905.707483002066
-437.465605341991,-348.888497613537,-1209.51682770337,-860.628330089835,-2146.60874804487,910.048834916976
-436.875906637756,-348.392860030892,-1207.71764374341,-859.324783712541,-2149.11898445138,914.322379906988
-436.309729063346,-347.919034614749,-1232.57131959495,-884.652284980188,-2178.2232662998,918.533292142757
-435.76245949128,-347.462434499925,-1275.15234086188,-927.689906361928,-2224.85231622316,922.538262320796
-435.228010513026,-347.017875479115,-1320.95298296905,-973.935107489954,-2274.32807247016,926.167385926488
-434.69616986592,-346.575551499141,-1367.37095365688,-1020.79540215781,-2324.13135413256,929.503663215717
-434.151318163693,-346.120823964848,-1397.83372378748,-1051.71289982262,-2357.26715732392,932.124523208033
-433.589420021806,-345.650083581819,-1421.2605118887,-1075.61042830687,-2382.59719346046,933.972683848467
-433.019112547528,-345.171921080724,-1436.11082545309,-1090.93890437239,-2398.54396345761,935.011263633283
-432.429602974199,-344.676275010417,-1404.95088037437,-1060.27460536393,-2367.76593994812,935.333680735396
-431.818569979937,-344.160508773243,-1456.52410286319,-1112.36359408997,-2419.18681401765,935.120310021809
-431.193696291109,-343.631726160824,-1450.83694504654,-1107.20521888574,-2413.07484202838,934.632767038394
-430.557612661399,-343.091769233896,-1410.72355471108,-1067.63178547722,-2371.91266080011,933.519199444355
-429.919546343905,-342.549343716782,-1378.15458697429,-1035.60524325752,-2337.78170332286,931.890490894834
-429.27164810949,-341.995754742839,-1332.18935381421,-990.193599071378,-2290.11556247534,930.120768484917
-428.605648004602,-341.422760526001,-1341.40959641377,-999.98683588777,-2297.45127010302,928.165293044216
-427.917572909882,-340.826101022445,-1383.38481901396,-1042.55871799154,-2337.43641453979,926.102572126316
-427.215710005271,-340.213173197815,-1492.83672252336,-1152.6235493256,-2445.0678663517,924.207720455981
-426.501764787587,-339.58545487621,-1531.68493028892,-1192.09947541274,-2482.27872969,922.494720567953
-425.778779918876,-338.94628076642,-1632.81699212315,-1293.87071135673,-2581.94579639546,920.953271241007
-425.055553236651,-338.303578148078,-1664.73422026132,-1326.43064211326,-2612.5045185956,919.517355549248
-424.3375479059,-337.661956131531,-1684.84099990396,-1347.17904377244,-2631.57866154973,918.406461613036
-423.622319891146,-337.019279940782,-1711.25810493959,-1374.23882499882,-2656.7737284565,917.10584674799
-422.905025512299,-336.371278374238,-1826.77910771359,-1490.40782933935,-2771.36639944619,916.09879319191
-422.192658473126,-335.725701510781,-1920.19600667936,-1584.47030516867,-2863.93930304772,915.176013265186
-421.482267040432,-335.079739697999,-1949.26029568358,-1614.18055598561,-2892.35374782439,914.447960773542
-420.780703258714,-334.440579859052,-1925.62296993074,-1591.1823900717,-2867.9457277779,913.600089438844
-420.085299938121,-333.805931745676,-1914.11555503049,-1580.3096232848,-2855.7009442783,912.786937084457
-419.398950462439,-333.179369260056,-1872.41730435689,-1539.23793509687,-2813.25023508292,911.960573463089
-418.728984832402,-332.567680303713,-1809.95018770913,-1477.38250740543,-2750.16489281446,911.270723405219
-418.083359361868,-331.978967321182,-1739.31241933929,-1407.33345201818,-2678.77312622037,910.447233370048
-417.455313790789,-331.406758759302,-1690.37380702874,-1358.96704826942,-2629.09787809867,909.64370842941
-416.841583740477,-330.84837480095,-1651.39032246654,-1320.54194766558,-2588.9264990164,908.391899904904
-416.238581103016,-330.300305627511,-1580.95729058784,-1250.65698496034,-2516.77629147435,906.613996001316
-415.643175836907,-329.760545545656,-1539.22436485547,-1209.46381930984,-2472.69322094109,904.206723080526
-415.05673011215,-329.231147153211,-1568.11507879398,-1238.88393164078,-2498.91809279957,901.487220099075
-414.478231693689,-328.710394942537,-1555.80598554644,-1227.09559060395,-2483.46134888098,898.289201642733
-413.904497569786,-328.195466039176,-1503.21989228503,-1175.02442624587,-2427.21376195583,894.579843027388
-413.331636078649,-327.681791874624,-1425.11524201245,-1097.43345013788,-2345.0295735535,890.454843497227
-412.74954903678,-327.159146274535,-1337.34068363685,-1010.18153736232,-2252.90274453015,886.059923141543
-412.146596022715,-326.616040233017,-1268.35159105928,-941.735550826304,-2179.43036357619,881.537067607865
-411.533398823987,-326.062598334423,-1128.19716900981,-802.134570675408,-2034.28515267672,876.509630469715
-410.913945220418,-325.502944865426,-984.074294081452,-658.571349216031,-1884.8119095442,871.125209214974
-410.279476033046,-324.92803931201,-893.239922210946,-568.311882898958,-1788.11925591003,865.235830801663
-409.632576788798,-324.340405424629,-842.478534860531,-518.138129435963,-1731.36723034042,859.216822301797
-408.968563883097,-323.73519143899,-815.932020025391,-492.196828586437,-1698.64532134563,853.015878376399
-408.293458619877,-323.11865269212,-826.532752243652,-503.414099551536,-1702.87918152528,846.626411866898
-407.609968761922,-322.493056192724,-816.714369010749,-494.221312818014,-1686.4001375103,839.946292805822
-406.927863885302,-321.86720823897,-845.533697512106,-523.666489273157,-1708.28423698603,832.994911600858
-406.265193894506,-321.258405631825,-826.652712426353,-505.39430679451,-1682.40004070844,825.978988973997
-405.619161487919,-320.664309968054,-783.552964176069,-462.888654208044,-1632.43906879358,819.10935144408
-404.98898494665,-320.0855677119,-735.022667861599,-414.937100149708,-1577.10998107847,812.30664024405
-404.368909196349,-319.516230714835,-695.372091003938,-375.855860289131,-1530.65168353506,805.499609023731
-403.763153505293,-318.960136690667,-747.852137307587,-428.892000616981,-1576.52288782698,798.895814005739
-403.170485210899,-318.415845081601,-797.004128820506,-478.588283738935,-1619.16507151727,792.395136774712
-402.599183490815,-317.890686324331,-904.546015996231,-586.655329671904,-1720.34096377731,786.041772437832
-402.044837577133,-317.379307213023,-980.931957417045,-663.55265020399,-1790.68636067454,780.016669953192
-401.513904303612,-316.888193589108,-1031.06605121628,-714.177857627194,-1835.01910263211,774.232581168116
-400.997981682063,-316.408780509397,-1025.14146909723,-708.732688587862,-1823.48575559623,768.642792853518
-400.498155139433,-315.94191268546,-943.018734419572,-627.076821734129,-1736.15053361196,763.450237618143
-400.00590164204,-315.47975405189,-916.664774641004,-601.185020589148,-1705.08095028932,758.755295077286
-399.509750037589,-315.011462221538,-825.042931308151,-510.03146908663,-1609.16674172161,754.484525607043
-399.00778745682,-314.53475555096,-764.598656968938,-450.063901417954,-1544.57631162736,750.360682284242
-398.498870652433,-314.048662299699,-683.187842303528,-369.139180003824,-1459.32915082354,746.54744210993
-397.981539073049,-313.552727390106,-658.219642710186,-344.666915320055,-1430.7660455553,742.976143388835
-397.448379769554,-313.039570698286,-602.6879460237,-289.648375325412,-1371.93056529573,739.696105381328
-396.902558165019,-312.513147326713,-553.187525926157,-240.674378599496,-1319.43744017185,736.72782060971
-396.340222104737,-311.97151783351,-584.828112296903,-272.85659446342,-1348.37371914264,734.04935435924
-395.758036713293,-311.412146782992,-519.175777558861,-207.763630775871,-1279.95324510162,731.30852374347
-395.146879578654,-310.826776689268,-435.020474350381,-124.193697661083,-1193.16091662519,728.700500334857
-394.501422810374,-310.211849656288,-401.814307457615,-91.6024578013342,-1157.46028864785,726.237630610434
-393.809317683079,-309.555653462991,-359.809398397176,-50.2537449341748,-1112.7019855492,723.518697041149
-393.068519975352,-308.857236286994,-288.373394680884,20.4838416061016,-1038.50305556283,720.793190680528
-392.294735924191,-308.131475512963,-239.072573279076,69.0589022338662,-986.564056372127,718.194417703149
-391.494404858429,-307.384316883279,-174.068652637498,133.315664245741,-918.928249107153,715.604161042835
-390.679871109632,-306.627555657493,-141.519015431805,165.108540225677,-884.139871568072,713.408985390086
-389.847949762806,-305.858282901991,-103.695319775102,202.162963126904,-844.112152653105,711.250485954921
-389.002615085689,-305.079478400702,-17.8388170326194,287.240661368071,-755.962829632563,709.004860559224
-388.15357146813,-304.298880303827,47.3425732718381,351.64145357561,-688.79696542752,707.068661033764
-387.303277692962,-303.518400073457,106.929285817695,410.447685891112,-627.278384038095,705.185502583315
-386.453971337251,-302.739265504362,127.36053711203,430.099802616414,-605.327078732726,703.713548324908
-385.60067550977,-301.956050872195,145.723978469668,447.680029341818,-585.885390984634,702.682467125838
-384.744774605807,-301.169659760384,223.330704057109,524.500363817516,-507.487441906863,701.937166834504
-383.870411823015,-300.365666571267,239.987799341205,540.353465912413,-490.587532971113,701.739267601471
-382.975687711861,-299.543287277666,241.694441344887,541.237728622531,-489.085270851218,701.987380501075
-382.061643647011,-298.703367095565,272.633859674063,571.337226769577,-458.572763186145,702.456830205921
-381.115082508679,-297.834164040173,231.303684631872,529.137848672028,-500.882189299678,703.478032460783
