compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-9.62574451887374,-7.5918458676142,935.055586494101,942.647432361698,912.599412349691,20.9497964072597
-9.61200776495377,-7.57718871780384,980.858424853672,988.435613571442,958.618672775873,20.7311497951232
-9.59771203168442,-7.56202552435697,973.443778743644,981.00580426799,951.195003367307,20.7378559936239
-9.58495023677992,-7.54806234483672,968.769016592993,976.317078937885,946.468055561304,20.7873746079966
-9.57245878486476,-7.53430897748949,970.617132850485,978.151441827976,948.077757842833,21.0229528962713
-9.55955732226249,-7.52025581144808,953.908622391786,961.428878203263,931.01310403794,21.3763006552422
-9.54570796147234,-7.50542070105856,988.854953596775,996.360374297851,965.645818621822,21.6871816614543
-9.53201169112214,-7.49074821179357,1020.12870891212,1027.61945712393,996.625971510145,21.9780304237044
-9.5170829163228,-7.47513467135069,1091.52380563512,1098.99894030646,1067.43144159061,22.565078338473
-9.50220647976109,-7.45960224779484,1185.33788448518,1192.79748673303,1160.54054715559,23.2674425807728
-9.48786663918951,-7.44466400528825,1267.07891384542,1274.52357785072,1241.52450087933,24.0219587665867
-9.47493575154325,-7.43097957180729,1297.08735577567,1304.51833534749,1270.68918379538,24.8630275731777
-9.46358089624548,-7.41854587336197,1378.320766642,1385.73931251538,1351.05175137103,25.7308574628752
-9.45217265754999,-7.40606133502759,1442.06823163931,1449.47429297441,1413.71546459501,26.8114876476722
-9.44107754875296,-7.39389010730962,1458.05314989088,1465.44703999822,1428.42731988998,28.0813734914714
-9.43002678930391,-7.38162688050312,1514.11729320457,1521.49892008512,1483.04569131035,29.5237343262273
-9.41789960362354,-7.3682914719936,1478.86122032856,1486.22951180061,1446.38007891023,30.9296922938217
-9.40421892319319,-7.35361400494973,1474.27283747749,1481.62645148248,1440.42462131065,32.2931977116848
-9.3908989957116,-7.33924469055585,1450.55135111217,1457.89059580279,1415.12934816905,33.8632796926057
-9.37782632111277,-7.32502488930223,1420.67396113026,1427.9989860197,1383.75823366081,35.3531079934519
-9.36499166662188,-7.31093423243903,1355.18895551748,1362.49988974996,1316.63507028765,36.9871654120732
-9.35197848052768,-7.29671925566631,1276.10638109273,1283.4031003484,1235.73561582466,38.7999152847736
-9.33792000710658,-7.28162775773386,1214.55601240481,1221.83764016254,1172.33902265283,40.6420472811498
-9.32320703229112,-7.26603716363816,1148.52815122549,1155.79418838911,1104.35717585198,42.5919730046286
-9.30863543926688,-7.25068236188695,1111.0181187394,1118.26880110125,1064.88944208935,44.5456616861066
-9.29344718643913,-7.23489662675884,1090.74615021237,1097.98104683915,1042.42650195759,46.7327251633389
-9.2772748593011,-7.21837284603298,1038.89356441816,1046.11193726412,988.604525592635,48.6983622996449
-9.2609383379205,-7.20178777547285,1024.08564985083,1031.28743762631,971.732430945052,50.7588760782671
-9.24448636987327,-7.1851844910057,973.995911949266,981.18109644028,919.693408575056,52.7045854734367
-9.22725971758734,-7.16797714954541,975.356269040225,982.524246189835,919.172041097038,54.5828789925086
-9.21023784611267,-7.15106572331592,936.986666285976,944.137732009377,878.752845455436,56.6291883416237
-9.19407457823677,-7.13504299019222,913.033177122139,920.16822011236,852.731783209033,58.6936361608484
-9.17845975194632,-7.1195946713074,840.684862012082,847.804456683486,778.370911211563,60.7031732136417
-9.16359575845209,-7.10478789187017,819.339352699596,826.444140591538,755.015978400504,62.7095394687708
-9.14876805825059,-7.08999935302102,818.103620943859,825.1936202969,751.770106128674,64.7166378487457
-9.13430155734589,-7.07547733574002,773.762579589837,780.838056925657,705.48546783918,66.657150115118
-9.11992969223808,-7.06108741086022,700.025935210778,707.087022621674,629.69105267774,68.7119226663956
-9.10568300181456,-7.04676965941127,619.272946118057,626.319715777448,546.779084671945,70.8678614426768
-9.09154529374691,-7.0325042332948,542.48532133038,549.517825563705,468.016351216596,72.839881109595
-9.07683706928366,-7.0178180507825,484.907273618757,491.92509166948,408.46123216885,74.8139923865845
-9.06166423946435,-7.00290008663457,430.501355150431,437.504255237051,352.172083582852,76.6944714910818
-9.04677201353719,-6.98833373455108,355.189658642419,362.17799237698,275.148428686107,78.4037936966636
-9.03242181666165,-6.97436476620259,292.866580524642,299.840945290851,210.991740704852,80.2348971303199
-9.01833250977927,-6.96081044703354,234.218073781426,241.178884228451,150.639895356204,81.9359672966701
-9.00432666602387,-6.94756825562613,171.436957486783,178.384525742441,86.1068159539973,83.685991208338
-8.9895289038741,-6.93380677218055,126.651401100786,133.585207872997,39.5700456802185,85.4355657901375
-8.97351048302687,-6.91913032105859,57.67899126546,64.5981215864994,-31.1167760375565,87.1486972759975
-8.95780465305158,-6.90483228043948,-19.6634553866254,-12.7586231061801,-110.073975630776,88.7623844934995
-8.94278431872649,-6.89127658857608,-93.7613882590469,-86.8701116704466,-185.72764081105,90.3173327730654
-8.92731069816361,-6.87749290297061,-161.10264798048,-154.225155077534,-254.527362758651,91.7754409365367
-8.91141170793723,-6.86353259906173,-255.332784318663,-248.469251719633,-350.011829172394,93.0299515298044
-8.89463475817822,-6.84891890344735,-377.587582582382,-370.738663678857,-473.420853275655,94.1848534580838
-8.87632942057747,-6.83317433258695,-512.375332612075,-505.542158279488,-609.272672207703,95.2502613671541
-8.85706550265536,-6.81674811225921,-607.672082475113,-600.855334362905,-705.355624937668,96.0383882313638
-8.83721230958163,-6.79992153714468,-686.214813122224,-679.414891584994,-784.588432818519,96.7308878809257
-8.81664109535423,-6.78259270730517,-775.256413189705,-768.473820482326,-874.023494888483,97.1272317486689
-8.79548961407976,-6.76491204423853,-842.27603725251,-835.511125208282,-941.408159724874,97.4955850266054
-8.77329689332364,-6.74637491592654,-944.489636669958,-937.74326175403,-1043.77350618869,97.6509474413429
-8.75006221953795,-6.72699775780731,-1022.8669948006,-1016.1399970428,-1122.16160357562,97.6656120938176
-8.72609802234013,-6.70710249926144,-1115.11800132128,-1108.41089882202,-1214.27768237229,97.534945056161
-8.70152649943537,-6.68677479535525,-1217.72953190547,-1211.04275711011,-1316.60458940463,97.2548707258161
-8.67605670697588,-6.66567780931361,-1321.20923704976,-1314.5435592404,-1419.75482549497,96.9301275652486
-8.65078110988616,-6.64476452836836,-1444.15379370042,-1437.50902917207,-1542.35853486864,96.5940833241828
-8.62634474483047,-6.62465937723532,-1568.74543047046,-1562.12077109314,-1666.46071715691,96.109511303539
-8.60233192406441,-6.60503258125956,-1660.57729361568,-1653.97226103432,-1757.68378311625,95.5057573974618
-8.57999295446976,-6.58690619367508,-1721.44510308815,-1714.85819689449,-1817.75162450335,94.7108324678756
-8.55857855070827,-6.56966536946196,-1770.78352198093,-1764.21385661141,-1866.31446308389,93.9403978472798
-8.53723893397997,-6.55257199876041,-1821.46297166528,-1814.91039966652,-1916.12333914185,93.0751141703187
-8.51618288687043,-6.53586031810798,-1899.6347766434,-1893.09891632524,-1993.47834165137,92.263798042823
-8.49447784879448,-6.51860997445667,-1946.59141589791,-1940.0728059235,-2039.52302566312,91.3574388751402
-8.4722027742691,-6.50085377789145,-1934.22598133913,-1927.72512756122,-2026.25381489275,90.4593315335574
-8.44981348476538,-6.48299353279081,-1944.13177314942,-1937.64877961661,-2035.37208234948,89.6775337867105
-8.42726852292264,-6.46502201952684,-1981.39058097381,-1974.92555895433,-2071.82426626734,88.8767048259236
-8.40455996186277,-6.44688293729974,-1990.0147672607,-1983.56788432338,-2079.52392137504,87.957998533616
-8.38112169578058,-6.42806371489977,-1958.20939624409,-1951.78133252917,-2046.61336636457,86.8586593807389
-8.35726438358181,-6.40886484431754,-1986.13695734615,-1979.72809250183,-2073.48002387132,85.8036642866461
-8.33413179424197,-6.39027833261608,-2033.95471389799,-2027.5644355654,-2120.10918824915,84.6209670554001
-8.31160526800242,-6.37218013658138,-2049.28892931263,-2042.91674917607,-2134.31606764799,83.4994995083026
-8.28914176722981,-6.354077443272,-2080.05294793654,-2073.69887049324,-2163.74041959543,82.165668631132
-8.26705206316194,-6.33622664294738,-2106.01575061302,-2099.67952397003,-2188.33197665811,80.8001526926
-8.24424275398377,-6.31776356966285,-2117.75521432414,-2111.43745075452,-2198.74848589898,79.4829278121369
-8.22102966304914,-6.29904121744289,-2128.08502040787,-2121.78597919044,-2207.64874325118,78.059221428139
-8.19816414336118,-6.28059734824754,-2148.89151036857,-2142.61091302026,-2226.91207861637,76.5217920972972
-8.17529003674111,-6.26208281043626,-2149.5963715012,-2143.33428869078,-2226.13207720042,75.0424857529097
-8.15227547338838,-6.24338765396074,-2175.20323320531,-2168.9598455513,-2250.33074640147,73.6396618640543
-8.12858697926557,-6.22402499315057,-2208.67319740145,-2202.44917240831,-2282.48930205411,72.3334527264729
-8.10476277804178,-6.20447994192809,-2236.99658691961,-2230.79210697767,-2309.44468277187,70.970453158533
-8.08077157283884,-6.18476453816265,-2246.22396704427,-2240.03920250619,-2317.36153346261,69.6647969268907
-8.05703626135556,-6.16522118346497,-2258.63866767677,-2252.47344649337,-2328.5483111418,68.4415651205933
-8.03471409572986,-6.14685965130113,-2296.83769514873,-2290.69083549747,-2365.46757376959,67.1662831496262
-8.01194543023843,-6.12808199199875,-2292.53031278572,-2286.40223079369,-2359.74213109893,65.7526702353366
-7.99087922739578,-6.11076064712901,-2313.06549998763,-2306.95473934053,-2378.89894420705,64.3785988775418
-7.9700871670381,-6.09365011487049,-2337.10092567543,-2331.0072755606,-2401.53392915739,62.9823842636668
-7.94910703695728,-6.07639225711548,-2359.71005366425,-2353.63366140713,-2422.76349202976,61.6070475772078
-7.92799637561104,-6.05900016957472,-2386.43369930559,-2380.37469913602,-2448.16129311448,60.2854232147012
-7.90698165326023,-6.04165862817087,-2398.51082975377,-2392.46917112559,-2458.87681882182,58.9280126610704
-7.88601500904303,-6.02419975082938,-2429.39311413085,-2423.36891438,-2488.45017331836,57.6231030634488
-7.86513086873808,-6.00678670441602,-2443.09000332644,-2437.08321662205,-2500.78942995744,56.2694747654611
-7.8438287482892,-5.98900290379615,-2468.11246418784,-2462.12346128408,-2524.47276992281,54.9343864941098
-7.82218632681809,-5.9709635841779,-2476.21848437874,-2470.24752079455,-2531.11515344219,53.4748504453412
-7.80075759401108,-5.95312393730192,-2444.85613243214,-2438.90300849481,-2498.28216273216,52.0083095126691
-7.77965881747228,-5.93548532678083,-2430.23936111048,-2424.30387578373,-2482.24267100334,50.5895121470671
-7.75748686141683,-5.91685960417299,-2404.56788603967,-2398.65102643544,-2455.07763203461,49.0997993804211
-7.73405833117695,-5.89705269830953,-2414.77940513053,-2408.88235243228,-2463.91758104553,47.7319541335539
-7.71049141037918,-5.87701593639613,-2395.19333135222,-2389.31631541584,-2442.90712337092,46.3110629031055
-7.68703175897829,-5.85701535180702,-2350.30547860501,-2344.44846325319,-2396.70767482133,45.0027951478824
-7.66317325928881,-5.8366403364289,-2363.67230744887,-2357.83566711245,-2408.78996387756,43.7214866913308
-7.64018968586568,-5.81698074541035,-2340.59642808434,-2334.77944733895,-2384.40790683443,42.4183753429596
-7.61735361504825,-5.79736059678435,-2358.38534507401,-2352.58798447719,-2400.82528753446,41.04975290234
-7.59498607306569,-5.77816237225025,-2340.72241436436,-2334.94425199208,-2381.88566359675,39.7759040566154
-7.57341719901366,-5.75964498953135,-2308.03160908803,-2302.27196409839,-2347.77212636884,38.3558959691666
-7.55196403830692,-5.74125118419037,-2245.37483133454,-2239.63358015032,-2283.75691839342,37.0001541435063
-7.53062692459657,-5.72294461757803,-2216.31311637221,-2210.59017175463,-2253.36622064178,35.6737800600493
-7.50965522049692,-5.70497778900305,-2131.41276419624,-2125.70778640727,-2167.27628003856,34.4867846493709
-7.49008521819985,-5.688178064714,-2079.95341786651,-2074.26523980178,-2114.50733490891,33.1796171044233
-7.47160080178284,-5.67229006433315,-2068.25007537795,-2062.57778531361,-2101.55244214075,31.9303687075362
-7.45447497959,-5.65752335480824,-2034.6645549265,-2029.00703157172,-2066.63841415031,30.6039786039112
-7.43857048521807,-5.64380923055204,-1964.04587916519,-1958.40206993465,-1994.6228427445,29.2090887071278
-7.42309894547664,-5.63043333798524,-1867.90428825738,-1862.27385491931,-1897.09383556537,27.823548897194
-7.4075455631003,-5.61695379406643,-1815.90620977551,-1810.28925598153,-1843.6193835067,26.3489445541978
-7.39286214343498,-5.60410695535288,-1745.14807805933,-1739.54397110405,-1771.35355936242,24.8427508581183
-7.37922641532841,-5.59207426831433,-1659.88347641033,-1654.29140214199,-1684.76037657801,23.5153983669915
-7.36612041600876,-5.58036300635632,-1617.13005995226,-1611.5496969459,-1640.78448092704,22.2938372383497
-7.35390423021505,-5.56932942290242,-1569.23959586675,-1563.6702664438,-1591.79239370067,21.1928222142193
-7.34131557643107,-5.55790688337858,-1529.50600760365,-1523.94810072027,-1551.01923420289,20.1536467043432
-7.32910361972181,-5.54672279221776,-1500.17575494725,-1494.62903215502,-1520.73551885262,19.200316874016
-7.31695962505637,-5.53555209593456,-1443.27826581119,-1437.74271371525,-1462.84250778266,18.2047333944441
-7.3046009611415,-5.52412542034508,-1379.1997700505,-1373.6756446301,-1397.74635208222,17.1867732880093
-7.29299196728463,-5.51323761582497,-1324.43810207025,-1318.92486445447,-1342.26114437533,16.462571708625
-7.28154271387576,-5.50243990035889,-1285.81050528981,-1280.30806538953,-1302.93322049501,15.7613446857982
-7.27034083509764,-5.49182797907373,-1211.06649720862,-1205.57466922952,-1227.4433533229,15.0143881902261
-7.25933986499967,-5.48134842011541,-1150.93664314825,-1145.45529472815,-1166.61948575293,14.3190897181649
-7.24849631000816,-5.47087644357618,-1068.31203671497,-1062.84116027142,-1083.54388226785,13.8664975774351
-7.237867770111,-5.46054297692675,-967.119822010968,-961.659279033999,-981.962646731281,13.4756664789696
-7.22662986785235,-5.44967661300375,-895.681472122501,-890.231795509455,-910.220264570654,13.1697177678806
-7.21558625143129,-5.43897774174748,-863.214073962114,-857.775096220417,-877.582535991171,12.997307413045
-7.20481393046585,-5.42843455583041,-760.673199856337,-755.244765300517,-774.688630474233,12.6419537246911
-7.19496745498767,-5.41856153390903,-667.43661515511,-662.01805362119,-681.13349681118,12.3207516879396
-7.18676432091513,-5.4100064754854,-573.851047246017,-568.441040770498,-587.212055633416,11.9818722932125
-7.17949273670284,-5.40224627742061,-490.595827928958,-485.193581651556,-503.621441780224,11.6432820824245
-7.17313712162613,-5.39523700934072,-358.49935181415,-353.104114804835,-371.189315609898,11.3042617577724
-7.16719243032206,-5.38854099344999,-246.603545670714,-241.215004677305,-259.112337980159,11.1195753551213
-7.16030516020126,-5.38103699970822,-154.305715762876,-148.924678763135,-166.716439441199,11.0179966348518
-7.1528384335707,-5.37308133675606,-61.9404591929275,-56.5673778561683,-74.2189935059827,10.8823539210047
-7.14488304754405,-5.36470061853344,44.6640549247157,50.0287555432737,32.3404827536134,10.9238831562702
-7.13681587824912,-5.35617890728047,160.415997182268,165.77217608949,148.048855736128,10.9638236960847
-7.12987372197916,-5.34856537437917,216.331698468456,221.680263842834,203.944373141962,10.9801616316278
-7.12258260484034,-5.34064562689866,250.300810723831,255.641456350708,237.873655598442,11.0160884977389
