compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
0.000979334810960767,8.0622822350617e-05,-55.7880608263293,-55.788141449184,-56.8343176322818,1.04351059934099
0.000958829150659939,7.76821811866731e-05,-59.8954406378882,-59.8955183200247,-60.9529544460648,1.0547492306711
0.000930917270298757,7.37418154175916e-05,-70.6670047263831,-70.6670784681798,-71.7416920659837,1.07189440060744
0.000900091271523277,6.94210828031968e-05,-66.4781203018585,-66.4781897229051,-67.5634958217228,1.08255323975304
0.000871589118034224,6.5462134302689e-05,-72.8384917096482,-72.8385571717576,-73.9297316516114,1.0883969796176
0.000847498989199705,6.19758122070154e-05,-68.899634427172,-68.8996964029516,-69.9887903026874,1.08631122807409
0.000825810520555566,5.88075541592357e-05,-69.6331878108434,-69.633246618334,-70.724910731905,1.0888879721956
0.000809427546648114,5.63918308702262e-05,-62.8206430656793,-62.8206994574555,-63.8959908085868,1.07254138006896
0.000800815633912763,5.50654344743317e-05,-71.4608090033465,-71.4608640687495,-72.5211487417676,1.05757987678958
0.000791619185030669,5.39155853828485e-05,-66.1561645945749,-66.1562185101093,-67.2055053426133,1.04662002241304
0.000788803022275918,5.35587297127643e-05,-82.7965421280998,-82.7965956868302,-83.828933728498,1.02972239119805
0.00078404504812049,5.29415023125194e-05,-76.1745661716239,-76.174619113104,-77.1892460387457,1.01206821465581
0.000774229568527377,5.16919850976052e-05,-91.7252418687341,-91.7252935607206,-92.7303749827773,1.00257744258519
0.000761553774590791,5.00087148622485e-05,-73.5523886360186,-73.5524386447217,-74.5540554345862,0.999169435689498
0.000745988940523994,4.78472947311227e-05,-82.578263334981,-82.5783111822776,-83.5736516615482,0.992951122716065
0.000729222610908535,4.55002380642036e-05,-82.8838995267225,-82.8839450268655,-83.8691596462039,0.982885631520714
0.00070958188113925,4.27965755561488e-05,-71.6415562048643,-71.6415990014604,-72.6129182641816,0.969044681970638
0.000689526794160617,4.01422338248789e-05,-87.835525698668,-87.8355658408891,-88.7901049704155,0.952318420101439
0.000669035782920862,3.76676508355951e-05,-88.1063999920343,-88.1064376596285,-89.0421086497022,0.933496520114627
0.000643354793307876,3.46800599987052e-05,-71.8964414188337,-71.896476098801,-72.8116226692495,0.913008566851325
0.000617506459180474,3.18706925913539e-05,-71.0362525622241,-71.0362844328848,-71.9284598911622,0.890071748900943
0.000593883001737125,2.92467391449147e-05,-79.9251058038107,-79.9251350504803,-80.7992770307276,0.872080562878065
0.000562685439180009,2.57295200218244e-05,-87.4439759374555,-87.4440016669495,-88.3024253006971,0.856386249533215
0.000532112103776041,2.22536952843337e-05,-80.1402503837992,-80.1402726375062,-80.979848713841,0.837565581058688
0.000500182683212403,1.86455747627336e-05,-84.6996533791933,-84.6996720247955,-85.5238518472934,0.822193026865028
0.000477103107932355,1.60008809712216e-05,-79.8562068099012,-79.8562228108213,-80.6601155646608,0.801954051430725
0.000452102702340962,1.32089561668225e-05,-79.5599594922341,-79.559972701198,-80.3491361695734,0.787268200656577
0.000428216656503327,1.05532335628189e-05,-94.8742513418824,-94.8742618950453,-95.6430508352838,0.76694075757647
0.000405695008315831,8.10481447796327e-06,-97.50333005437,-97.5033381592293,-98.2486764509591,0.743544954482782
0.000386290385072287,6.04527459204915e-06,-85.4733092335371,-85.4733152787835,-86.1882831243331,0.713241887360546
0.000375684387635538,5.06792103366651e-06,-87.2716938143795,-87.2716988822838,-87.9500317629327,0.676697930648714
0.000370447804807545,4.73427674407331e-06,-77.1471970502768,-77.1472017845474,-77.7816657059586,0.632934236590565
0.000366956667826681,4.61057507579346e-06,-73.3840034126945,-73.3840080232557,-73.9791175225689,0.593686995471106
0.000365557571206764,4.79612076469646e-06,-73.5962974244848,-73.5963022205428,-74.1572476289672,0.55963022048822
0.000361881651650876,4.63563973284807e-06,-76.7128842471486,-76.7128888827458,-77.2398654223488,0.525763789610377
0.000357551125741699,4.325856379012e-06,-71.1742535654936,-71.1742578913388,-71.6676725532937,0.49230380894097
0.000349664298377192,3.53862265046278e-06,-66.0961810356323,-66.0961845742578,-66.5577941528863,0.460591074145139
0.000336709713503421,2.10313276626082e-06,-63.3834525939169,-63.3834546970935,-63.8126076918616,0.428216507881292
0.000324133860230936,7.29995645268119e-07,-53.3658350737306,-53.3658358036709,-53.7658259112412,0.399131373073205
0.000310840230219939,-5.81015829741273e-07,-46.365294083351,-46.365293502306,-46.7416950903766,0.375610739730396
0.00029984463135147,-1.61112417736498e-06,-48.510796456557,-48.5107948454573,-48.867712084326,0.356199230350122
0.000285876517687569,-2.99489492687614e-06,-52.4378473678843,-52.4378443729657,-52.7654478416594,0.326953132256566
0.000274525798324622,-4.12388102998459e-06,-53.2619669031732,-53.26196277924,-53.5603278043012,0.297792590781251
0.000265857506009105,-4.7735362277491e-06,-43.6174049902673,-43.6174002167086,-43.8892329057857,0.2713379474945
0.000256356111370087,-5.46670254365897e-06,-42.2305072501899,-42.230501783554,-42.4714957548658,0.240573425668524
0.00024974942570724,-5.84433035522749e-06,-45.4967144724028,-45.4967086280364,-45.71316250337,0.216115535075429
0.000243075331651734,-6.30237129181192e-06,-37.9336503469722,-37.9336440446318,-38.1267759395053,0.192878187397707
0.000229392509020024,-7.5247934216716e-06,-39.194998309768,-39.1949907849506,-39.3623363104032,0.167153846457668
0.000214388504603926,-8.95063536611568e-06,-25.2258606042972,-25.225851653694,-25.3684717670817,0.142483795310046
0.000195858700575943,-1.07667055858234e-05,-28.6910553179832,-28.6910445513033,-28.8082910382408,0.117151847183225
0.00017925419652631,-1.23970756769144e-05,-26.0302618853913,-26.030249488419,-26.123802115111,0.0935032123549603
0.000163143994949555,-1.39235032983823e-05,-36.0834216853046,-36.083407761788,-36.1498471961945,0.0664347031314424
0.000147946073303606,-1.52592750933635e-05,-20.3407380134844,-20.3407227542384,-20.3785568921418,0.0378725865036488
0.000136591988063371,-1.60366337649289e-05,-24.910603515596,-24.910587478998,-24.9218227451457,0.0113193436783114
0.000122969978340078,-1.69358862516557e-05,-13.8012050692082,-13.8011881333398,-13.793413688135,-0.00765688913963614
0.000114847725801507,-1.72223492087324e-05,-12.8033936267863,-12.8033764044352,-12.7808654008025,-0.0223488118627981
0.000111054495656078,-1.70930286602828e-05,-9.54264954994354,-9.54263245698324,-9.50084497653444,-0.0415665646871608
0.000110109124745452,-1.66358371421234e-05,-12.8810991555784,-12.8810825198004,-12.8109779814825,-0.0698235509736156
0.000108761779056637,-1.60967153558788e-05,2.98638620048266,2.98640229713398,3.07969074707772,-0.0929582597341984
0.00010676583653633,-1.55166715878645e-05,-14.8624679423418,-14.8624524257169,-14.7548542938078,-0.10723105858453
0.000106153905509794,-1.48613975099303e-05,10.5485483095597,10.5485631709466,10.6683831974748,-0.119415125183724
0.000100163770437858,-1.47791311083507e-05,14.3239127124906,14.3239274915809,14.4598968328544,-0.135543135340307
8.92842557259112e-05,-1.52332474592709e-05,15.7487957524174,15.7488109855847,15.9030106121984,-0.153765832696394
7.8098609705121e-05,-1.57104934284807e-05,4.41576481878421,4.41578052930591,4.58304457164105,-0.166826065930935
6.55273169465335e-05,-1.63424198555885e-05,11.7886077025927,11.7886240449616,11.962073242032,-0.17301286955145
5.45444684391286e-05,-1.68187391865164e-05,10.1256920881314,10.1257089068144,10.3011066450467,-0.174962211658687
4.34489970417252e-05,-1.73494258389897e-05,12.2800913877357,12.2801087371003,12.4587729369026,-0.178233570494165
3.2352099348143e-05,-1.78922541783616e-05,20.9756569611083,20.9756748533097,21.1548956083445,-0.178798601619431
2.00820866744523e-05,-1.86317160696068e-05,10.6421198159833,10.6421384476138,10.8192492234436,-0.176701112362038
7.14632981871163e-06,-1.94704463579654e-05,7.42211382536422,7.42213329578283,7.59414302348418,-0.171615497720642
-7.29329283327214e-06,-2.04678134862978e-05,16.3820065176127,16.3820269853803,16.5526989557506,-0.170299029232797
-2.32748234168438e-05,-2.15955776987307e-05,26.2620282990642,26.2620498946144,26.4326383493201,-0.170241199747154
-3.79620038451009e-05,-2.26304009999649e-05,27.5381902494121,27.5382128797872,27.711127966229,-0.172589173482523
-4.6701565546118e-05,-2.31148511275815e-05,32.6706277046002,32.6706508193879,32.8525261626413,-0.181553243310457
-5.33407698533753e-05,-2.34156497239594e-05,35.0058781266612,35.0059015422191,35.1988354100176,-0.192613862796809
-5.42802311737823e-05,-2.32010421148253e-05,33.0362608755185,33.036284076529,33.2410092795019,-0.204393701153105
-5.26370562134929e-05,-2.27911727418625e-05,35.1444372048176,35.1444599959402,35.3537522080813,-0.208945573955958
-5.16579947335712e-05,-2.23946487770959e-05,36.6336575687259,36.6336799633507,36.8491433931458,-0.215108015234052
-5.23247427737598e-05,-2.20364803694458e-05,51.6107002901397,51.6107223266105,51.8163920744375,-0.205319672783704
-5.42934857350881e-05,-2.17586614939883e-05,52.7227368592407,52.7227586178674,52.9226414934607,-0.199546691921415
-5.49092141616419e-05,-2.12689695007971e-05,48.0031240675402,48.0031453364769,48.1906989892842,-0.187238203283275
-5.77287473360261e-05,-2.09725224704681e-05,54.7027643613973,54.7027853338141,54.8771696956333,-0.174103309685873
-5.80520532494946e-05,-2.04395237646349e-05,60.1085274869977,60.1085479264746,60.2725944421655,-0.163798255810666
-5.58454685868186e-05,-1.97204479155899e-05,70.5137007553582,70.5137204757736,70.6713588508668,-0.157411658350837
-5.36983704679606e-05,-1.90556349141662e-05,56.2800528551362,56.2800719107391,56.430447173621,-0.150169278619786
-5.47080428075943e-05,-1.86776164609691e-05,57.868473131443,57.8684918090697,58.0106599517093,-0.141994459969326
-5.27736263437944e-05,-1.80031873161992e-05,43.6871281998938,43.6871462030508,43.8206414138466,-0.133350672325521
-4.73050796082608e-05,-1.70710800515681e-05,41.7904493275521,41.7904663986329,41.9221108994539,-0.131518438324869
-4.06750054134863e-05,-1.60311874938509e-05,38.4340872535335,38.4341032846652,38.5547904298493,-0.120583173055701
-3.36152072578573e-05,-1.50155328864859e-05,42.6938620902629,42.6938771057329,42.8019100294764,-0.107950736840937
-2.69509973440242e-05,-1.40600598016503e-05,48.8318832042631,48.8318972642824,48.9300697914367,-0.0981157918754784
-2.5244274983917e-05,-1.35491005514221e-05,48.0824653550113,48.0824789040339,48.1685292089727,-0.0860368182482089
-3.19764747105072e-05,-1.3762926877299e-05,43.7716606412786,43.7716744041116,43.8474369774939,-0.0758203921043691
-4.3160103930331e-05,-1.4364201563594e-05,46.3373968995139,46.337411263617,46.3943812138441,-0.0571163980410382
-5.74146305855192e-05,-1.52463748349302e-05,39.9428590423104,39.9428742886814,39.9799333998451,-0.0373053054339548
-7.05167598939491e-05,-1.60430748094565e-05,52.3276474037888,52.3276634469022,52.3464077691074,-0.0190853913450343
-8.08024266528894e-05,-1.65989987280761e-05,49.1620322200669,49.1620488191049,49.1671222824046,-0.00550345213113007
-8.44948394617244e-05,-1.65540931101635e-05,48.7469059808001,48.7469225348665,48.7372271323046,0.00919126984154423
-8.62551705718422e-05,-1.63148341973259e-05,48.7927152254772,48.7927315402884,48.7656954738665,0.0264613466637047
-8.55392425675487e-05,-1.57984241336752e-05,35.3019391432112,35.3019549416325,35.267061729063,0.0342542317481148
-8.47617158292361e-05,-1.5249840643798e-05,47.5131990003924,47.513214250183,47.4683013742625,0.0442060279385115
-8.30011757712705e-05,-1.45848459485936e-05,38.7107552154328,38.7107698002911,38.6517667620625,0.0582268627169827
-8.20091776941593e-05,-1.40496214939461e-05,47.8921928531585,47.8922069027188,47.8153175909633,0.0760416865268331
-7.97473263257234e-05,-1.34978220241496e-05,45.8301590776465,45.8301725754796,45.7357973113845,0.0934641706767042
-7.64927682744314e-05,-1.29260998312937e-05,34.3818255301802,34.3818384562921,34.2705902629347,0.110280845156489
-7.28146048003518e-05,-1.24090901781666e-05,45.3054149203721,45.3054273293961,45.1760667904296,0.128344163861112
-7.16753030328412e-05,-1.20796248455306e-05,41.9140951798749,41.9141072595078,41.7664482722176,0.146583511470466
-7.00556528748145e-05,-1.17372955932175e-05,42.4670496480373,42.4670613853489,42.303426821218,0.162502868803645
-6.83383468519786e-05,-1.13817481183548e-05,33.4012940341044,33.4013054158935,33.2188380452086,0.181281519069511
-6.57089017110161e-05,-1.09821126475928e-05,32.2903572660433,32.2903682482164,32.0976631226127,0.191470116041063
-6.20240291940823e-05,-1.04812056057847e-05,23.4741569760823,23.4741674572683,23.267446592466,0.205439141431048
-5.74619345613377e-05,-9.92133893212282e-06,18.1745990585298,18.1746089798697,17.9557346179207,0.21755200836054
-4.80559473265927e-05,-9.02930423083637e-06,22.9963682936179,22.9963773229064,22.7714716084727,0.223564542752238
-3.69181140242072e-05,-8.06997469550425e-06,24.3440871919197,24.3440952618561,24.1151591150831,0.227585241822757
-2.35282408175463e-05,-7.00334589794957e-06,28.3511031501187,28.3511101534803,28.1213303613301,0.228429796596181
-8.47701418783185e-06,-5.87326054746758e-06,24.0955007989002,24.0955066721828,23.8660655765022,0.228100665177891
5.42706604538813e-06,-4.83537116368321e-06,16.3932490747543,16.3932539101495,16.1633716948947,0.228545158343305
1.62300422521939e-05,-4.032902411618e-06,14.163399478799,14.1634035116776,13.9364774097095,0.225582170226266
2.27635189484322e-05,-3.56703047308321e-06,2.77392441963681,2.77392798667111,2.54296225377053,0.229605855122566
2.54679627397442e-05,-3.37145074513823e-06,6.19423939793907,6.19424276942133,5.96199773615171,0.230859876241593
2.57715503356566e-05,-3.32796688105998e-06,5.57008045654692,5.57008378453737,5.3322716449532,0.236393422697918
2.50310664168946e-05,-3.32950673585184e-06,9.63545482172015,9.635458151277,9.38651086230809,0.24748955092824
2.7348915808558e-05,-3.1298706942516e-06,15.0933259522982,15.0933290821739,14.8379951274589,0.253849634529423
3.02907652361439e-05,-2.89072988237155e-06,16.3668150085989,16.3668178993642,16.1058618817146,0.259448030686989
3.22887518114841e-05,-2.70286305541946e-06,11.1868327062834,11.1868354091436,10.9211287314464,0.26417172973843
3.32738318978932e-05,-2.55332907386132e-06,5.89965634205832,5.89965889540322,5.62595957543969,0.272132404978444
3.33154443160297e-05,-2.45441952196495e-06,7.66233652348635,7.66233897799417,7.37797185986203,0.282765524475138
3.401719566308e-05,-2.29905771238923e-06,-2.04089985228933,-2.04089755323467,-2.33834387256848,0.295810712520499
3.41584943740256e-05,-2.19554676549534e-06,-14.3116834457419,-14.3116812501582,-14.6205009090575,0.307149493397193
3.49638929383054e-05,-2.05064597534636e-06,-16.9767100080278,-16.9767079573431,-17.2948903810676,0.31647997911339
3.64302662228906e-05,-1.84946553660973e-06,-18.8071020008305,-18.8071001512683,-19.1375269583859,0.328691723079896
3.73271067246779e-05,-1.66362459531301e-06,-14.9146783249741,-14.9146766612982,-15.2592020501652,0.342757100458032
3.72842451617987e-05,-1.53509441480969e-06,-18.5101224769408,-18.510120941788,-18.8680156954013,0.356091232488868
3.61956859249074e-05,-1.46858540636576e-06,-17.0467290016522,-17.0467275330973,-17.414943422932,0.366376203694065
