compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-487.437803114033,-312.145471242203,-2417.31966253322,-2105.17419129102,-4497.03450459044,2051.96399774485
-485.958805547127,-310.736882651392,-2371.49571326951,-2060.75883061823,-4450.57126777868,2051.38976922678
-484.476491016635,-309.326251447695,-2368.79456644153,-2059.46831499383,-4447.63371907436,2051.2178765773
-482.983648022899,-307.906709674023,-2387.95026449508,-2080.04355482105,-4467.27814019704,2051.77043321684
-481.481096409325,-306.478680813538,-2336.07025501816,-2029.59157420461,-4416.49328297305,2052.92861510871
-479.973466955827,-305.046566957113,-2307.64227405602,-2002.59570709892,-4389.545270579,2054.47075074387
-478.462037827285,-303.610504508424,-2271.90076520799,-1968.29026069947,-4355.48051407236,2056.20823219593
-476.946164577109,-302.169119627989,-2313.64442470145,-2011.47530507348,-4399.14000223565,2058.18333509975
-475.425907350555,-300.722135111066,-2331.0298909958,-2030.30775588465,-4418.33176413749,2060.04698365941
-473.904404940311,-299.272085076615,-2265.27495042943,-1966.00286535286,-4354.33053947681,2061.85607106552
-472.381133758593,-297.81781147845,-2214.95248949212,-1917.13467801363,-4306.05392794031,2063.95476362357
-470.851187557003,-296.354159437828,-2122.25803319013,-1825.90387375232,-4214.73995076594,2065.38549958079
-469.312951158195,-294.87919556814,-2064.24552575225,-1769.36633018415,-4157.61812443366,2066.32375381226
-467.768512878379,-293.395034706066,-2004.23032712518,-1710.83529241916,-4097.95162475701,2066.71715391777
-466.21846775951,-291.902233368994,-1905.90454027708,-1614.00230690803,-3999.05698587773,2066.19057803733
-464.661917050503,-290.399482802802,-1801.1754593472,-1510.77597654438,-3892.64918610719,2064.55216610852
-463.100039578524,-288.888670338917,-1784.07710886119,-1495.1884385223,-3872.38105594418,2061.42079547683
-461.527510818663,-287.364886475833,-1774.1811947337,-1486.8163082578,-3858.39217478965,2057.36440581975
-459.941067835863,-285.826003445304,-1775.24700872079,-1489.42100527546,-3854.96889458769,2052.91030275566
-458.33951890897,-284.271690488542,-1790.4702270854,-1506.19853659689,-3865.54839490778,2048.30030257708
-456.726472195709,-282.706187210063,-1797.52114477926,-1514.81495756917,-3867.58377077767,2043.3178062186
-455.102937204416,-281.131706838196,-1759.22532918118,-1478.09362234294,-3824.01006205391,2038.07275490311
-453.46544072753,-279.545280978552,-1740.85651047268,-1461.31122949413,-3800.6462504533,2033.11054288461
-451.815390069285,-277.948038961446,-1782.79110277016,-1504.84306380869,-3837.7140847619,2028.27695662799
-450.160700496522,-276.347633264774,-1698.76807929316,-1422.42044602834,-3748.53691672171,2023.15660197828
-448.499856540807,-274.742376297564,-1690.38226695982,-1415.63989066228,-3734.8339383188,2017.87387895502
-446.834575312213,-273.133865647545,-1596.69373956306,-1323.55987391554,-3635.94054134113,2012.70371646865
-445.160605567905,-271.517092258979,-1622.78748615374,-1351.27039389477,-3656.41368013944,2007.11811214933
-443.475320144033,-269.889618849578,-1567.84006160917,-1297.95044275953,-3595.59431461635,2001.28159125049
-441.772998463915,-268.246089895789,-1518.55119810548,-1250.30510820966,-3540.1651945764,1995.17719588444
-440.054852154683,-266.587475856891,-1474.34616090254,-1207.75868504561,-3490.27531848222,1989.52851812788
-438.319030683188,-264.911433573384,-1420.03959609749,-1155.12816252408,-3430.03980105426,1983.63582016386
-436.565616501925,-263.218174005935,-1332.84245181388,-1069.62427780791,-3337.83941491867,1978.66878309454
-434.796344553603,-261.509214500217,-1279.10376020297,-1017.59454570273,-3280.16384316926,1974.76820617774
-433.016952476096,-259.789930008298,-1221.63623729049,-961.846307282155,-3219.22666550953,1971.33548343518
-431.225647003641,-258.057561624073,-1164.84227506831,-906.784713444227,-3160.27204859598,1969.21323131776
-429.420037477098,-256.309336830265,-1078.08173854804,-821.772401717809,-3072.33734839833,1968.07927653107
-427.596978030342,-254.542228490662,-1123.46673001255,-868.924501521913,-3117.31785497677,1967.71752652347
-425.758203683312,-252.758811296351,-1155.84874605225,-903.089934755869,-3149.65630752495,1967.71886318069
-423.904197387211,-250.959626845522,-1247.29444755595,-996.334820710435,-3241.86701358216,1968.53020431831
-422.037938777272,-249.148042153069,-1291.08023100614,-1041.93218885304,-3287.14919358195,1970.07427406484
-420.167882581012,-247.332731067444,-1305.52272716503,-1058.18999609764,-3303.63030894489,1972.16180118851
-418.293253160812,-245.513893931327,-1350.60190714425,-1105.08801321291,-3351.10613054044,1974.60858188577
-416.413077315885,-243.690942601974,-1358.19177178931,-1114.50082918743,-3361.40171226139,1977.36531292911
-414.530290377935,-241.867471112001,-1301.10861029719,-1059.24113918515,-3307.44128619019,1980.5391759256
-412.645569892159,-240.044915338334,-1214.99953942766,-974.954624089299,-3225.23052974262,1984.48825315519
-410.764531701759,-238.229038757343,-1092.13602948717,-853.906990729772,-3106.92831487906,1989.09999505263
-408.885734551277,-236.4183258149,-1025.50496644498,-789.086640630134,-3044.83433758876,1993.68704578442
-407.011182658584,-234.614828342554,-949.149351623781,-714.534523281189,-2973.59001329473,1998.84765052184
-405.141987154376,-232.819869968384,-903.171726612835,-670.351856644505,-2932.78230381599,2004.06590644674
-403.284988906969,-231.04022293478,-825.150200508364,-594.109977573514,-2860.3744721626,2009.72696451154
-401.440075312243,-229.275595977552,-710.208343100456,-480.932747122884,-2750.94327956266,2015.2836823644
-399.603301344847,-227.521571306168,-547.0438333693,-319.522262063103,-2593.80770325529,2021.35705737555
-397.780614928179,-225.784170486093,-396.010980595914,-170.226810109839,-2448.95770392511,2027.58242483385
-395.967917372497,-224.059710172613,-231.171985218247,-7.1122750456531,-2290.60608417744,2034.10980370645
-394.15722881618,-222.339393546598,-25.5878066027017,196.751586943827,-2091.58685334792,2040.71229242149
-392.343595847593,-220.617806286936,131.753295197474,352.371101484523,-1941.43948653182,2047.94128326475
-390.523980940464,-218.891950751882,161.327703736021,380.219654487979,-1918.58173079593,2054.69123226003
-388.698166732854,-217.16143741346,233.167339838588,450.328777252097,-1852.71119247793,2060.69210294372
-386.869297238325,-215.429242923708,267.029469220602,482.458712144275,-1824.61721013541,2066.49076166112
-385.038804686596,-213.69669620803,314.161245864088,527.857942072111,-1783.15276259236,2072.18806978826
-383.212996228006,-211.969417090259,396.588674601089,608.558091691343,-1706.87680089405,2078.36970335093
-381.395674649855,-210.250718708934,451.195290279173,661.446008988125,-1658.43098243693,2084.56089296396
-379.596335996424,-208.549524006006,491.063862220754,699.613386226794,-1625.33667203623,2091.3663120883
-377.817303079447,-206.867906978559,446.753974283124,653.621881261652,-1676.78569972158,2098.5372779433
-376.061566254952,-205.208764884364,396.854197780121,602.062962664496,-1734.37104906054,2106.25580533294
-374.330974842655,-203.573925847366,314.012113657743,517.586039505118,-1825.2223456907,2114.29944251778
-372.636707101666,-201.974608979945,181.022923232086,382.997532211912,-1967.23586903278,2123.35959445166
-370.979430239969,-200.411026007589,89.8445429193826,290.255568926986,-2067.83442934587,2132.81676267832
-369.355696810715,-198.879210522387,1.47306060503213,200.352271127497,-2166.43923219979,2143.08882757217
-367.765708783206,-197.379681492643,-21.4002222090592,175.979459283554,-2200.38030645588,2154.19715583828
-366.207073593545,-195.909969666609,-37.8459432009513,158.064026465575,-2228.14824798342,2165.56123590308
-364.677564982485,-194.467872523346,-5.87369847262347,188.594174050794,-2207.529451998,2176.95790788385
-363.175716663081,-193.051392670116,84.3709828812334,277.422375551316,-2127.99699053093,2187.71478595761
-361.701469312237,-191.66039465275,161.664169320524,353.324563973264,-2060.65339445263,2197.7104913343
-360.251413630321,-190.291741277697,317.101821570756,507.393562848426,-1914.73296023489,2207.27552399271
-358.825867962791,-188.94579591706,500.852845452476,689.798641369591,-1739.58106951614,2215.92387921977
-357.42023388979,-187.617905594246,693.942023896046,881.559929490221,-1554.88392125741,2224.36636945811
-356.032518928669,-186.306224433888,933.694326341522,1120.00055077543,-1322.78751882933,2232.07413797633
-354.660203607511,-185.008871941181,1060.3507245483,1245.35959648945,-1203.41266109435,2239.40897860836
-353.304010726578,-183.727531601477,1304.38736454574,1488.11489614722,-966.368416931626,2246.45564894387
-351.966810171843,-182.466170336399,1415.74671396915,1598.21288430552,-862.462036873519,2253.96339654847
-350.645500857513,-181.222833327985,1515.35243608676,1696.57526941474,-770.357990694484,2261.51946400305
-349.345065031987,-180.003392031229,1681.09664710398,1861.10003913514,-611.609077069691,2268.56849230735
-348.063567060777,-178.806399770038,1826.76221406485,2005.56861383491,-472.89689162238,2275.57488326419
-346.793080277692,-177.62347487065,1999.33780082402,2176.96127569465,-307.685024550527,2282.99112625035
-345.529307109561,-176.449818671381,2082.56988072206,2259.01969939339,-231.88486093561,2290.47528793325
-344.270216694297,-175.2834596123,2101.67654013666,2276.95999974896,-219.09465664772,2296.8445823898
-343.018432190212,-174.126548712394,2063.00138580152,2237.12793451393,-263.202154403544,2302.33069156433
-341.78047436552,-172.985390307501,2020.28134047094,2193.26673077843,-310.185683154975,2306.64858317395
-340.553288596177,-171.855671268294,1977.32633387821,2149.1820051465,-355.702665137263,2309.26583579251
-339.343135996493,-170.743610614775,1920.15908935721,2090.90269997191,-414.196530224136,2310.6485035775
-338.145165055508,-169.644030981077,1887.69749873585,2057.3415297169,-447.221108052459,2311.26874066691
-336.956091521136,-168.552981022343,1798.06484221635,1966.61782323867,-536.965909945249,2311.43974259205
-335.772882252642,-167.466612119884,1713.76720574038,1881.23381786032,-621.371165820718,2311.60808868818
-334.600260719704,-166.389251208122,1589.03902736955,1755.42827857767,-746.73210546589,2312.3041523834
-333.442474238156,-165.324941129926,1492.58429084264,1657.90923197258,-843.987170102743,2313.17045513138
-332.303453250461,-164.27808099022,1476.73373260565,1641.01181359586,-860.758611282596,2314.16011235262
-331.17694973873,-163.242997629744,1496.49621215351,1659.73920978329,-842.931173715951,2316.16737154084
-330.059646435497,-162.216656230232,1489.06143964217,1651.27809587239,-852.757386621559,2318.63494712475
-328.953931736789,-161.201133568591,1465.5988210288,1626.79995459733,-879.464910274939,2321.96011314703
-327.862437280196,-160.199853648629,1496.25683511044,1656.45668875907,-852.35602948752,2325.5934851788
-326.781212339369,-159.208239497491,1555.06789471138,1714.27613420893,-797.325717635868,2329.4626584659
-325.706002480523,-158.222389599914,1561.3819852038,1719.60437480368,-794.659419874026,2333.20245307874
-324.632973010249,-157.238092223744,1663.4609376383,1820.69902986201,-696.039896397264,2336.75706843396
-323.561343325758,-156.253701595384,1759.68517962702,1915.93888122244,-603.222207305507,2340.26179708107
-322.491082787082,-155.268401188693,1818.02683279427,1973.29523398294,-548.212119762417,2343.69447991124
-321.416411293387,-154.276923458481,1861.29611270953,2015.57303616796,-508.32057137677,2347.17619978414
-320.332155714846,-153.2744681702,1921.7142096503,2074.98867782045,-450.480458881754,2349.85999828893
-319.234293749872,-152.257228969618,1962.6004994182,2114.85772838778,-412.038892160509,2352.41161635683
-318.118726332341,-151.221552249715,2006.20141301807,2157.42296526775,-370.329065192318,2354.41013260832
-316.977975176745,-150.160348539477,2066.25996264272,2216.42031118218,-311.631508319911,2355.87871691259
-315.812269460733,-149.074723149948,2032.86673983936,2181.94146298933,-346.078853380376,2357.03985655422
-314.620743440764,-147.964038137879,2035.95245986021,2183.91649799798,-343.789231550566,2357.94184757546
-313.406202384369,-146.831193112974,2007.26116331588,2154.09235642881,-373.119379129992,2358.68537404849
-312.168470943121,-145.676435197064,1979.2238038837,2124.90023908077,-401.197416908293,2358.82888929188
-310.903899114528,-144.496155163009,1919.56080995267,2064.05696511563,-461.019227498052,2359.08893204103
-309.613859357782,-143.291635803306,1873.10570526723,2016.39734107052,-507.915005961694,2359.62973885371
-308.30294171349,-142.067698779466,1787.07349424125,1929.14119302072,-594.234449080898,2360.01643888398
-306.967858899761,-140.820817134331,1716.10898733946,1856.92980447379,-665.494987974703,2360.41189832184
-305.616736708028,-139.559037919496,1673.11803477567,1812.67707269516,-708.81042477318,2360.83609160196
-304.247625740448,-138.280783792294,1575.05503390749,1713.33581769976,-807.07739058006,2361.14029913604
-302.867346555425,-136.993713947147,1557.36294439037,1694.35665833747,-825.12370885501,2361.59516088211
-301.483280962805,-135.705099966457,1470.00336813394,1605.70846810039,-912.291053958946,2361.50400981142
-300.092212242694,-134.411570864221,1429.97488523011,1564.38645609431,-951.377413838312,2360.66325889844
-298.699489566446,-133.118176873989,1390.29885353684,1523.41703041079,-989.109239732836,2358.82083906735
-297.305150639412,-131.825212160073,1398.3926377457,1530.21784990575,-977.996036368169,2355.90363920115
-295.910797894384,-130.534467162765,1339.05476858486,1469.58923574755,-1033.71975474078,2352.39143065413
-294.519258641399,-129.247949124481,1191.06974282363,1320.31769194802,-1177.80907831268,2348.59716983541
-293.128780857872,-127.963274653157,1092.36779679277,1220.33107144593,-1271.91205750077,2344.09912790715
-291.739645723433,-126.679847087867,1030.10211208981,1156.78195917761,-1330.11658359314,2340.13854877655
-290.342284078892,-125.387196050796,926.236680259306,1051.62387631009,-1430.30596408484,2336.56318871588
-288.928957860597,-124.07723068932,836.119637040117,960.196867729436,-1517.90555857908,2334.14615982516
-287.491950874826,-122.74138286185,696.706646565887,819.448029427731,-1654.83780627299,2331.76550198761
-286.028607388557,-121.376168129303,522.608462152998,643.984630282277,-1826.93036894295,2329.85961318936
-284.534164611584,-119.976659278556,364.439919186901,484.416578465434,-1983.18407113222,2328.04456264131
-283.009145039106,-118.543356052236,283.414107344023,401.95746339622,-2061.95089606896,2325.88530143484
-281.456967288306,-117.08013953621,125.662264222157,242.742403758389,-2217.23536982975,2323.5171957228
-279.886614384946,-115.596321654124,101.621674315566,217.217995969696,-2238.47649032141,2320.81685522812
-278.309964008325,-114.104806776596,36.0888626974731,150.19366947408,-2301.07479748061,2317.98133069703
-276.737134611191,-112.616394244163,30.1296817988983,142.746076043047,-2304.04847120198,2315.09477544452
-275.168928415615,-111.132444221656,18.563246649368,129.695690871016,-2312.98442275024,2312.56378402913
-273.603989519694,-109.65139072288,19.4953973001642,129.146788022961,-2309.77032904422,2310.38206379146
