compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
1148.58596450044,1214.63025488319,959.816485636733,-254.813769246581,-1369.51879289464,2354.09240174776
1149.952394557,1215.84575710614,897.746753781752,-318.099003324457,-1445.09276481587,2367.65451048424
1151.29435632198,1217.03435497272,873.357966302568,-343.676388670161,-1483.06628778155,2381.29310878236
1152.60710836821,1218.19068239823,876.131760529037,-342.058921869231,-1494.31863870491,2395.36935321836
1153.87635678634,1219.29995895703,873.369615220036,-345.930343736924,-1511.4449972425,2409.77952070733
1155.10749251815,1220.36769928965,961.099250868122,-259.268448421544,-1437.84121437538,2423.94784345284
1156.2936645813,1221.38687991538,1084.06759870545,-137.31928120996,-1327.89920588239,2437.01354227306
1157.42549487247,1222.34760703902,1138.59916398473,-83.7484430543459,-1284.57744403043,2448.25948308674
1158.50125442555,1223.24838507551,1225.14466136175,1.89627628628206,-1207.79241918015,2458.05327029711
1159.51551230044,1224.08347375664,1317.85018744859,93.7667136919479,-1123.75447612837,2466.75147883623
1160.46534851204,1224.8500903002,1419.30048595715,194.450395656923,-1030.07277888731,2474.54829035428
1161.36233418542,1225.56024921276,1504.82217916484,279.261929952097,-951.491425113534,2481.51471992867
1162.22584398286,1226.23445343502,1560.28826910306,334.053815667918,-902.603380393881,2488.11754057488
1163.05708530252,1226.87484799389,1559.04551908561,332.170671091715,-909.690733118713,2493.98511005767
1163.85962192292,1227.48553016864,1574.04102502725,346.555494858643,-900.448821960674,2499.76033605926
1164.62680526493,1228.0599047755,1614.67368410086,386.613779325252,-865.358050604523,2505.3218467358
1165.35193347872,1228.59185569739,1706.18556822762,477.593712530127,-778.744605916399,2510.23816561796
1166.03514478532,1229.08235913853,1759.48059355673,530.398234418257,-730.493406139382,2515.29820599005
1166.67678216451,1229.53197105843,1828.78677031665,599.254799258138,-666.391892352115,2520.51739878072
1167.28139018685,1229.94621932157,1797.20649859925,567.260279277708,-703.417589212722,2525.97607026658
1167.86565618132,1230.34197178699,1774.50438588114,544.162414094143,-731.62309146215,2531.49137659583
1168.43847668911,1230.72895075832,1715.60888504811,484.879934289748,-796.666782998354,2537.64957289589
1168.9984393234,1231.10684065821,1654.49957179519,423.392731136986,-865.044262697763,2544.9255648637
1169.54085401382,1231.47080176233,1566.73850979564,335.26770803327,-961.359090384673,2553.48474550201
1170.05789865965,1231.81270518165,1551.39462608143,319.58192089979,-986.309984940899,2563.09440091891
1170.55002367883,1232.1324079857,1425.39526234707,193.262854361249,-1122.48054933325,2573.26542598401
1171.01686460606,1232.43000011373,1394.07092065885,161.640920545058,-1164.04241756625,2583.49946752217
1171.45879605388,1232.70579507724,1355.0713004667,122.365505389447,-1212.52877530352,2592.97932302144
1171.87664613121,1232.95990264431,1349.36516695477,116.405264310457,-1226.95777128517,2601.69157087366
1172.26453517529,1233.18613434779,1371.54533519458,138.359200846806,-1213.45053983822,2610.3490757467
1172.62567023526,1233.38710341753,1322.27540059446,88.8882971768977,-1270.95501855852,2618.56251481209
1172.95508133014,1233.55687558172,1302.86198420861,69.3051086268286,-1298.27686540072,2626.44333375111
1173.26268561687,1233.705281465,1218.00749146745,-15.6977899976098,-1390.49350487372,2633.77129213713
1173.54913117797,1233.83296232652,1128.51537220491,-105.317590121622,-1486.30227894216,2640.04674981233
1173.81031095476,1233.93629405028,1079.71487522091,-154.22141882934,-1540.36260261923,2645.25796768204
1174.04855202526,1234.01740986304,997.785872528814,-236.231537334234,-1626.40838962369,2649.31854964504
1174.26234224275,1234.0752683862,917.78566689035,-316.28960149587,-1709.32790743895,2652.17386735067
1174.44581617583,1234.10381035069,833.115566901988,-400.988243448681,-1795.59902849666,2653.70288620949
1174.5969778968,1234.10103881647,780.555311171733,-453.545727644734,-1849.34085163157,2654.80495100438
1174.72148806178,1234.07267779595,740.335626966241,-493.737050829676,-1890.4162751506,2655.5742226114
1174.81549359677,1234.01557544338,696.898917032272,-537.116658411197,-1934.39711580255,2656.0246249878
1174.88717496092,1233.93800403152,629.437540056758,-604.500463974821,-2002.33696366149,2656.40237767732
1174.94011224961,1233.8438958792,562.62640299069,-671.217492888504,-2068.90896422531,2656.05610727789
1174.97655652537,1233.73645926623,524.121431366329,-709.615027899909,-2107.23373052875,2655.76306023091
1174.99697646124,1233.61624415917,464.810559387164,-768.805684772004,-2166.73919317338,2655.83965483271
1175.00192733729,1233.48314301615,514.167185672276,-719.315957343808,-2118.2733217995,2656.60784166187
1174.9890510193,1233.33456107974,472.948632783789,-760.385928295975,-2161.86565777507,2658.85526538022
1174.96917090021,1233.18141870628,432.123290530902,-801.058128175367,-2206.56849208618,2662.6042574483
1174.94405172564,1233.02541105252,446.437664360326,-786.587746692165,-2197.60547825172,2667.82573499466
1174.90260513233,1232.85527794924,494.29876015209,-738.556517797133,-2156.39604525967,2674.34650089313
1174.84998234502,1232.67541774512,543.841963879779,-688.833453865353,-2114.68546193797,2682.04765416529
1174.79142456845,1232.49126567331,641.694740146765,-590.796525526537,-2025.72401136446,2690.80779823715
1174.72178241784,1232.29756853605,805.910499207791,-426.38706932828,-1870.78239337347,2699.95159808456
1174.64344347844,1232.09653028852,942.714675642361,-289.381854646123,-1742.77613450711,2708.62068478202
1174.55417529938,1231.88585827794,1096.23274988605,-135.653108391814,-1597.78813337064,2717.02313465181
1174.45212568559,1231.66378607962,1209.09457045131,-22.5692156284345,-1493.07099680464,2725.04165007324
1174.32551980065,1231.41800615398,1351.42368041715,120.00567426313,-1358.53490380325,2732.7094965677
1174.16789615831,1231.14055581682,1438.33768359587,207.197127779031,-1278.97269815225,2739.93665526768
1173.96463510619,1230.81671544743,1432.46682790373,201.650112456294,-1291.94042015521,2746.90843784441
1173.71143608509,1230.44184128721,1425.9521472081,195.510305920907,-1305.39833061688,2753.72537551853
1173.40667942777,1230.01400029736,1367.8646680146,137.850667717218,-1369.97384212234,2760.08572268294
1173.05079521013,1229.53326803391,1371.84004688003,142.306778846113,-1371.77022252211,2765.72768993228
1172.64406924398,1229.0000062628,1318.54236888133,89.542362618546,-1430.00541490055,2770.53265308059
1172.18928613632,1228.41702749735,1237.79011881433,9.37309131694708,-1514.08077834558,2773.71987815065
1171.69042526388,1227.78822359788,1161.28105060649,-66.5071729913137,-1592.5641559949,2775.55466849646
1171.15147668844,1227.11713419071,1101.55681185626,-125.560322334524,-1652.96923398884,2776.09305957177
1170.5828030146,1226.41398343218,990.51472021108,-235.899263221147,-1764.1215277202,2776.05835217705
1169.98912426666,1225.68416411354,945.631282504522,-280.052881608995,-1808.24640463061,2775.15297846326
1169.37362180736,1224.93122415396,822.832837667631,-402.098386486323,-1928.96727916993,2772.92685434408
1168.74114750888,1224.16132492725,712.171625954771,-511.98969897247,-2036.25525390827,2769.40369273674
1168.10097161214,1223.38392348116,571.975168795827,-651.408754685316,-2172.38197069548,2765.18311108058
1167.47034645463,1222.61732506744,490.849426179808,-731.767898887664,-2249.13059525408,2760.65447756344
1166.86385525225,1221.87686954481,487.941263703406,-733.935605841374,-2246.75733234184,2755.22113231405
1166.28573801152,1221.16719137507,496.225035215949,-724.942156159126,-2232.98566304889,2749.58051513054
1165.74481542229,1220.49786793586,533.308669448977,-687.189198486869,-2189.85387941164,2743.37910707863
1165.24341718219,1219.87158367985,643.043642812017,-576.827940867827,-2074.37745497242,2737.48437388586
1164.77940726859,1219.28616413066,655.524188143311,-563.761975987302,-2056.03350913498,2731.46769406923
1164.35753206415,1218.74661317331,598.512191952095,-620.234421221167,-2107.65913106644,2725.92842136714
1163.9826957102,1218.25845379218,539.16117054638,-679.097283245795,-2162.12253326873,2720.8884525134
1163.64729444242,1217.81397483822,472.657923458169,-745.156051380013,-2224.29088687953,2716.40134410238
1163.35606667237,1217.41790471983,468.573090265314,-748.844814454554,-2224.61361556145,2712.487051607
1163.1051520467,1217.06617534234,430.993626113612,-786.072549228762,-2259.62116472184,2709.76248302428
1162.89015873401,1216.75423424141,363.203775048476,-853.550459193025,-2325.59371124093,2707.79110619789
1162.70834321573,1216.47969942224,332.805452125352,-883.674247296895,-2354.4658490733,2706.10951463271
1162.5599181271,1216.24282987207,349.942330459197,-866.300499412879,-2335.97956697989,2704.60365552864
1162.42790394237,1216.02614073997,311.338821357625,-904.687319382368,-2373.05752507353,2702.92029944458
1162.30968567894,1215.82673545575,328.157883025247,-887.668852430533,-2355.07974267415,2701.60164672202
1162.1965633117,1215.63516924107,429.652944004516,-785.982225236544,-2252.02859162068,2699.88352016888
1162.08526834159,1215.44831117254,476.674003265623,-738.774307906918,-2203.5608988028,2698.27290901063
1161.96792022591,1215.25797534786,564.701333977908,-650.556641369892,-2114.18095928552,2696.7541422324
1161.84493181663,1215.06433482174,698.867997705289,-516.196337116449,-1978.31381366807,2694.88579704097
1161.70836479993,1214.85892355574,831.971058448531,-382.887865107261,-1843.13886258684,2692.64403790754
1161.55355487739,1214.63637604767,943.574764672198,-271.061611375457,-1729.14892161368,2690.08631490867
1161.38367153829,1214.40001161033,1128.75999502467,-85.6400165857125,-1541.39057236132,2687.34067024559
1161.20226892426,1214.15326173493,1313.26974157764,99.1164798427056,-1354.39084731836,2684.67714325182
1161.01626525309,1213.90272307875,1451.05923645546,237.15651337673,-1214.09838762407,2682.00034122899
1160.83410971168,1213.6573081676,1536.23632530726,322.579017139657,-1127.04202327281,2679.94740744686
1160.67096319852,1213.43226199677,1664.31492794149,450.882665944735,-997.834861435346,2678.64634716022
1160.53936196868,1213.24045692028,1737.30551854614,524.065061625877,-924.209839297228,2677.84141059123
1160.45031297563,1213.09300642911,1811.11669802704,598.023691597986,-850.642829283551,2677.91788365073
1160.41066854828,1212.99637355744,1816.45726464878,603.460891091324,-846.359388934775,2678.81047768093
1160.42609585379,1212.95631969814,1827.51981663655,614.563496938385,-837.327109626214,2680.6794003903
1160.50261714095,1212.9790180812,1772.70752510493,559.728507023714,-894.69595356459,2683.07798608306
1160.64205318782,1213.06606834048,1748.99774720303,535.931678862486,-921.495349989341,2686.01297103795
1160.84420272609,1213.21657161717,1641.23592268992,428.019351072744,-1033.07594270618,2689.68016466261
1161.10188117042,1213.4229523796,1595.13917534748,381.716222967882,-1083.56852090531,2693.92740535049
1161.40787684701,1213.67787586364,1594.24439618985,380.566520326146,-1089.08318625015,2698.40162646178
1161.75736929212,1213.97565558275,1641.69121392905,427.71555834624,-1046.29479229043,2702.91690042143
1162.15188796159,1214.31819653112,1623.15688904609,408.838692514946,-1069.18665800159,2707.13422839582
1162.58362987357,1214.69792219871,1603.48803776897,388.790115570248,-1093.35240105878,2711.49427671156
1163.05077262224,1215.11263056811,1610.52240171734,395.40977114926,-1091.26954481813,2716.31246388928
1163.54844270015,1215.55773403846,1656.72860296371,441.170868925226,-1049.94666245048,2721.06599102438
1164.06907853905,1216.02564243898,1760.84023221379,544.814589774809,-950.63329152139,2725.73860548391
1164.60895044958,1216.5119403227,1857.65847089741,641.146530574695,-858.634664448654,2730.4365972513
1165.1593869757,1217.00758924342,1971.36449527014,754.356906026729,-749.355366899998,2734.7454731214
1165.71031115784,1217.50268528767,1998.60238849068,781.099703202995,-726.393994844549,2738.90744618528
1166.26279694955,1217.99806068895,2031.27126804816,813.273207359197,-697.821569519317,2742.89286664827
1166.81607324648,1218.49187337757,2055.49265058125,837.000777203732,-676.79517443246,2745.98005040506
1167.37481766761,1218.98856185374,2046.70618456387,827.717622710132,-687.991068905674,2748.2852717357
1167.9428601365,1219.49166041536,2090.39965130628,870.907990890906,-646.282833417877,2750.16972414321
1168.51664298544,1219.99734315265,2171.43266159992,951.435318447264,-567.463435761581,2752.28564845158
1169.08940642326,1220.49808949641,2159.46526936429,938.96717986788,-581.561058802183,2754.320817727
1169.66318466788,1220.99544902657,2092.76540738434,871.769958357699,-650.199412722577,2756.16685332677
1170.24322381555,1221.49468042235,1996.59694200249,775.102261580174,-748.275093522364,2757.98408953382
1170.82716007538,1221.99323130812,1977.87017487071,755.876943562575,-768.943642914744,2759.83777064856
1171.41726179636,1222.49316696414,1993.13082627753,770.637659313348,-755.472496637963,2761.54120887714
1172.02432837011,1223.00600835411,2003.92706343424,780.921055080099,-746.438159703855,2763.21957703017
1172.65450176837,1223.53881990052,2025.23151456263,801.692694662122,-726.691134127835,2764.69681078715
1173.30940426176,1224.0934725021,2087.26120041838,863.167727916248,-665.977048954996,2765.93554614594
1173.99664857961,1224.67726395554,2128.7918672036,904.114603248065,-625.231173061492,2766.64705439007
1174.71783908533,1225.29193640247,2180.64176455529,955.349828152802,-573.484254006309,2766.68071302361
1175.4639159441,1225.92849718551,2277.99732600325,1052.0688288177,-475.703399243834,2766.18992846771
1176.23209996835,1226.58447855535,2379.81543891285,1153.23096035747,-372.237752343003,2764.48092141497
1177.02705969729,1227.26476926727,2541.93633073265,1314.67156146527,-207.608627323084,2761.916047113
1177.84826067314,1227.9697005059,2731.13177275944,1503.16207225351,-15.1583707496459,2758.60964168517
1178.69246559798,1228.69592782095,2792.73153489883,1564.03560707793,50.7785181820005,2754.22586921173
1179.56542651951,1229.44968950074,2885.2699823589,1655.82029285809,148.225694052162,2749.2763938469
1180.46022742256,1230.22438888306,2907.02368597894,1676.79929709583,175.72522606131,2743.4955608111
1181.37944900697,1231.02258726973,2931.51107040309,1700.48848313333,206.394356615178,2737.2841466566
1182.31456426558,1231.83533339488,2859.19080936906,1627.35547597418,140.890271063363,2730.44268304085
1183.26166847692,1232.65924991122,2839.89167193984,1607.23242202861,127.952222613207,2724.05988084362
1184.22093907168,1233.49509360154,2810.77668009207,1577.28158649053,104.969938722771,2717.90817214346
1185.19702885137,1234.34719033503,2747.90784769749,1513.56065736248,47.8222141378465,2712.17039901627
1186.18278824902,1235.20854285812,2674.4343947436,1439.22585188544,-19.5746731195428,2706.07809987747
1187.17174430441,1236.07205755701,2602.11535331482,1366.04329575777,-85.9889546528425,2700.15778333587
1188.16328678823,1236.93649172913,2565.72883962402,1328.79234789487,-116.319598804511,2694.08580456743
1189.15405519757,1237.79865802563,2523.43357617793,1285.63491815224,-153.111995999343,2688.56572829911
1190.13963632339,1238.65347019638,2511.43633824478,1272.78286804842,-159.77226405515,2683.20967954931
