compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
40.8432465547658,24.6999054329527,4.34228275666127,-20.3576226762906,10.1496229817407,-3.92302853976157
40.7094210947008,24.5869335221792,10.4281501659306,-14.1587833562473,16.3241176759425,-4.00768114696003
40.5694198679825,24.4717584610365,16.2876257203937,-8.18413274065005,22.2401142219842,-4.06030496675292
40.4246805004623,24.3558913985704,10.2888420445388,-14.0670493540292,16.332198768244,-4.14730652393557
40.2768055625165,24.2399218553981,7.08308817694268,-17.1568336784553,13.2371402691651,-4.25430826374308
40.1266971377808,24.1235705254695,12.1711157822012,-11.9524547432669,18.4440145150017,-4.37010780566217
39.9679412233529,24.0017605458595,20.8324152755741,-3.16934527029269,27.2171621138648,-4.47997540996458
39.807312108141,23.8797132084051,13.6276718803814,-10.2520413280315,20.1241453026554,-4.59041174439301
39.6502840944262,23.761389739857,6.00019899080222,-17.7611907490474,12.5967600965701,-4.68968234116628
39.4981753657667,23.6492968116507,5.67326904110116,-17.9760277705613,12.3133665008641,-4.73281177302053
39.3582606522176,23.5485437952457,4.30369393586048,-19.2448498593912,10.9846656619039,-4.77349586846507
39.2320495091455,23.4612361906438,4.96212404367647,-18.4991121469774,11.6732074170012,-4.80404364161157
39.1135440046899,23.3850968994922,4.70970170894752,-18.6753951905425,11.4556104719506,-4.84020238928835
39.0002106138334,23.3142709940976,14.3006257967776,-9.01364519732641,21.0603372889875,-4.85618736160063
38.890858926377,23.2453716383411,19.4346621156746,-3.81070952266798,26.1775947023601,-4.84197225633377
38.78938955474,23.1790869857869,18.089356799686,-5.08973018608693,24.8371145525358,-4.84981374525298
38.6895326645056,23.1130568861961,16.7770608432667,-6.33599604293234,23.4934505438603,-4.82213682633806
38.5990922102838,23.0504186435489,14.7908743196414,-8.25954432390381,21.4484181830698,-4.767629758482
38.5167833413587,22.9907875917814,6.34911517170923,-16.6416724200669,12.9438760293191,-4.71064322538631
38.4437297220342,22.9352479575981,10.9130242380713,-12.0222237195318,17.4325807563428,-4.64237688490325
38.3818764757403,22.8838356248046,13.3500797976645,-9.53375582713966,19.7899718337844,-4.57043284110847
38.3297689545976,22.8334895658706,10.8225926142376,-12.0108969516262,17.1797797804622,-4.49605916419502
38.2830133258726,22.7810665847943,18.2016033446777,-4.57946324011914,24.477796742282,-4.42388193657852
38.2481106611368,22.7301158908127,21.5845065438721,-1.14560934694302,27.8151870138677,-4.38704838421251
38.2246301700836,22.6806953862595,20.4905146271713,-2.19018075908671,26.7097372834514,-4.38423654010516
38.2133666986485,22.6335083709384,30.801410733572,8.16790236264747,37.012090099333,-4.38406275548296
38.2055160263895,22.5844968118382,25.9587848818823,3.37428807004311,32.1684610554302,-4.39100780271027
38.1993185389806,22.531679389506,23.2277919695922,0.696112580088514,29.4821660635784,-4.44342496327902
38.1936258683456,22.4739761846805,22.6353308345628,0.161354649883792,28.9684873309138,-4.52952259546485
38.1783938657663,22.4072444314403,14.431184211685,-7.97606021975367,20.8822702469,-4.65458819622065
38.1542829305561,22.3314003009691,4.72746758593664,-17.6039327150367,11.3274718830115,-4.81039129487148
38.1253075912063,22.2501513276363,-0.513078217862212,-22.7632295454988,6.25959220738815,-4.98956918570182
38.0890312256577,22.1609928548298,-5.41013345027875,-27.57112630511,1.55209364925264,-5.18475115383931
38.0495722848314,22.0677734324918,-8.33404818973979,-30.4018216222269,-1.16594141462476,-5.39539346504607
38.0075080993148,21.9720295981941,5.73674129160615,-16.235288306585,13.0962426428702,-5.59125623576233
37.9625105011657,21.8754253490087,5.37402075348156,-16.5014045955146,12.9183540378507,-5.78059819804264
37.9082240787278,21.775448114442,10.0699646377404,-11.7054834766974,17.7746296045465,-5.94565888102708
37.8420612161979,21.6719488262959,10.8188533239371,-10.8530955023609,18.6726326332846,-6.09954278681873
37.7652487752256,21.5646511213607,11.0270788216108,-10.5375722997396,19.0252860856395,-6.24896838643314
37.6775722448885,21.4519709039822,7.49405005723998,-13.9579208467442,15.6216551925854,-6.3837446139777
37.584975977567,21.3391933711645,12.2307785607513,-9.10841481041482,20.4717153171324,-6.50268913239478
37.4901147043484,21.2286689324875,9.77748084783326,-11.4511880846454,18.1288468691292,-6.61907410378516
37.3884797018554,21.1199701028572,10.2588781273411,-10.8610919755128,18.701039472593,-6.71651116494233
37.2789722370383,21.0144656567777,13.6337938387479,-7.38067181801147,22.1433665561034,-6.79098734142255
37.1609001299309,20.9130524994311,22.00865766897,1.0956051695579,30.5737528066968,-6.85335492706321
37.0353497791655,20.8123788862128,28.3517307039768,7.53935181777952,36.9389567734351,-6.88249012670822
36.9017244604948,20.7131375345116,34.8392498318619,14.1261122973674,43.4165550643388,-6.87971009872073
36.7578376033895,20.6131981324652,34.0075772893064,13.3943791568426,42.5482867731485,-6.85062633925614
36.605631620914,20.5124352672612,25.0197212437244,4.50728597648496,33.5041067053583,-6.80208457804069
36.4413369242349,20.4069795879307,27.7535858508218,7.34660626290362,36.1949375145422,-6.76680874756065
36.2680949691398,20.296495907269,19.4779252643754,-0.818570642897797,27.86606973977,-6.72083703865266
36.0852318487282,20.1793134296218,16.0537708455944,-4.12554258401797,24.3917312027183,-6.67746196413289
35.8997612490319,20.0617624773435,17.1152522430565,-2.94651023427747,25.3998784336337,-6.63016605107583
35.7106065115739,19.9437475317006,27.8368630521247,7.89311552043361,36.1221313997096,-6.63638351224897
35.52096448332,19.8254296572651,24.0964395870816,4.27100992981807,32.4100364956891,-6.66974149194638
35.3340788236838,19.7088942985982,15.5893879531959,-4.11950634538359,23.9398181993419,-6.71077151703731
35.1486754143497,19.5946236523781,11.3334011020614,-8.26122255031292,19.7333415531515,-6.76335965843101
34.9601112460756,19.4794015498794,-1.5660417355407,-21.0454432854104,6.89774326381407,-6.82950251268434
34.7739088024944,19.364695537803,-2.29272249616226,-21.6574180339633,6.26048869437785,-6.92051520881648
34.5889710070546,19.2503887715825,-5.47386673980259,-24.724255511386,3.19669151879011,-7.03899113875428
34.405644470535,19.1369961467439,-3.57890002685694,-22.7158961735933,5.1937105239407,-7.14228033187398
34.2285639516819,19.0291743483242,-11.5522178324415,-30.5813921807626,-2.69355013050253,-7.22971235089125
34.0569872334371,18.9267692848926,-14.5397162646644,-33.4664855495658,-5.61289166391314,-7.29924935003143
33.8940121969189,18.8311696065495,-8.98553015876333,-27.8166997653142,-0.0180716280464311,-7.34131997538554
33.7405697315247,18.741861471205,-9.36631193221072,-28.1081734034087,-0.375326105264225,-7.36636785088367
33.6015862636097,18.6580873826386,-18.7550053771775,-37.4130927598097,-9.75847991315306,-7.37295802711091
33.4705971583743,18.5755632587195,-23.579721471903,-42.1552847306185,-14.5869733013973,-7.36983052091988
33.342975874899,18.4912427241135,-14.3661725760571,-32.8574153001622,-5.34146053868403,-7.40212472617597
33.219301534676,18.4056602526817,-9.14546239215843,-27.5511226448286,-0.0811719890816935,-7.44181083528825
33.0968098405368,18.3180711739678,-1.24762102531991,-19.5656921992823,7.86326954688459,-7.48836623940878
32.978962407896,18.2313873008768,0.448113867121616,-17.7832734337538,9.62544078731871,-7.55482114690658
32.8639488388556,18.1428635609241,1.28283237569338,-16.8600311852241,10.5427935069427,-7.63723468124885
32.7538784543699,18.0523636053202,0.771089164418529,-17.2812744409082,10.1521435397772,-7.75810858689179
32.647183279925,17.9608449252284,8.90874188513286,-9.05210304009881,18.4330562507164,-7.90132115263262
32.5391552252505,17.8674137395407,10.7642646168359,-7.10314912269638,20.4629549451001,-8.07629006649112
32.4307826097237,17.7724409436674,12.9989888859057,-4.77345205774645,22.883606982387,-8.26329626128464
32.3219223814522,17.6765839971317,13.716945684131,-3.95963831298623,23.7672913247092,-8.43032403097569
32.2130273373874,17.579458144845,22.5737507918317,4.99429264698254,32.7550565762902,-8.56311783109303
32.1053907709424,17.4833892515784,23.1958994467553,5.71251019518324,33.5252175205007,-8.71393792971053
31.9993460782557,17.386316803111,30.0052723963042,12.6189555931893,40.4885298479158,-8.87110863388115
31.8933765686706,17.2891940410952,39.5016959747794,22.2125019336891,50.1091412062814,-8.99933967374521
31.7917719078212,17.1946791207152,50.1470758584366,32.9523967377229,60.8904984858267,-9.14000179195481
31.697497864862,17.1054802563174,39.3219302430502,22.2164499867376,50.1859307906952,-9.26604904483001
31.6135995808362,17.023322704366,34.8417832957619,17.8184605913964,45.8027390880339,-9.36869607959798
31.5390119546302,16.9481531939374,24.0593625030556,7.11120930912171,35.085703436519,-9.43963803889563
31.4732923935282,16.8785289706738,33.5702624915871,16.6917335209108,44.6516538100507,-9.50055994504097
31.4134012992323,16.8129967609687,37.8718459597827,21.0588491988313,48.9897691257051,-9.54339615127122
31.3560066973239,16.7506307189809,32.3261022768249,15.5754715578544,43.4836258548749,-9.59009297471467
31.3045003532128,16.6952672990514,34.4252196233929,17.7299523243504,45.6098808507986,-9.62514277281789
31.2587387722518,16.6458641951809,33.1492349993228,16.5033708041422,44.3557061857753,-9.65542552508411
31.2119329045052,16.5982981687298,31.9161487088406,15.3178505401087,43.116916691356,-9.6585106044692
31.1633380785204,16.5539213383608,31.3826166714884,14.8286953331397,42.5342821645912,-9.6181229104245
31.1131459695268,16.5119370791358,32.4013287575269,15.8893916783963,43.475179979418,-9.54893266705679
31.0631240885192,16.4729292481054,22.5031736479388,6.03024439984114,33.4731006483281,-9.45352122604957
31.0112332997482,16.4356717832215,15.3412676094841,-1.0944041737224,26.1861656029671,-9.33699681102588
30.9553963273555,16.3972593972193,18.0992253649809,1.70196596777078,28.8119641122332,-9.21328303100344
30.8935192010613,16.3571021928262,13.2458773131292,-3.11122487968678,23.8415338603057,-9.10429822297118
30.8223315423754,16.3120042502956,11.5757392155729,-4.73626503471922,22.0605712133973,-9.00158879227692
30.7414145533737,16.2605294910336,12.3653617524143,-3.89516773860884,22.7540938349935,-8.91352340945363
30.6498089807165,16.202525148172,2.20621634354549,-13.9963088046224,12.4872741895367,-8.81388525196544
30.5475994802422,16.1386364070756,-6.35436838600328,-22.4930047930769,3.84866714291655,-8.74389644558565
30.433434303983,16.0655813794792,-9.54729908234915,-25.6128804618309,0.584819477749038,-8.68098798258225
30.3108115205503,15.9839702251481,-24.6553144692139,-40.6392846943545,-14.5873851119398,-8.62475340054683
30.1833230032434,15.8975100997512,-25.7016135195441,-41.5991236192915,-15.6579759152454,-8.60816292833315
30.0508028377798,15.8070142453821,-26.9570585809372,-42.7640728263092,-16.9328185064576,-8.59631795269422
29.9081598477467,15.709980636857,-22.7086126339451,-38.4185932707886,-12.7048637239377,-8.58321743271989
29.7546393384435,15.6061115791689,-29.535010025924,-45.1411216050997,-19.5477178355555,-8.57391943151428
29.5914039384403,15.4945990869044,-29.169626486578,-44.6642255734882,-19.1762221145824,-8.58664885176027
29.4241391946277,15.3784892067,-35.0708162345458,-50.4493054412802,-25.0409189534155,-8.62939411716171
29.2493805327814,15.2578537445259,-39.473801512944,-54.7316552574709,-29.3806743667974,-8.69799274554665
29.0714643341071,15.1378553055759,-38.1635804827762,-53.3014357883497,-27.9981734768055,-8.77517702207777
28.8896508270775,15.0179834952108,-32.4046010136177,-47.4225845088091,-22.1522383329881,-8.86629334744033
28.7053352505392,14.8976240371587,-20.686903620479,-35.5845276576308,-10.3384349444387,-8.96560618116972
28.5176796383614,14.7762879767864,-13.079017768672,-27.8553057454445,-2.6110027003102,-9.0872294851645
28.3259484021568,14.6524427866692,-1.92676101726033,-16.5792038039151,8.66900590617157,-9.21599392915814
28.1366480088952,14.526968727454,-1.82346897287252,-16.3504377003163,8.91691785999016,-9.36058047416579
27.9476908382266,14.4000721594309,2.89332854472105,-11.5067436147115,13.8045161594115,-9.53055299356002
27.7648763156551,14.2749098763426,2.93986903846463,-11.3350408378845,14.0257327700799,-9.70393849374695
27.5876862640386,14.1511264886189,0.234182179985539,-13.9169443086344,11.505659028654,-9.88758786436009
27.4108405677597,14.027969750829,-0.520771246930888,-14.5487409977633,10.9444199289245,-10.0792602752173
27.2308374206222,13.9044095860861,4.77142734376581,-9.13298224231444,16.4208749422728,-10.2615426824996
27.0495076544673,13.7814098336126,0.718659220470058,-13.0627506131452,12.5479480961623,-10.4394313400704
26.8657461624954,13.6585897579789,8.57521455754545,-5.08337520043281,20.5803146092544,-10.6132515843683
26.6820091627339,13.5378603381418,11.522941909164,-2.01491842898481,23.6627308557076,-10.7455315751801
26.5036102136055,13.4217986028157,21.1702359746324,7.74843737181426,33.4262170099644,-10.8587672861146
26.3284913130304,13.3102439522629,14.5062801655078,1.19603621324427,26.8887639624874,-10.9819321611075
26.1578719426811,13.2035979337363,19.0944677687374,5.89086983499963,31.5705952931291,-11.0725576532817
25.9955080476247,13.1054269669663,19.18548890334,6.08006193637183,31.7153346118565,-11.1235169306639
25.8355285149106,13.0095946620922,20.702730585534,7.69313592343073,33.2823627260428,-11.1710731151988
25.6811708186639,12.9191303640243,23.5985843431518,10.6794539791187,36.2120736781736,-11.2033135445788
25.5282276131498,12.8302242856938,23.161303740144,10.3310794544452,35.8239059599335,-11.2512157237361
25.3826211350761,12.7448478449364,19.9150498801063,7.17020203517079,32.6117250814074,-11.2844417303237
25.2463582443701,12.6653681986186,17.2733894643602,4.60802126574027,29.9861290252967,-11.2996925059796
25.1254795226249,12.5970263513812,19.7155496851484,7.11852333376492,32.415412148437,-11.2857133188615
25.0162091211834,12.5364468178303,28.0289641247264,15.4925173069,40.6975162516738,-11.2533632655282
24.9167012160283,12.4829244398911,31.5742731048583,19.0913486649657,44.1892336300869,-11.1991029921621
24.8286518610795,12.4357748586703,29.6009775535156,17.1652026948491,42.1689802176177,-11.1519154915355
24.7499310491512,12.3924834217458,24.402955694795,12.0104722730468,36.9175902151104,-11.0990259586393
24.6796232284959,12.3530478577548,23.7699476975796,11.4168998398204,36.2715045971292,-11.0868652596032
24.61189915772,12.3146589150975,21.9955536238792,9.68089470877513,34.4661210255992,-11.0574537156426
24.5488878808336,12.2785859020313,16.8061895220826,4.52760362006051,29.2513730642196,-11.0342006601484
24.493071331596,12.2455556131529,9.69214025658593,-2.5534153565656,22.1072754912544,-11.0069180951545
24.4409484092773,12.2140875126682,9.88286678557645,-2.33122072708949,22.2712140035711,-10.9832512554997
24.3913115276756,12.1820974225768,10.2675410406094,-1.91455638196837,22.6200414818474,-10.9513048485502
24.3429289196048,12.1498729257483,5.6352630592379,-6.51460986651343,17.9560854740802,-10.9245586688787
24.2941740519434,12.1175195241518,6.04531758028197,-6.07220194387708,18.3321779058866,-10.8967489870327
24.2464531768503,12.0849448214969,9.45017151005794,-2.63477331144175,21.6867123960109,-10.8539346203752
24.1956862003495,12.0483009321582,8.27452341350917,-3.77377751865,20.4555405043009,-10.8067708258189
24.1356598190227,12.0037222800639,12.2964028778234,0.292680597762703,24.4320658827737,-10.7698598611588
24.0726868054573,11.953696999572,7.74069746946678,-4.21299953011292,19.8539045417353,-10.7560335667146
24.0082935996601,11.8991482859865,2.71104616364464,-9.1881021223347,14.7990978878854,-10.7392034716952
