compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
140.086332187595,22.9310927930954,111.344994103833,88.4139013107384,117.485137477453,0.600946021435188
139.964446805919,22.8469710773809,99.2634950041102,76.4165239267292,105.457986062586,0.496916794448355
139.856428527049,22.7555125570819,87.5411536725618,64.7856411154789,93.7842991590359,0.397140937786649
139.766370331282,22.6569253954692,78.48910956279,55.83218416732,84.7786944345961,0.299246694840154
139.692303824901,22.5522742347688,64.1452599914368,41.5929857566672,70.4817654128107,0.201318688801621
139.631802336878,22.4422199292182,50.9284113233184,28.4861913940965,57.3106762772165,0.105302716464783
139.577766273272,22.3289166995021,31.412949749978,9.08403305047666,37.8372461388951,0.0141270677114725
139.523061264391,22.2141454628095,9.63940353932932,-12.57474192348,16.1000691793379,-0.0699680938558751
139.463119927747,22.1000226556454,-0.960544213073652,-23.0605668687151,5.53355767382267,-0.149680926292084
139.391604152674,21.9897961157577,-4.05150332209035,-26.0412994378525,2.47430833587766,-0.226701564599222
139.3016150773,21.8861053755975,-15.0524444447484,-36.9385498203452,-8.4982111737289,-0.299665428822144
139.193560386469,21.7922132298068,-23.9222034261482,-45.7144166559582,-17.3463849291371,-0.365202874318389
139.067282413764,21.7119441229913,-28.7045461061438,-50.4164902291377,-22.1148442282078,-0.422528183060941
138.927138448951,21.6478848865471,-36.2930673239402,-57.9409522104901,-29.6957810209239,-0.472544719123237
138.779775784943,21.6003884425952,-31.4958717098482,-53.0962601524464,-24.8969423191806,-0.51491594075037
138.629358350661,21.5685843293551,-21.1848442743703,-42.7534286037267,-14.5941353570049,-0.54595930904951
138.475280580107,21.550308870405,-8.95644069957481,-30.5067495699789,-2.38317261931674,-0.566487211662998
138.314647768729,21.544005037024,4.02116336916723,-17.5228416678588,10.5697201415734,-0.578681868896362
138.141781102727,21.5485314816836,10.3368382056585,-11.2116932760234,16.8518116124695,-0.580769943812194
137.955010762365,21.5608016378836,16.6844453252657,-4.87635631261894,23.1550738629326,-0.571110038182984
137.74938827704,21.5785174238356,30.4321460452577,8.85362862142158,36.8521400097609,-0.554432121372559
137.520552030383,21.5969172856717,40.5628359204586,18.965918634782,46.9331361707097,-0.538278358534431
137.261520258529,21.612646242284,50.3711911379522,28.7585448956665,56.6959968968964,-0.52633726458771
136.967248067589,21.6216800519573,63.9506272682464,42.328947216289,70.2350356098592,-0.520065226142054
136.638720198215,21.6198964071687,73.949827942547,52.3299315353813,80.200332981959,-0.521156936349468
136.283470015179,21.6075839229709,77.7617559793376,56.1541720563658,83.9882411645446,-0.532705963215286
135.911303449749,21.5862739860448,79.6714136197735,58.0851396337273,85.8841355927838,-0.554404070583944
135.531165487362,21.5559843754046,87.3713725735184,65.8153881981131,93.5833001766478,-0.588846816132738
135.15322051195,21.515365595004,87.817776769798,66.3024111747936,94.0456541757081,-0.639587372843964
134.778142847605,21.4631106844962,83.637608327036,62.1744976425386,89.9010477657123,-0.709646147921278
134.405443283061,21.3992094505336,79.2618464012867,57.8626369507535,85.5805946171957,-0.798968488979183
134.033665076846,21.323614220466,79.9907166922471,58.6671024717789,86.3827886900563,-0.905416044051108
133.668288237154,21.2370961678132,72.9661228797132,51.7290267119045,79.4466068951063,-1.02491151303363
133.318727704046,21.1401325737513,68.0419102899377,46.9017777161881,74.6242573351441,-1.15477058894456
132.989194738222,21.0352281957309,64.4343772066771,43.3991490109443,71.1285655428941,-1.29042604875782
132.676344693714,20.9250935453006,64.7845421579763,43.8594486126776,71.5951918035659,-1.42584574333208
132.370413218364,20.8111410158835,58.480559822504,37.6694188066204,65.4053438637956,-1.55400576805112
132.073386170031,20.6957046476013,54.1967110379857,33.5010063903819,61.234248780991,-1.67560056127815
131.79067113168,20.5825262523472,55.0421906075166,34.4596643551692,62.1884992399734,-1.7878542866161
131.521582840823,20.4734423261969,57.0733022322825,36.599859906085,64.3269329757804,-1.89303933833896
131.260808773371,20.3683554590046,57.9401833572681,37.5718278982647,65.2971697567952,-1.98891556738883
130.995930522403,20.2662108177818,62.2752482765838,42.0090374588026,69.7321437301455,-2.0766485054181
130.714515077547,20.1645512589982,63.0227123155413,42.8581610565428,70.5761807758866,-2.15716146168
130.414341206536,20.0621131124431,61.3292827013559,41.2671695889131,68.9772677369721,-2.23255254732944
130.097479228693,19.9585722173979,64.6338036433798,44.6752314259837,72.3759750716773,-2.30610036494987
129.766151781595,19.8523906863603,77.1712105260088,57.3188198396464,85.0102864306731,-2.3825022927401
129.422325735296,19.7447647579356,84.5107621914875,64.7659974335479,92.4472452511148,-2.46077508990499
129.067966128101,19.6362085675527,86.9074808144757,67.2712722469224,94.938891251448,-2.53908234962838
128.709733537277,19.5284423958812,94.1406236104475,74.6121812145672,102.264412016656,-2.61824695479199
128.355719375398,19.4239364513944,105.836352143809,86.4124156924141,114.049235396303,-2.69816004203296
128.01516962037,19.3249038227547,116.546986463899,97.2220826411436,124.847066133909,-2.78092556427341
127.692231855001,19.234250746111,125.093663967354,105.859413221242,133.477060950423,-2.86500137157873
127.388594212976,19.1541334478734,130.19969863172,111.045565183847,138.65952568243,-2.94763486439829
127.100544513445,19.0876392250274,135.528320434198,116.440681209171,144.052735807083,-3.02377089349175
126.824198027894,19.0353024321729,128.407411175326,109.372108743153,136.980174688872,-3.08886251753847
126.562980333387,18.999399149786,122.266309832595,103.266910682809,130.868097769578,-3.13973354138401
126.318883247736,18.9780288094974,119.443466118604,100.465437309106,128.055309602071,-3.17595583037157
126.088829370649,18.9687608633906,110.900988971746,91.9322281083554,119.505812100633,-3.19819765201975
125.862719256919,18.9681197448655,92.6620113285382,73.6938915836727,101.244124988822,-3.20674601834595
125.633404803464,18.972477631724,77.8853207219857,58.912843090261,86.4342950330231,-3.2052835239055
125.394435731234,18.9778234182832,70.2195844731967,51.2417610549117,78.7277457838396,-3.19496678663947
125.1362093235,18.9787667875935,54.8486381836358,35.8698713960395,63.3093509749004,-3.17510643851525
124.851472845177,18.969905879525,44.1753770762682,25.2054711967419,52.5838959527802,-3.14634620404803
124.535703236827,18.9475364477496,40.705141397785,21.7576049500354,49.0640684728777,-3.11444219660923
124.188818006881,18.908066278527,29.0303994658742,10.1223331873511,37.3489112929336,-3.08466635213181
123.817677633498,18.8499810742825,11.4810436522514,-7.36893742203107,19.7736788071592,-3.06133939734886
123.429029697181,18.7729456225131,0.0672551690087338,-18.7056904535044,8.35194162870279,-3.04704983543008
123.02258433053,18.6764059216699,-10.8413856667903,-29.5177915884643,-2.54787628912735,-3.03984470046888
122.599365687001,18.5594017146255,-20.9308899559318,-39.4902916705567,-12.6079213602934,-3.04265784825475
122.158772846592,18.4219221612911,-28.8363547472878,-47.2582769085789,-20.4655597003553,-3.05291202157111
121.702894729469,18.2649283235426,-36.1707291879294,-54.4356575114704,-27.7308903987396,-3.0734300176063
121.230634494439,18.089577426227,-38.4684921790509,-56.5580696052758,-29.940919398037,-3.10169000920489
120.747451291144,17.899429833022,-38.2886375013352,-56.1880673343569,-29.6527285321374,-3.13963178643693
120.261481230913,17.6971596953315,-30.3837229440323,-48.0808826393622,-21.6256758340543,-3.18105559665469
119.772859932431,17.4852054194249,-24.8936247204718,-42.3788301398968,-16.0027523597372,-3.22338967025683
119.282879775902,17.2662820501192,-21.9038810777113,-39.1701631278276,-12.8726849088058,-3.2642924299136
118.793720009443,17.0433815427574,-17.4248532790256,-34.4682348217835,-8.24719568100565,-3.30347210191949
118.301649587662,16.8182909229573,-2.67036982579261,-19.4886607487518,6.65534776008488,-3.33776183107433
117.80373439472,16.5923026740286,15.3199849005302,-1.27231777349932,24.7902511459449,-3.36298247397528
117.298129448089,16.3670227906918,31.2458101973778,14.878787406688,40.8589830217934,-3.382156604402
116.787899818389,16.1450898259432,42.0187290644509,25.8736392385087,51.7729394282542,-3.39654848454505
116.279509685115,15.9303441927927,57.6645889490657,41.7342447562753,67.5527408513928,-3.40244879405365
115.778712234446,15.726288931991,68.5949505397512,52.8686616077601,78.6046850856359,-3.39608428872781
115.287990712338,15.5348379918211,81.5584079223637,66.0235699305423,91.6746059242032,-3.37640532927821
114.812902227325,15.359232114115,99.4317389151656,84.0725068010501,109.639931314669,-3.34591609769492
114.355686431034,15.2011125334448,121.730911882619,106.529799349173,132.017273612741,-3.30661355766558
113.918421399068,15.062794477631,136.202547730102,121.139753252468,146.552405427263,-3.25869061511369
113.510292615137,14.9469755647245,139.816285530564,124.869309965841,150.212732393937,-3.20069247828798
113.134339352326,14.8552237021925,136.064755182264,121.20953148007,146.488405992621,-3.13088727295136
112.783114050414,14.7864850226295,131.81030245906,117.023817436428,142.237516222324,-3.04567787425285
112.450803730791,14.7397834691318,113.260118574539,98.5203351054045,123.665678920775,-2.94406180699296
112.136500578511,14.7145233229551,86.197233724188,71.4827104012334,96.5546938861558,-2.82503653394869
111.83732365985,14.7083026506064,66.6640929845713,51.9557903339641,76.9518240860853,-2.69365713842985
111.554994168491,14.7192956973901,48.8860343054086,34.1667386080174,59.0819397035484,-2.54898032742608
111.302318333378,14.7470792109037,29.8993484895972,15.152269278693,39.9856137046845,-2.39434453126017
111.078214806637,14.7884099366804,18.7421969127447,3.95378697606507,28.7058464422153,-2.2342198802862
110.877316479321,14.8394795235701,13.0701931555673,-1.76928636799883,22.9006649403221,-2.0707873653026
110.688172841181,14.8952569730856,9.52395977818066,-5.37129719490492,19.2157062598396,-1.90874474171795
110.505672812044,14.9518982169398,11.8407654812036,-3.1111327357386,21.3925507399077,-1.75165474803925
110.327950879731,15.0062411553143,18.5363745202802,3.53013336496926,27.9534511974052,-1.60554046266347
110.158507609387,15.0561169414325,30.2285181827117,15.1724012412776,39.5180340567037,-1.47160691864739
109.999732677273,15.1003287478228,40.8647935151535,25.7644647673275,50.0355205603898,-1.3508926164893
109.844472767535,15.137682138976,53.7846560098795,38.6469738709041,62.8469376516098,-1.24478411717944
109.680434659422,15.1654809881997,72.4253803089164,57.2598993207167,81.3886301070956,-1.15224847423635
109.499070041227,15.1824951816553,87.3378564671621,72.1553612855065,96.2129104237725,-1.07460803676496
109.302687541276,15.1888683911101,98.0743584696393,82.8854900785276,106.874659016443,-1.01425598035422
109.094064801809,15.1852921501829,109.250826734349,94.065534584165,117.992020550546,-0.973245404370175
108.871957483354,15.1711948658111,121.400743186979,106.22954832117,130.098780024702,-0.951723642923517
108.628194130444,15.1459771220109,120.76663144406,105.620654322047,129.437188365639,-0.949498272643349
108.361404769408,15.1105753524724,114.543275629582,99.4327002771073,123.202028829133,-0.966509842093996
108.06706110087,15.0655060468128,109.514895831061,94.4493897842455,118.175790487902,-1.00115190601529
107.74292141163,15.0102551635635,101.783483084716,86.7732279211538,110.458602142383,-1.05122515894005
107.392678465071,14.9451808539273,95.4847207340115,80.5395398800839,104.188495505729,-1.11861319425992
107.022664370516,14.8708414751732,91.670306198894,76.7994647237179,100.415349427576,-1.20079518782773
106.634318083981,14.7873595402559,89.1041336211264,74.3167740808687,97.8983302347504,-1.29233495098565
106.228685108901,14.6948150856367,80.5013729908153,65.8065579051763,89.3552274578651,-1.39540540819012
105.810186394736,14.5940775441289,69.2558904205933,54.6618128764634,78.1802422048511,-1.50987370875712
105.383030241085,14.4862634017988,53.5903295006085,39.1040660988121,62.5926783570872,-1.63148762261006
104.95065816682,14.3726564068202,37.721106916429,23.3484505096115,46.8029523040682,-1.75349892431627
104.511957247638,14.254760114329,25.9667978345335,11.7120377202077,35.1311600950077,-1.87708399587139
104.064648334029,14.1337325039616,16.5684661156821,2.43473361172333,25.816850210238,-2.00064704217351
103.608118055992,14.0114391704462,9.14090495258746,-4.8705342178577,18.4716562259356,-2.12083340582878
103.144738562404,13.8899948948674,-0.117827965298472,-14.0078228601664,9.29574271874143,-2.23980540213423
102.68045408843,13.7721769281535,-12.7651611794089,-26.5373381075588,-3.2730898650651,-2.35283922543139
102.220608253157,13.6606359920372,-21.0857671050804,-34.7464030971189,-11.522630497332,-2.45661123167154
101.771165758197,13.5581081559134,-24.7773725070708,-38.3354806629847,-15.1528472692579,-2.54900615831996
101.344903033755,13.4673997757771,-31.0778565490052,-44.5452563247823,-21.4027050331149,-2.62889611021719
100.95480169533,13.3914443760285,-38.5578095429285,-51.9492539189544,-28.8447823468211,-2.69439160796054
100.613650283292,13.3331340346376,-50.2013908562793,-63.5345248909164,-40.4656904415611,-2.74294535607593
100.330178809569,13.294246341113,-51.6962908183198,-64.9905371594328,-41.953230846224,-2.77472374779008
100.109445157081,13.2759016213074,-52.0547887015871,-65.330690322897,-42.3209775994419,-2.78907123866464
99.9569149131346,13.2791882228838,-42.299592093741,-55.5787803166272,-32.5941290312676,-2.78395838029514
99.8699946735347,13.3028378126689,-21.8519882362338,-35.154826048904,-12.1937931151359,-2.76043314351645
99.8383618502116,13.343127776093,-0.0515695751964813,-13.3946973512931,9.54229255364122,-2.72160367977694
99.851220111207,13.3966438069347,16.9066728406685,3.51002903373254,26.4241181801639,-2.67369745818155
99.9014881975737,13.4602894302285,27.3242137721445,13.8639243419179,36.755971872623,-2.62006058079677
99.9809175860352,13.5305577186885,35.0558324753149,21.5252747566278,44.3933878121365,-2.56198265211889
100.074416869685,13.6026428287418,44.8698828756075,31.2672400468644,54.1089516540466,-2.50447433612306
100.170060005726,13.6729069005778,57.7178985205852,44.0449916200074,66.8564181861392,-2.45041062411805
