compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-11.2217125707676,-8.659166888869,-1642.47061781164,-1633.81145092279,-1830.76611592488,185.723053065125
-11.2012163345524,-8.64737145848691,-1558.55390909745,-1549.90653763897,-1744.97156104793,183.857070114712
-11.181040482745,-8.63572491056074,-1471.59818961023,-1462.96246469968,-1656.2703831853,182.123502140946
-11.1609036801826,-8.62390934028007,-1367.16533742657,-1358.54142808623,-1550.04249357609,180.340293911121
-11.1409999507319,-8.61211720192559,-1296.06004344747,-1287.44792624554,-1477.24626190642,178.661087053524
-11.121475214195,-8.60047525221709,-1193.94941888504,-1185.3489436328,-1373.40861834055,176.94570136437
-11.104934083359,-8.59124003866362,-1109.0281139786,-1100.43687393994,-1286.76833888313,175.238092242274
-11.0899742730616,-8.583180757884,-1028.39069375951,-1019.80751300159,-1204.6132830791,173.731641649136
-11.0763790179687,-8.57615496615884,-952.19026326791,-943.614108301758,-1126.87048860749,172.200318788322
-11.0627358512399,-8.56888519730202,-901.238244278683,-892.669359081388,-1074.30779267095,170.600578187613
-11.0515292848323,-8.5635276466955,-839.211051025321,-830.647523378634,-1011.01594848925,169.346593421345
-11.0413872930833,-8.55886936153054,-805.661756857539,-797.102887496077,-976.295279291064,168.185657194725
-11.0310097293027,-8.55380759071421,-764.564252480388,-756.010444889673,-934.074862065974,167.073102354114
-11.0206661177218,-8.54853548393678,-758.01726630157,-749.468730817589,-926.435141440844,165.990567085945
-11.0100749752446,-8.54286840849453,-741.625999029481,-733.083130621008,-908.748808688972,164.70562727573
-11.0012307316443,-8.53849579151976,-682.762325549069,-674.223829757499,-848.656972104699,163.487338242998
-10.9925374491568,-8.53413290254969,-648.654498942933,-640.120366040462,-813.38991342595,162.337887454851
-10.9831805094556,-8.52899643441987,-590.213930883341,-581.684934448895,-753.837073262665,161.235287393578
-10.9735329756314,-8.52344214733315,-564.499806853492,-555.976364706132,-727.216226859298,160.33813057694
-10.9633154457618,-8.51721138022249,-540.089758069402,-531.572546689148,-701.83892768372,159.380325002135
-10.9526319476379,-8.5105750381505,-506.067181730665,-497.55660669258,-666.884733298285,158.45817038571
-10.9410266520422,-8.50313329088625,-436.770478515023,-428.267345224172,-596.785388000737,157.665023378978
-10.9288270792602,-8.49515616168421,-383.352990628005,-374.857834466324,-542.745088284968,157.051725305567
-10.916237394343,-8.48679953402312,-350.609936492348,-342.123136958317,-509.448216723588,156.507427523195
-10.9031085103529,-8.47788666333156,-265.664206561203,-257.186319897902,-423.865294020826,155.879710778275
-10.8891025355852,-8.46826562177567,-192.433200469071,-183.964934847315,-350.151032251258,155.406056712122
-10.8755573308972,-8.45902183957516,-134.494021200058,-126.03499936048,-291.710282313925,154.914072688519
-10.8633350130837,-8.45090677076862,-32.0342467032917,-23.5833399324982,-188.995631654934,154.668739243943
-10.8534288005444,-8.44482998334857,90.3916699207554,98.8364999041565,-66.3437361315886,154.452214612253
-10.8448611481795,-8.43993281643857,198.320025669573,206.759958485951,41.8783402563592,154.167896074896
-10.8366119584142,-8.43518435939595,307.116918695957,315.552103055307,150.848183804072,154.004188832708
-10.8275488287084,-8.42963309055283,417.209358394698,425.638991485258,260.903060384478,154.050890117711
-10.8189233624241,-8.42429290475038,553.748013955979,562.17230686068,397.412374873537,154.089109471988
-10.8119950183359,-8.42039163492344,655.043936755925,663.464328390797,498.607751430434,154.198317603817
-10.8063293477877,-8.41751138711417,730.231012762094,738.648524149168,573.540690203896,154.460910814667
-10.7998308644219,-8.41384404053764,845.056945259089,853.47078929954,688.163544643155,154.672372133191
-10.7908593782294,-8.40795759043996,926.904836021391,935.312793611756,769.605527470418,155.086616999412
-10.7797348108336,-8.40016694764296,1010.2696452096,1018.6698121573,852.346145723273,155.719116793566
-10.7678200598779,-8.39166786214977,1130.46072392024,1138.85239178241,971.778201486642,156.486338501481
-10.7564366577542,-8.38363877428272,1226.21773885784,1234.60137763212,1066.68766225732,157.341965038921
-10.7447463782439,-8.37540877491393,1311.91602843566,1320.29143721056,1151.52585765516,158.210143846558
-10.7332488490066,-8.36740266181174,1409.57291774992,1417.94032041177,1248.37345511577,159.027517092729
-10.7210390968928,-8.35884601315493,1471.64603772728,1480.00488374041,1309.82789525223,159.654322110043
-10.7088674683262,-8.35041506825616,1526.23885179541,1534.58926686374,1363.72431590755,160.358876816324
-10.6970254827145,-8.34231143760933,1604.12970554929,1612.4720169869,1440.96809260315,161.014102795864
-10.684184612862,-8.33336589653971,1672.6782715471,1681.0116374437,1508.85531244396,161.683660379868
-10.6707474736183,-8.32381064269593,1745.65464791944,1753.97845856217,1581.04124402602,162.482192218195
-10.6566851446427,-8.31365196148239,1773.19855471129,1781.51220667277,1607.83517810661,163.240116820013
-10.6417278299603,-8.30267781324803,1814.55770578395,1822.86038359713,1648.34824939789,164.094051196022
-10.6263923467846,-8.29132846748387,1884.26682820765,1892.55815667506,1717.11695413373,165.042207613897
-10.6112239272585,-8.2801178670371,1938.63962351765,1946.91974138467,1770.47745256241,166.062118379801
-10.5967671654433,-8.26960632190818,1992.02882892733,2000.2984352492,1822.87720532147,167.059132119799
-10.5825155375291,-8.25923076640046,2020.12608696213,2028.38531772853,1849.97519390143,168.065798552102
-10.5680095061218,-8.24854914705116,2079.99518149167,2088.24373063873,1908.85807652342,169.059231239241
-10.5523146790171,-8.23681498001019,2106.66387775128,2114.90069273119,1934.34459911614,170.248569635172
-10.5355788654199,-8.22422770885879,2147.11486094117,2155.33908865004,1973.76783772904,171.283511638326
-10.5189002516203,-8.21173943992487,2169.01319400684,2177.22493344677,1994.62547314654,172.331367618956
-10.5022407395499,-8.19929274180737,2173.69676858839,2181.89606133027,1998.31784117121,173.32966477913
-10.4860207544985,-8.18728687203277,2194.28040990975,2202.4676967818,2017.89411947175,174.344102944782
-10.4695481340516,-8.17518706963491,2205.29984362677,2213.47503069642,2027.85152059884,175.413336462526
-10.4526905268904,-8.16286254390365,2239.07724519919,2247.24010774309,2060.64692886996,176.402617999088
-10.4366361107776,-8.15124281972489,2220.31614726176,2228.46739008151,2040.8649925623,177.430621733245
-10.4197553783687,-8.13891761981463,2239.85573101722,2247.99464863699,2059.39030847545,178.452025796778
-10.4017324355544,-8.12567291934339,2269.27167185175,2277.39734477111,2087.82712405586,179.438337065872
-10.38369858053,-8.11248708649918,2305.92021710607,2314.03270419262,2123.4648304562,180.456295751716
-10.3647490149768,-8.09855668680693,2342.28152551894,2350.38008220573,2158.84528623774,181.444226155581
-10.346450528247,-8.08520734388046,2367.26560746385,2375.3508148077,2183.10853512814,182.171987791577
-10.3265513647265,-8.07051943301839,2377.38785383475,2385.45837326783,2192.58036751798,182.8293300357
-10.3072620581634,-8.05647881484221,2410.86503563609,2418.92151445095,2225.67751576335,183.216215069934
-10.2887607061169,-8.04312148379586,2437.09250025184,2445.13562173559,2251.60861855709,183.51916057963
-10.270880995027,-8.03019806609898,2471.78937634802,2479.81957441417,2286.22937708645,183.601482816821
-10.2520266799069,-8.01637965016264,2474.66923264738,2482.68561229754,2289.11578333291,183.600915850344
-10.2320444446865,-8.00150457909183,2474.32729797607,2482.32880255517,2288.96542676972,183.415087656277
-10.2124088770435,-7.98678086928905,2504.78374238953,2512.77052325882,2319.90307598121,182.939185770875
-10.1936949310227,-7.97278083223514,2575.50260765517,2583.47538848738,2391.0961996593,182.46982373805
-10.173859413241,-7.95772432796539,2604.51738603545,2612.47511036344,2420.48930395278,182.096130601231
-10.1518539333438,-7.94067174388933,2695.42245358355,2703.36312532748,2512.09757063979,181.397347222144
-10.1289063581651,-7.92279214207773,2762.60737479777,2770.5301669399,2580.24014976549,180.443943436827
-10.1065049103707,-7.90526191899701,2817.17343565657,2825.07869757566,2635.76971375627,179.484343720739
-10.0835096301257,-7.88718396220258,2848.58090058424,2856.46808454646,2668.22895563103,178.436296899221
-10.0593996778399,-7.86801257513818,2850.9573882987,2858.82540087382,2671.54787213931,177.497343399723
-10.0339130709474,-7.84747985843628,2842.77894317608,2850.62642303444,2664.30578867384,176.564200966613
-10.0069288907858,-7.82552866534897,2843.80234852077,2851.62787718609,2666.37239945544,175.524061845125
-9.97840417228363,-7.80213150080865,2812.78859173222,2820.59072323304,2636.45757244697,174.428061842035
-9.94909228564255,-7.77801817985439,2813.03900169922,2820.81701987908,2637.96883901903,173.170040918636
-9.91950893020819,-7.75366914195674,2792.5789270653,2800.33259620733,2618.81569180058,171.865902294133
-9.88984775365976,-7.7292516925726,2759.85711186335,2767.58636355593,2587.59491957412,170.36760105569
-9.86076260146641,-7.70540868190231,2693.48448775684,2701.18989643873,2522.75889473081,168.833737159884
-9.83291810753169,-7.68271484819039,2663.50379601402,2671.18651086221,2494.45413579965,167.160472948531
-9.80531756096101,-7.6602186351163,2581.93532133613,2589.59553997117,2414.63954063755,165.409142253322
-9.77787056678502,-7.63786328618173,2520.46580535308,2528.10366863927,2354.91596368443,163.665675490914
-9.75075889199184,-7.61586014983515,2460.95010829809,2468.56596844794,2297.31572426657,161.752638826988
-9.72421428372936,-7.59435475658803,2395.97421239388,2403.56856715048,2234.19349606223,159.901281675413
-9.69714707923314,-7.57229640078292,2386.1672796428,2393.73957604368,2226.26543373492,158.024553693398
-9.6692330703565,-7.54938079046194,2351.42735364435,2358.97673443481,2193.4587453906,156.093257130068
-9.64162956980486,-7.52656283781957,2346.44151219333,2353.96807503114,2190.38859782641,154.17919073934
-9.61382877605302,-7.50351766329278,2346.53531591145,2354.03883357478,2192.52246756464,152.140607403904
-9.58684120262426,-7.48116278755602,2279.70195440036,2287.18311718798,2127.66845230639,150.162607130238
-9.55858542775036,-7.45764079303969,2262.26823969349,2269.72588048652,2111.98196972929,148.416623160264
-9.53007931261782,-7.43388526754404,2210.96213961013,2218.39602487761,2062.30228005056,146.791363044586
-9.50179796199004,-7.41033583421871,2177.26450053808,2184.67483637229,2030.18899560827,145.208110132639
-9.47445731473032,-7.38756540593962,2113.74629788995,2121.13386329592,1968.3278556162,143.552004112651
-9.44700778745154,-7.36455771223263,2073.11377648932,2080.47833420155,1929.48537974847,141.762724798655
-9.41926018423189,-7.34123442407008,2014.72271260449,2022.06394702861,1872.76014464692,140.097580757108
-9.39052915505001,-7.31705884022057,1919.18547562413,1926.50253446439,1778.85280410686,138.468375571231
-9.36109328582489,-7.29224103756683,1868.67275943079,1875.96500046838,1729.8218842402,136.987267919701
-9.33189249688355,-7.267524110842,1807.79374453374,1815.06126864461,1670.37937389398,135.551310290012
-9.30345372124008,-7.24337524770744,1703.29828501154,1710.54166025921,1567.23842926809,134.1971800281
-9.27505832691987,-7.21917218438847,1615.58234113408,1622.80151331844,1480.91135044432,132.808570907729
-9.24761763467675,-7.1957111525914,1573.29327460265,1580.48898575523,1439.83121001775,131.599729823555
-9.22050953906365,-7.17249929759553,1506.84406446704,1514.01656376467,1374.66788805436,130.313873016717
-9.19391577849943,-7.14972846009744,1433.1111097154,1440.26083817553,1302.34851204598,128.900331758702
-9.1667423511466,-7.12633684445311,1373.16001892644,1380.28635577092,1243.75917203142,127.53857420984
-9.13889470185868,-7.1023136342991,1310.34290150669,1317.44521514097,1182.26658074383,126.214085348282
-9.10956468935681,-7.07702053907687,1222.89840680163,1229.97542734078,1096.03812802631,124.998194500254
-9.07903542289658,-7.05070757163265,1129.79887429038,1136.84958186202,1004.15915289824,123.777921580008
-9.04834272549581,-7.02424203132195,1060.91732729975,1067.94156933109,936.485435732285,122.57043389929
-9.01739840566481,-6.99754553098843,974.737298659556,981.734844190583,851.437083587041,121.439167995383
-8.98673284622727,-6.9711560309154,872.888497165807,879.859653196795,750.68112659033,120.346835442299
-8.95584843688856,-6.94459887578058,774.309454390725,781.254053266403,653.227139579357,119.222351016904
-8.92385106066232,-6.91709199614941,708.889292985106,715.806384981166,588.755909756545,118.27410401153
-8.89195705473423,-6.88958622191318,667.557205559845,674.44679178177,548.331434127241,117.367092261159
-8.86151992259833,-6.86326081758454,575.326861995537,582.190122813113,457.061111948528,116.407469259169
-8.83059598799105,-6.83644846527665,526.14873929253,532.985187757802,408.906858142056,115.383940918256
-8.79985193943536,-6.8097763352104,445.928784897923,452.738561233144,329.562874007808,114.508279509284
-8.76881132590392,-6.78291514628463,372.489015614706,379.271930761006,256.962513251229,113.669260249327
-8.73821544429297,-6.75648709241045,314.71596337402,321.472450466462,200.192357866042,112.666797764148
-8.70795166033286,-6.73037604412074,235.969341242342,242.699717286491,122.448431287912,111.664608894706
-8.67771083622382,-6.70434518659556,172.04324092567,178.747586112252,59.5241858460695,110.66345304494
-8.6481288006476,-6.67890298785671,120.791399659354,127.470302647084,9.25668131519247,109.679965600565
-8.61840446990949,-6.6533443806758,48.9604901493226,55.6138345300526,-61.372038771302,108.478770579524
-8.58896500969375,-6.62808926711007,-20.5129652297812,-13.8848759626612,-129.576819482925,107.211275958329
-8.55962437635692,-6.60298455882009,-80.8069733364651,-74.2039887776317,-188.576294875126,105.918155651638
-8.52992924383393,-6.57766460694649,-147.966790089194,-141.389125482281,-254.484371850172,104.66811448521
-8.50133324313101,-6.55337303081833,-214.049857213409,-207.496484182509,-319.504315724937,103.606854529356
-8.4730485834268,-6.52933721574526,-271.263268851811,-264.733931635958,-375.697744777915,102.588785003593
-8.44555827836196,-6.50595948973345,-357.616695251487,-351.110735761751,-461.031090307627,101.570616752398
-8.41837529240462,-6.48287413143292,-423.199043267767,-416.716169136301,-525.633130247022,100.592270396532
-8.39189515069679,-6.4603567778055,-457.778132917222,-451.317776139393,-559.412582040842,99.7945305367166
-8.36603937477031,-6.43824905185472,-494.68096878193,-488.242719730087,-595.527637793065,99.0084548246859
-8.34037498355543,-6.41618773199263,-555.992776096574,-549.576588364617,-656.098794183182,98.2693193996511
-8.31476531203146,-6.39407790312691,-596.592845101363,-590.19876719821,-695.931797951857,97.5036042935591
-8.28918651525306,-6.37196640135119,-649.798903974169,-643.426937572822,-748.596612619527,96.9636119030977
-8.26401405682955,-6.35014389738204,-689.067749208247,-682.717605310857,-787.447990396449,96.5472269695104
-8.23830616652335,-6.32783481522212,-796.243747990008,-789.915913174661,-894.247933534128,96.172198747375
-8.21218857162213,-6.30509565073031,-823.720242205256,-817.415146554532,-921.595552700187,96.0442059549699
-8.18661398124443,-6.28280064988389,-903.129399123586,-896.846598473691,-1000.86899898198,95.9092685289049
