compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
24.4549836197394,11.1858357525017,-120.758677442437,-131.944513194935,-129.47580726888,9.59757191385315
24.8385664355355,10.9412475906864,-126.972051745082,-137.913299335759,-133.84441438086,7.79895165762002
25.1878591742729,10.6961979935446,-129.432238454147,-140.128436447665,-134.315121260163,5.86185051267967
25.4295572155914,10.3999964848713,-131.62006175756,-142.020058242441,-134.306882998711,3.72476469686738
25.4775939261679,10.0389541850011,-133.540286296735,-143.579240481714,-133.890917906476,1.45398448059956
25.4079899210293,9.67504257126194,-136.436154861465,-146.111197432719,-134.483949833448,-0.779623389285472
25.2926974449755,9.3443056846003,-137.631696371096,-146.976002055685,-133.460685029472,-2.92665251393423
25.0978566091163,8.99951663656091,-138.247847762216,-147.247364398769,-131.757110739963,-5.17379646590324
24.7375972292076,8.57447327505452,-136.510357472576,-145.084830747653,-127.588602150176,-7.53612283493427
24.20048714187,8.06774703151443,-132.366623712547,-140.434370744049,-120.946091243116,-9.968252862983
23.5265078221103,7.52190621808102,-130.508820868711,-138.030727086754,-116.612656205696,-12.3787679813526
22.7667189862217,6.98439533822928,-127.369524388602,-134.353919726779,-111.131600392558,-14.6584357299049
21.8683045785529,6.42436278286838,-120.848854227081,-127.273217009951,-102.426064604911,-16.7880152067411
20.7909515917439,5.82670249898952,-114.4719831642,-120.298685663164,-94.002117250194,-18.7898488818771
19.5741031938232,5.21480720761336,-107.584295582112,-112.799102789731,-85.1849052747643,-20.6851056621375
18.2085872219117,4.56508658775301,-100.989741031722,-105.554827619454,-76.6997298314133,-22.5515607918233
16.714307121046,3.88812189016974,-94.9218032910178,-98.8099251811738,-68.8173023747901,-24.349675391373
15.1369600492599,3.23776065668574,-88.4037836496477,-91.6415443063662,-60.5949529581634,-26.0453792750318
13.4989996901851,2.61466506047312,-82.1010360941774,-84.7157011546557,-52.7755333962298,-27.5591688938025
11.7803932133648,1.98451266089385,-75.8280210562878,-77.8125337171506,-45.2567023275765,-28.8081653853947
9.97104728825873,1.35193924081546,-70.8029490562225,-72.1548882970345,-39.2826046918519,-29.7646519894505
8.07648551207105,0.720885048247874,-64.8596090185111,-65.580494066709,-32.7108280889173,-30.4030931670926
6.1839252326603,0.142358269845998,-55.8714513605081,-56.0138096303351,-23.4958201243611,-30.6425125225878
4.30631794808088,-0.402629704925197,-45.3503733648712,-44.9477436599417,-13.0426560174605,-30.5950720490491
2.37855956151185,-0.959506958112535,-39.5775431017598,-38.6180361436645,-7.45468710328073,-30.4423028821729
0.39397031430293,-1.51907421562959,-33.3112745313181,-31.7922003156807,-1.42166251504656,-30.2548801444781
-1.56022679175561,-2.00588813969796,-27.541351057965,-25.5354629182843,4.01674100054704,-29.9820565500297
-3.40414963695393,-2.37866197381238,-21.1607754580263,-18.7821134842285,9.79829357965953,-29.4503607426046
-5.11225183429886,-2.62028390514768,-14.3474747300045,-11.7271908248559,15.8407251216402,-28.7551265734757
-6.73261735587967,-2.77656502888227,-4.67473128295538,-1.89816625408388,24.6376837021188,-27.9639937173256
-8.31798386417536,-2.87961590836101,4.06294376648342,6.942559674822,32.3607168244681,-27.0417602824918
-9.87717150952322,-2.93327812444833,12.005349330235,14.9386274547029,39.2234134298025,-26.0645173114513
-11.3881608315847,-2.92316304936798,16.3240031685749,19.2471662179319,42.3334270350014,-24.9657327378561
-12.8136512742654,-2.82498730445902,22.9793844972944,25.8043718017853,47.5684788149161,-23.6582625664934
-14.0973329376257,-2.63119933664868,29.5163043491508,32.1475036858042,52.4966448260747,-22.1628922888035
-15.2286100975514,-2.34328471681931,34.0487442875729,36.3920290043699,55.2038071239609,-20.4483174609296
-16.1619805357108,-1.93173919760588,38.5348897826375,40.4666289802211,57.6517666805674,-18.5145226197007
-16.9556542275646,-1.44903591808139,42.045702492018,43.4947384100817,59.0433111057996,-16.4925055740466
-17.6223456419935,-0.904055017684759,46.952229580566,47.8562845982842,61.7398727494896,-14.3725577167619
-18.1055813874532,-0.271473811297781,53.1558788517387,53.4273526630201,65.6217112793328,-12.1321492937238
-18.3471469410281,0.487023552469219,55.6746974235539,55.1876738710678,65.7454993216304,-9.81118785624211
-18.3632362153002,1.36492448495356,59.9698585804448,58.6049340955016,67.6074994469475,-7.44716348882001
-18.1912491608722,2.3284420825472,64.2070313179745,61.8785892354238,69.459701213639,-5.12710243130568
-17.7935367803848,3.40209036191787,65.4433124555861,62.041222093645,68.3270927558136,-2.81491885424411
-17.1302819807255,4.58172172458359,68.4246774449531,63.8429557203509,68.9734462686676,-0.526353885323516
-16.2074737824379,5.83672908649573,70.1576904380504,64.320961351575,68.402564154348,1.74004176550769
-15.1373717757166,7.10525380456475,68.6970470272867,61.5917932226993,64.6563888421869,3.99529610068917
-13.8851574526565,8.43196620708332,66.4119417287254,57.9799755216074,60.0805782622606,6.26584520164049
-12.4508592247928,9.82513564469603,65.6511255563202,55.8259899116164,57.0269603938916,8.55077009401112
-10.8548088049758,11.2642849915937,65.3816108566571,54.1173258650661,54.4799238210475,10.8341707638258
-9.08209327653706,12.7081737243933,66.6933054742162,53.9851317498482,53.6149386107577,13.0284428490171
-7.16648050589935,14.1278579523114,67.6323825025681,53.5045245502812,52.525834169225,15.0832465662311
-5.13536690642402,15.5384401789323,65.6907341647738,50.1522939858639,48.6767901334411,17.0256516350519
-3.00642339320405,16.9399861066292,61.8892812893864,44.9492951827615,43.0904893871707,18.8535354338673
-0.845446637127962,18.2996773103097,59.1336529345605,40.833975624278,38.758330490516,20.4802881193244
1.37012697699376,19.6185924233489,54.3560949015009,34.7375024781631,32.6927831385543,21.8249723083616
3.67497731508187,20.9030186102036,50.2070874733186,29.3040688631246,27.520489596372,22.9103876745018
6.07480163182632,22.1679621391016,48.2241860745087,26.0562239354226,24.7485217280807,23.7665804305873
8.51013155585345,23.3948285914457,43.2061595080136,19.811330916617,19.1963614741806,24.3714200326724
10.9427405301757,24.5721088107813,35.7632103017204,11.1911014909727,11.4492788731086,24.7486899351391
13.366612379177,25.6804178128864,33.7060625469148,8.02564473408274,9.33573303211532,24.8795294443387
15.8054327971173,26.7147942936358,29.0265890143286,2.31179472073154,4.82497115487198,24.7883448278911
18.2149502939407,27.6664741490157,23.5623245424436,-4.10414960652642,-0.303542043516171,24.5331097141426
20.5483954344514,28.5299191333819,17.3265179489653,-11.203401184402,-6.05045743128716,24.1256829825782
22.8050773131402,29.3226397209473,11.0823873202575,-18.2402524007139,-11.7125667395967,23.6263429507268
25.0046030778058,30.0554641890288,5.86857297602196,-24.1868912129835,-16.3075888033965,23.0925060495838
27.1080273975239,30.6823058178096,2.56906165460952,-28.1132441632122,-18.8838400973568,22.4534264099163
29.0686602625875,31.168219369355,0.223824857292628,-30.9443945120822,-20.3478345525779,21.6509552845904
30.8354913047135,31.5078253163887,-2.50067068028212,-34.0084959966484,-22.1220068320054,20.7739889746118
32.4501593384806,31.7454787622413,-6.54274378211962,-38.2882225443713,-25.2231528828783,19.9015801145626
33.9257070606781,31.9021985846382,-9.52209842819246,-41.4242970127957,-27.2931792310629,19.0556865303708
35.2416124691825,31.9595450143614,-11.2452877012646,-43.2048327156196,-28.1292808007807,18.2253813416197
36.3977502899727,31.8932811115817,-13.1677465449954,-45.061027656537,-29.1066279820968,17.3270448015313
37.3753830492514,31.7008426105569,-13.7057133587271,-45.4065559692629,-28.587856744164,16.3077113747873
38.1809831526268,31.3941379669364,-13.9841492043394,-45.3782871712396,-27.7748948316094,15.2484710820623
38.8178951789487,30.983831778461,-15.1188909004761,-46.102722678941,-27.8015141090622,14.1657993310666
39.2782374069819,30.4916683318106,-17.344138905447,-47.8358072372632,-28.9048231849125,13.0621001597321
39.6242564333154,29.9380824313551,-17.1296637511321,-47.0677461824936,-27.6067691683711,11.9913813747759
39.8539597781548,29.3291025124404,-15.1603132556421,-44.4894157680532,-24.6213176421157,10.9826735696497
39.905866718751,28.6316120775649,-11.9057932324397,-40.537405309993,-20.3698263816456,9.98417014673835
39.7774012287613,27.848107974543,-8.48054661554353,-36.3286545900507,-15.9853172114947,9.01276669722671
39.5069906900395,27.0166704064694,-4.20121120686807,-31.2178816133834,-10.8158688322654,8.10065943692052
39.1460377824355,26.1502799591545,-0.38695049635652,-26.537230455496,-6.12907487485403,7.19821351589894
38.6877767291299,25.253751180606,3.44325081988893,-21.8105003606804,-1.45286885890075,6.31296785256558
38.0937802617317,24.3082960586305,6.30503049454462,-18.0032655640522,2.20377143678229,5.46869800546879
37.3577373471853,23.3121454986847,9.69346668099709,-13.6186788176544,6.3077156151162,4.69863146336542
36.5392409143538,22.3127282171027,13.3688974853243,-8.94383073174481,10.565079745508,4.06202211112163
35.6464998835353,21.2991341710237,17.5247111713686,-3.7744229996288,15.2264946618109,3.50036731939633
34.6785398715107,20.2675019178376,20.2801641492501,0.0126622314146651,18.469427940622,2.95557701034101
33.6211233336496,19.2112015137035,24.2282416372707,5.01704012359863,22.9444427248927,2.36767566701897
32.4783985717464,18.1390172730148,28.0677508736241,9.92873360060254,27.3417669893096,1.74417742584504
31.2762517458604,17.0739943657027,30.2977701662436,13.2237758005547,30.1142472049523,1.13465760653166
30.044760733184,16.031312364489,31.1270531240221,15.0957407595106,31.496113735872,0.515078630890801
28.8164091069631,15.0267801505281,33.0333094443884,18.0065292938364,33.9684420694114,-0.116804626354241
27.6178717510792,14.0742496274584,34.7831297253224,20.7088800978902,36.3228382694104,-0.785022381750901
26.3986341147183,13.1384889458875,36.3294127384684,23.1909237925723,38.4936363737685,-1.47048867942282
25.1333176758209,12.2125724112563,37.1451273379114,24.932554926655,39.9417069971648,-2.16242034390517
23.8455218384318,11.3088503283207,37.0330488717701,25.7241985434444,40.4456183759323,-2.83563621205329
22.5829907481033,10.4515206761503,37.1138621350354,26.6623414588906,41.0716137373751,-3.43285363443299
21.3905407852226,9.66180136334841,38.3908327381196,28.7290313747742,42.8171575796411,-3.94618448362151
20.2480834815884,8.91844659999392,40.4084531210691,31.4900065210814,45.2776047796063,-4.42630135167597
19.1171190668682,8.20078738915079,41.9313967035393,33.7306093143799,47.2183359384847,-4.87466034933028
17.9874040690958,7.50441412243095,41.9835396646229,34.4791255422322,47.6687408268986,-5.29708844978121
16.895913302519,6.84750909050409,41.248344867116,34.4008357766263,47.3321649221962,-5.71222019453912
15.8776208550738,6.24875625444369,40.9085374994997,34.6597812450088,47.3913919016098,-6.11923757286018
14.9128044760096,5.69588631668335,39.0885838521972,33.3926975354548,45.9635424202619,-6.51345488903182
13.9875705525486,5.18150683644021,36.9805653140173,31.7990584775564,44.2430664041028,-6.89932208756951
13.1127098047847,4.70962146562352,34.2683369674944,29.5587155018329,41.904977957687,-7.26516841784706
12.2745779521884,4.27061270153909,31.9931857120729,27.7225730105247,39.9988731251547,-7.62011455353694
11.4686163766396,3.86220490291749,27.6831074307224,23.8209025278192,36.0483633968169,-7.96250938753494
10.6949030846944,3.48328172760257,22.6420907415484,19.158809013898,31.3592142349816,-8.29601876454738
9.98051629086818,3.14601296391338,17.8255746796106,14.6795617156748,26.8849398204781,-8.61938073072858
9.28784550821961,2.82867622938421,13.9594818029518,11.1308055735361,23.3440207923969,-8.92533047942238
8.62059910377936,2.53220222858988,8.04901864639035,5.51681641776253,17.738321045731,-9.21136118988679
7.98204706356585,2.25820759369957,3.69710881742476,1.43890122368294,13.6656364635806,-9.47335828555299
7.39228239958864,2.01629635957587,1.56631927558876,-0.449977083990557,11.7730486331249,-9.69361841561859
6.84620336797778,1.80221509620271,-1.34839549999753,-3.15061059620283,9.04402104955408,-9.86094894066142
6.31050192817218,1.59981680921175,-4.31500348744362,-5.9148202967028,6.20973549411391,-9.97766032504021
5.78033830749078,1.40594840362254,-5.86630275085637,-7.2722511544815,4.74525066705731,-10.052517513403
5.26905970767968,1.22538270153519,-8.20769872043489,-9.43308142196577,2.4412675653981,-10.0807925827249
4.79133152508832,1.06353200179421,-9.07023429876469,-10.1337663006184,1.55985573631263,-10.0552320969136
4.35340035809894,0.922387329430354,-10.2408962623596,-11.1632835918287,0.323211812434925,-9.98610026357799
3.94096122243338,0.79612824935811,-12.9500931908997,-13.7462214402811,-2.50274961012657,-9.87058817783233
3.55200518930883,0.683175489082243,-14.946535996834,-15.6297114859473,-4.66523955919159,-9.7094557759766
3.18504759676892,0.581283538636786,-15.7843128762967,-16.3655964149869,-5.7261859806151,-9.49371151760979
2.84184809881435,0.49062687828102,-17.9885903234904,-18.4792172018361,-8.2077389520317,-9.22616465882381
2.52154887581796,0.41043464773921,-18.9817654834957,-19.3922001312694,-9.52580150666612,-8.91308188646066
2.23268374591307,0.344199730173029,-18.8674942710851,-19.2116940012585,-9.79999087040002,-8.53839310965915
1.97990093488177,0.292290657279254,-20.4078637560209,-20.7001544133501,-11.7878841672006,-8.1070118018219
1.74556103511024,0.246301090570719,-22.0692024906287,-22.3155035812076,-13.9323457972129,-7.6425734609857
1.52787003985744,0.205535886559153,-21.909954828224,-22.1154907148025,-14.2852823399559,-7.15118252128207
1.32706877379161,0.169687801994452,-20.0148364198308,-20.1845242218891,-12.9251496730579,-6.6386513842882
1.1527867936443,0.141142528179895,-18.8112569201151,-18.9523994483325,-12.2685125256958,-6.11507627803798
0.998177894570485,0.117357834692424,-17.3192243748086,-17.4365822095295,-11.3233578106492,-5.59276056674016
0.860266229920779,0.09750442981582,-15.477491296557,-15.5749957263987,-10.029752411526,-5.0708131445865
0.737798139611604,0.0809621956682316,-12.7711913408091,-12.8521535365325,-7.86776699640322,-4.55390676785243
