compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
1.08031866451104e-05,3.02037875716088e-08,-14.6566021993973,-14.6566022296049,-14.6552453395851,-0.0011841140232621
1.04133725748876e-05,3.12040970036032e-08,-9.85111285445526,-9.85111288569169,-9.84963317047862,-0.00131940925326235
1.04932382764149e-05,3.39980647274496e-08,-1.89225584450044,-1.8922558785085,-1.89048242970435,-0.00162198642484316
1.07247552953262e-05,3.68888056817859e-08,-0.897079863514629,-0.897079900456821,-0.894962816852731,-0.00197278184798216
1.12970463103718e-05,4.06600872185005e-08,1.69242709409733,1.6924270534359,1.69508291674594,-0.00251522844648933
1.13891571790838e-05,4.1550209308848e-08,3.68717592938922,3.68717588781598,3.69030079153872,-0.00298819758336696
1.10364474984721e-05,3.99778838510866e-08,4.56459499559741,4.56459495559389,4.56805237490826,-0.00332502128853757
1.04516478247726e-05,3.69894115154635e-08,12.1418144932111,12.1418144562102,12.1456447005992,-0.00370173981253608
9.27595655460662e-06,3.14359694964601e-08,7.04181102510741,7.04181099365563,7.04574707018043,-0.00381442155154263
7.95828362489924e-06,2.52060730148245e-08,15.3659206825508,15.3659206573217,15.3697171269862,-0.00368224246068979
7.39066072053625e-06,2.14970712799104e-08,17.6721839062456,17.672183884714,17.6759965253204,-0.00369921256039894
6.87881656481651e-06,1.77583668702914e-08,16.8473089624698,16.8473089446999,16.8510309801899,-0.00360870516539946
6.57821783159741e-06,1.478809939981e-08,17.3801879067618,17.3801878919606,17.383717429669,-0.00341404934189449
6.69664814455028e-06,1.32100250372671e-08,18.4988623204087,18.4988623071751,18.5023207828889,-0.00333710324745951
7.31561547566834e-06,1.36383184434946e-08,14.8406382462042,14.8406382325418,14.8439158218158,-0.0031461885183029
8.75403552695557e-06,1.72103046144478e-08,14.9999930183758,14.9999930011603,15.0032877387563,-0.0031472962187621
1.03692296095223e-05,2.17203204155949e-08,11.5980313426763,11.59803132095,11.6014502545274,-0.00325403496859179
1.19316794070197e-05,2.65081999478517e-08,4.44879062428932,4.44879059774999,4.45215727296493,-0.00318591441260396
1.35125017460482e-05,3.15528638936855e-08,-0.0243618933842307,-0.0243619249600303,-0.0208844751293997,-0.00328093858598426
1.41725756626561e-05,3.37384058614817e-08,-2.15388207054705,-2.15388210429749,-2.15048831934588,-0.00318999747298161
1.38674937418582e-05,3.2973801525532e-08,-11.7747818866616,-11.7747819196412,-11.7715151139158,-0.00306489414639153
1.28109284021236e-05,3.01491729761838e-08,-9.7888898580314,-9.78888988817967,-9.78580405587549,-0.00289399355445428
1.12249809144824e-05,2.59831333111343e-08,-19.6149557191398,-19.6149557451343,-19.6120757859654,-0.00270430808258324
9.34660771991981e-06,2.14098795573898e-08,-23.2031929048186,-23.2031929262257,-23.2007120274642,-0.0023263636997702
7.34844363827274e-06,1.65616365249265e-08,-23.350433787788,-23.350433804347,-23.3483492691279,-0.00195285983155361
5.54385092952614e-06,1.23860153519077e-08,-21.0718907779744,-21.0718907903548,-21.0701793993195,-0.00160194567575268
3.99725948586876e-06,8.85522966522248e-09,-21.5436698227954,-21.5436698316466,-21.5421574501514,-0.00142237355867334
2.44093993717015e-06,4.96322112809483e-09,-13.772844003019,-13.772844007981,-13.7715619450776,-0.00121072026854282
1.14122179524643e-06,1.78120233149195e-09,-11.2028153351989,-11.202815336969,-11.2017684021683,-0.000992130190108747
3.89527583134518e-07,9.2940627302162e-11,-9.79590404393351,-9.79590404404585,-9.79503244103254,-0.000827812893753186
-3.69166878699766e-07,-1.93163200660988e-09,-5.6176325063041,-5.61763250438032,-5.617035028472,-0.00056349574445864
-1.07401901465139e-06,-4.08172239491969e-09,6.70210892184247,6.70210892592592,6.70244217996961,-0.000308263780021257
-1.37535552398413e-06,-5.21234033529651e-09,9.85648228404584,9.85648228920793,9.85668827606932,-0.000185311843878529
-1.44397157700464e-06,-5.82459869453446e-09,17.5348353989512,17.5348354047812,17.5349669562195,-0.00011209338335079
-1.01399469982695e-06,-5.39534713751004e-09,25.5761937498788,25.5761937552603,25.5764757183911,-0.000256516495942509
1.04292797944183e-07,-3.23088448724629e-09,31.5107238074916,31.5107238107258,31.5114201813948,-0.000656648078459927
1.94012601342466e-06,8.91080241144439e-10,28.5019394946898,28.5019394937899,28.503092987254,-0.00109091916969483
4.49424847163291e-06,7.18421467537743e-09,30.4702423605905,30.4702423533804,30.471920797472,-0.00158589363237941
7.44010800871339e-06,1.46070088991903e-08,27.0234770656768,27.0234770510517,27.0258296083998,-0.00222655228811878
1.00917194360568e-05,2.10927316436061e-08,21.9418234160139,21.9418233949186,21.9448830092914,-0.00290334805259326
1.23266895290142e-05,2.65005347414762e-08,18.5568286238215,18.556828597305,18.5603887808687,-0.00337845966801418
1.38155284333867e-05,3.00591068012724e-08,9.92570381036791,9.92570378032257,9.9296519289554,-0.00374989900394831
1.40312560853154e-05,3.02325320955167e-08,-1.33567937565757,-1.33567940588364,-1.33162029783257,-0.00385809026626276
1.327726135314e-05,2.80517808817051e-08,-3.12786893734954,-3.12786896539516,-3.12378176597786,-0.0038942991511783
1.14640069611892e-05,2.33472604687812e-08,-7.66113483237482,-7.66113485569849,-7.65742705320775,-0.00353474655127975
9.26416363459801e-06,1.7832144481655e-08,-10.6490214567741,-10.6490214745933,-10.645785378045,-0.0030877922882423
6.8916423713842e-06,1.20995282636258e-08,-20.40282486822,-20.4028248803172,-20.4000464129145,-0.00265758745710687
4.53640614854701e-06,6.52788137948072e-09,-17.7525537364394,-17.7525537429647,-17.7504059595838,-0.00205316768562226
2.74934855753502e-06,2.53143440548775e-09,-17.7405896985591,-17.7405897010857,-17.7390071040148,-0.00150826915104673
1.32529022854297e-06,-4.87698755637118e-10,-18.7540101073069,-18.7540101068315,-18.7528138671726,-0.00113854579938892
3.375143671232e-07,-2.35034390486807e-09,-20.2954411536672,-20.295441151325,-20.2945950964366,-0.000800794454281784
-1.03490825727153e-07,-2.77097210472013e-09,-18.1006633850972,-18.1006633823201,-18.1000084472205,-0.000617623597485056
-1.33004744724972e-07,-2.23824026162732e-09,-19.2827753490661,-19.2827753468235,-19.2822693953743,-0.000472750686481143
2.1709684941749e-07,-8.94912844332157e-10,-11.4141434428077,-11.4141434419157,-11.4136333326204,-0.000477349620317453
6.88140069751583e-07,4.59912382526162e-10,-13.8541130867668,-13.8541130872516,-13.8534072781041,-0.00067102262860897
1.12492269203987e-06,1.51196195755476e-09,0.967848118942676,0.967848117402059,0.968695128277143,-0.000808847192177385
1.65591261698385e-06,2.65599400908859e-09,5.05573933223002,5.0557393295784,5.05689231583507,-0.00110917070134649
2.21959847972226e-06,3.72912290164963e-09,10.8222393226444,10.8222393188747,10.8236966798429,-0.00140666754303258
2.74441982983562e-06,4.62978465076337e-09,19.2595774159765,19.2595774113096,19.2611989695818,-0.00156416144637125
3.50254898269971e-06,6.11970913998875e-09,20.9058990959268,20.9058990898099,20.9076697628585,-0.00170411970843198
4.32950210730725e-06,7.69778350253164e-09,20.0638014793476,20.0638014716173,20.0658284155451,-0.00194915365258147
5.06950113079185e-06,9.12638634075353e-09,24.0402382747692,24.0402382656299,24.0424004774014,-0.00207436282210217
5.61861831066294e-06,1.01439424870927e-08,22.3929539273863,22.3929539172276,22.395151781175,-0.00210185835085737
5.84367835135372e-06,1.03873127895128e-08,15.3658138925915,15.3658138822029,15.3679238605503,-0.00200938101805098
5.87957834541307e-06,1.02876651066321e-08,7.67527664634073,7.6752766360422,7.67734297538088,-0.00196317866706664
5.57775126287231e-06,9.3850870559245e-09,4.83068530261996,4.83068529323658,4.83254859663753,-0.00176047801210282
5.13497444919843e-06,8.20751972649814e-09,1.72398292926933,1.72398292104476,1.72560747128666,-0.0015229546182561
4.65044142379437e-06,6.94659327773891e-09,-2.38196932910961,-2.38196933605252,-2.38046783359468,-0.00140074025715008
4.10311790221513e-06,5.52948824908017e-09,-6.6070796617119,-6.60707966726023,-6.60561881507958,-0.00136068967991946
3.45697645634535e-06,3.95333018813114e-09,-5.4273931986706,-5.4273932026309,-5.42597186985836,-0.00132349767213763
2.84581805422228e-06,2.61191907242983e-09,-6.4889815939301,-6.48898159655558,-6.4875760258026,-0.0013115138357059
2.35905732821535e-06,1.75724856156871e-09,-13.221930771818,-13.2219307735628,-13.220572318097,-0.00126939015356101
1.88072449661822e-06,9.4761113816328e-10,-11.4044255894137,-11.4044255903802,-11.4031047625132,-0.00123824420718495
1.56269604225218e-06,6.1800726401953e-10,-6.40615875910826,-6.40615875973591,-6.40483066745279,-0.00125165433725816
1.29394528337222e-06,3.95716279131885e-10,-11.8608173154766,-11.8608173158715,-11.8594391937559,-0.00130813748883399
1.09482238475433e-06,3.20022366174455e-10,-16.5137838267965,-16.5137838271227,-16.5125032924298,-0.00121707963818441
9.72773136241446e-07,4.09130390288899e-10,-17.9297265702908,-17.9297265707046,-17.9284277634251,-0.00124200463156223
8.00332821016449e-07,3.12357159799019e-10,-13.8892445257901,-13.8892445260948,-13.8879892540762,-0.00120562287817245
7.85142298281929e-07,4.97280263606413e-10,-11.0459442466417,-11.0459442471178,-11.0446766147595,-0.0012225989970214
9.5498794114884e-07,9.79230114461954e-10,-11.239544479071,-11.2395444800227,-11.2382690825456,-0.00123232075424248
1.16889606471415e-06,1.50142229878853e-09,-2.70186554987957,-2.70186555139429,-2.70055322099761,-0.00127017286126361
1.45999952353568e-06,2.17021155504533e-09,0.306256551590629,0.306256549431676,0.307546406627897,-0.00124734425787057
1.79340246558925e-06,2.85912197803764e-09,0.863114710944157,0.863114708068507,0.864476944597768,-0.00131824550187839
2.1351451521793e-06,3.54899055182689e-09,7.85257394195136,7.85257393841386,7.85396831676579,-0.00134767364313584
2.52101068296796e-06,4.22352871286526e-09,13.7941586585685,13.7941586543451,13.7956969527855,-0.00148697873920896
2.90355430494365e-06,4.88704813973894e-09,21.6008752866527,21.6008752817773,21.6024344311165,-0.00150266124540585
3.21526279665315e-06,5.36995614139141e-09,19.0499985198866,19.0499985145245,19.0515778150535,-0.00151813800361067
3.43438421870455e-06,5.66602473764263e-09,17.3511049010764,17.3511048954207,17.3526806482363,-0.00151050453043125
3.56046728207251e-06,5.72447193625533e-09,20.0501079985234,20.0501079927655,20.0516508138775,-0.00147336931144012
3.62444971783907e-06,5.66554566224416e-09,18.6195629337111,18.6195629280479,18.6210521334857,-0.00141580991165659
3.60349208545783e-06,5.42073813362867e-09,12.9853479447372,12.9853479393212,12.9868640863411,-0.00143856218808018
3.45471953214319e-06,4.92872769940537e-09,11.6952023659378,11.6952023610251,11.6965929178474,-0.00130999277843477
3.27205191531176e-06,4.36509549311159e-09,0.44176813711579,0.441768132751952,0.443048816445904,-0.00119675920210221
3.01465188984763e-06,3.70948081031258e-09,-0.529326398089938,-0.529326401795706,-0.528106970118968,-0.0011334302388293
2.67729226407813e-06,2.92858791081503e-09,-7.22762547301726,-7.22762547595891,-7.22644593444875,-0.00109271390696367
2.32770615506442e-06,2.20542359683249e-09,-14.056919760224,-14.0569197624307,-14.0557477962007,-0.00108505407613187
2.03758001005576e-06,1.62310744999858e-09,-14.7974341431539,-14.7974341447678,-14.7961809745695,-0.0011653265425702
1.77465097541794e-06,1.14427158923306e-09,-15.2543284267627,-15.2543284279059,-15.2530088850926,-0.00123179898713044
1.61592610977559e-06,9.35634253201661e-10,-14.5689649216288,-14.5689649225464,-14.567657897005,-0.00121950919562416
1.54236551956753e-06,9.36831941697823e-10,-12.0621960720942,-12.0621960730381,-12.0609594085565,-0.0011498137523182
1.52022457095208e-06,1.07672195804953e-09,-13.2197791671379,-13.2197791682077,-13.2186160137414,-0.00107801390781076
1.52897536218044e-06,1.27350217796893e-09,-9.15144588204854,-9.15144588333049,-9.15034096640843,-0.00102236222939943
1.58067789779585e-06,1.54561700429691e-09,-9.78588969918776,-9.7858897007317,-9.78480980202073,-0.00100024333087763
1.65044852252666e-06,1.85749508869746e-09,-7.16033230341301,-7.16033230528003,-7.15917580492685,-0.00108078088723
1.7172793010748e-06,2.17185837672755e-09,-5.8466838698105,-5.84668387198754,-5.84542202315947,-0.00119117477078672
1.7773160718596e-06,2.44978199226192e-09,-4.75472536451066,-4.7547253669776,-4.75331173775288,-0.0013490459764866
1.82508491937822e-06,2.71521970522379e-09,0.384994922792913,0.384994920078172,0.38653438341868,-0.00148236122733631
1.82072126111131e-06,2.8713982851233e-09,2.84299235973544,2.84299235684523,2.84457870605406,-0.00153801906281531
1.7536100438018e-06,2.8795425668972e-09,6.52092628423069,6.52092628134157,6.52250013070554,-0.00153479439432949
1.71181257170292e-06,2.8787640693747e-09,5.89378865653986,5.89378865364703,5.89530606921274,-0.0014856751567368
1.69442357196484e-06,2.85900220918803e-09,12.4965286642463,12.4965286613778,12.4978391854245,-0.00128336251315171
1.67632468728398e-06,2.79851894013185e-09,15.7103833623386,15.7103833595196,15.7114465823429,-0.00103880043887839
1.67326200317492e-06,2.7034224735366e-09,15.5819126723463,15.5819126696095,15.582833989671,-0.000897707522464935
1.65072950024786e-06,2.5517951099225e-09,23.5723004096356,23.5723004070678,23.5731466482078,-0.000821862671568945
1.59428028558446e-06,2.29668746024002e-09,20.3207759325347,20.3207759302279,20.3215138355291,-0.000711093766984671
1.50258333801671e-06,1.97187434008092e-09,12.5768631744615,12.5768631724697,12.5774701795244,-0.000576796079677393
1.43080670482368e-06,1.65736134098881e-09,15.3299959339228,15.3299959322418,15.3304710150584,-0.00043982026812798
1.43330220857428e-06,1.47291731257988e-09,6.4588071091253,6.45880710765942,6.45931072806779,-0.000460919718040523
1.53922015003891e-06,1.40488860599789e-09,6.51701734967086,6.51701734825549,6.51769746406899,-0.000626559736948916
1.66508439571861e-06,1.40656536989251e-09,-0.854847804252648,-0.854847805668016,-0.853906364902354,-0.000876852332477242
1.81936248351241e-06,1.47219869948218e-09,-10.4540097431574,-10.4540097446407,-10.4528206797341,-0.00111340536933713
1.97382633279197e-06,1.60633981105231e-09,-11.041749682251,-11.0417496838541,-11.0403247560102,-0.00133971165974732
2.10401914446565e-06,1.72179698208232e-09,-16.38623612803,-16.3862361297526,-16.3846212387816,-0.00152151413139681
2.29517765412176e-06,1.93762044909069e-09,-21.5809453742808,-21.580945376221,-21.5791132574781,-0.00173056188435116
2.45607967791243e-06,2.17236739433842e-09,-24.257324032119,-24.2573240342891,-24.2553131441502,-0.00190346167395277
2.57204083626162e-06,2.36711154381434e-09,-22.7609924739402,-22.7609924762961,-22.7588271550877,-0.00205430427129037
2.62964318540913e-06,2.47658027236354e-09,-23.8924388685154,-23.8924388710021,-23.8901535639919,-0.0021728398997474
2.5780395788635e-06,2.48113148864895e-09,-22.2609058428051,-22.2609058452855,-22.2585538260989,-0.00224138667456737
2.46140819403186e-06,2.43250533570478e-09,-17.5085269550481,-17.5085269574859,-17.5061485200406,-0.00227187080739532
2.24740665076385e-06,2.25931957915977e-09,-5.18585654435542,-5.18585654662929,-5.18352349731379,-0.00223384779911863
1.96716167538622e-06,2.06241959039076e-09,-2.6418528230753,-2.64185282514742,-2.63970272189534,-0.00206131414734794
1.6390153881423e-06,1.81904928797066e-09,6.95530411586167,6.95530411400891,6.95716585636109,-0.00178567723705857
1.2916406911679e-06,1.58573956891833e-09,12.9678543102779,12.9678543087071,12.9693797679959,-0.00146321433097865
9.38768843533816e-07,1.26404043884925e-09,23.7264254366468,23.7264254353765,23.7275597829295,-0.00108552358482926
6.00112360660677e-07,9.44736685772492e-10,23.4261698957553,23.4261698948178,23.4269486141071,-0.000742792895071483
2.65883253082449e-07,5.76327704353097e-10,25.19671527392,25.1967152733484,25.1970978616775,-0.000359230195885055
-2.20113587201623e-08,2.50316895697833e-10,25.0653415150996,25.0653415148562,25.0652978267701,5.52398332691926e-05
-2.23534185546661e-07,3.01817501032794e-11,15.9561303720054,15.9561303719766,15.9558084817707,0.00032288420429292
-3.59393740571085e-07,-1.3509926236706e-10,14.726524096952,14.7265240970832,14.7261235893363,0.000393155385014033
-4.20953971123009e-07,-2.04086119745984e-10,11.5242469524129,11.5242469526258,11.5237490388499,0.000484309221091104
-3.96515855971923e-07,-1.80611425221212e-10,10.9966497189562,10.9966497191534,10.9960619334147,0.000570753584062554
-2.82366800317426e-07,-8.76707979190497e-11,8.90880612221569,8.908806122306,8.90823696354891,0.000552372527052307
-7.60316611133485e-08,9.36592403998591e-11,0.57618058898147,0.576180588882481,0.575762816514138,0.000405536868612093
2.28545314214602e-07,3.69606669915556e-10,-1.7701112480459,-1.77011124839383,-1.77034775881837,0.000233280294196447
6.15223117341353e-07,6.82203367413807e-10,-0.1120600710748,-0.112060071770957,-0.11206077198199,1.00828729345465e-05
1.06374428458052e-06,1.08079409893648e-09,-6.84123586706981,-6.84123586816444,-6.84091337710291,-0.000296836933613784
