compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
296.616060216169,247.94419072295,-124.09772477484,-372.041915497798,-62.8917460315228,-45.5736398344892
296.779808381524,248.320380644317,-108.83075702425,-357.15113766856,-42.3974608648729,-50.6573253433996
296.94380348285,248.699693327329,-21.1065913541532,-269.806284681459,49.7430739679527,-54.9370591278827
297.124147572086,249.092026998572,70.1705927477789,-178.9214342508,144.801831062112,-58.591168743372
297.32856390765,249.501032901535,148.725515691843,-100.775517209721,226.269741103439,-61.3873531552947
297.582787699847,249.95494516609,216.348790192981,-33.6061549731126,295.864319978862,-63.2523321384573
297.893381881471,250.464744476504,326.221505049241,75.7567605727628,406.433925585837,-63.8531694554913
298.26052951674,251.02953314274,480.205287480352,229.175754337628,559.96047342952,-63.3100235304904
298.64859683744,251.614464123914,643.832701218495,392.218237094603,722.270966449385,-61.9170160036087
299.046730989809,252.20272941029,787.979391432201,535.776662021883,864.187056180193,-59.6208254475355
299.430534343557,252.765390955203,832.108198988534,579.342808033332,905.239575749147,-56.488915619719
299.799470483667,253.297349630146,871.960370409969,618.663020779838,941.504771661587,-52.8560246013713
300.145936918246,253.785803730563,879.348751387943,625.56294765739,944.714031635912,-48.6396826300001
300.467898131584,254.220618910437,919.604201696736,665.38358278631,980.059298575385,-43.7000639169717
300.768174205879,254.601369000595,921.204093835838,666.602724835256,976.326102539818,-38.3452956547356
301.012464312694,254.89760747769,950.821302766136,695.923695288437,1000.01717756202,-32.4055619118404
301.146337269272,255.067019282569,951.118829169189,696.051809886619,994.043017688241,-26.1295938177514
301.148202374235,255.098214294605,962.918443683692,707.820229389064,999.17368871206,-19.4663832465696
301.024741736445,254.999268764775,994.799559788317,739.800291023551,1024.1007165977,-12.5283462615132
300.776556591818,254.770461649312,1021.91191925963,767.141457610306,1043.90965958555,-5.25209061457634
300.422230095103,254.428152542343,1048.35584535375,793.927692811419,1062.60566874276,2.45753392704964
299.987744465911,253.989148901377,1028.07998004291,774.090831141538,1034.12207542555,10.6152494663334
299.488333522385,253.457713686429,998.059881186234,744.602167499795,995.507529148657,19.1464592505026
298.975705902579,252.873388795604,982.058244026481,729.184855230882,970.722219581008,27.8532544909263
298.487999155647,252.265971527212,972.609957230221,720.343985702992,952.479977501993,36.5573948214602
298.027969111743,251.63121510902,903.848656330893,652.217441221877,874.728480640681,45.4445259767079
297.560804048904,250.944739712578,808.559436170203,557.614696457597,770.55620887629,54.2098381332421
297.081974495912,250.220066714693,712.809509076928,462.589442362224,666.079702251101,62.8052913332224
296.55172301243,249.428517558974,565.176957323639,315.748439764688,509.649397641397,71.4596513692522
295.929089969215,248.538703764091,515.458628959597,266.919925195494,451.339117796643,79.8958481887221
295.184665502602,247.528271441336,510.032717414727,262.50444597339,437.640896736381,88.0007407460284
294.303065469633,246.386280276642,511.920937077545,265.534656800903,431.766526344383,95.585716629262
293.273652549661,245.101942175179,477.967638089418,232.865695914197,390.355945833464,102.856734271977
292.08329448607,243.653509512807,448.134861553491,204.481352040687,353.489674087775,109.694852137514
290.740826538514,242.041462888434,405.802236453148,163.760773564701,304.617011174243,116.029685292293
289.269289966874,240.282426093101,329.396616232347,89.1141901392265,222.152979876664,121.874047447857
287.695181972342,238.401036120977,328.539110586452,90.1380744654702,215.600828100162,127.346230809257
286.028683728718,236.403978675654,325.092557436662,88.6885787610099,206.920918080347,132.348930110458
284.313524522244,234.332106671643,338.185347772756,103.85324110108,214.976827986178,137.148484200571
282.562296184404,232.198907288129,264.630100519073,32.4311932309589,136.704804235439,141.62171713218
280.807123373852,230.039590574043,155.340706764216,-74.6988838098462,23.1500528890467,145.63977051332
279.059689760046,227.873854118578,119.541555517807,-108.332298600754,-16.3946597018957,149.134748263626
277.343326465998,225.733572734561,14.2527767069006,-211.480796027702,-125.065836901588,152.264994376675
275.673368665557,223.639438215411,-126.341004566598,-349.980442781993,-268.577517405581,154.931279866681
274.059378064976,221.606756644087,-239.226036203928,-460.832792848014,-383.632985465589,156.853244242953
272.532179619188,219.666786083679,-388.752444823341,-608.419230906999,-534.829013937919,158.280322669281
271.119261917703,217.843397771597,-566.348304255834,-784.191702027453,-713.777977798102,159.401153266468
269.847757790885,216.161016861477,-783.759496945272,-999.920513806755,-932.234324151087,160.227226137503
268.714786790497,214.619389081812,-987.14665568646,-1201.76604476827,-1136.10199028744,160.503405412341
267.702950510445,213.209614207077,-1153.47673152992,-1366.686345737,-1302.42821376152,160.309908952968
266.788476852999,211.917923927245,-1273.76259488369,-1485.68051881095,-1422.71513974711,160.136073207977
265.95780169064,210.735899436231,-1364.93028655207,-1575.66618598829,-1513.70791334319,159.80122781601
265.210304473658,209.663518369303,-1439.54085171697,-1649.20437008631,-1587.61872068097,158.957303564996
264.56935285727,208.722872013197,-1528.68420522827,-1737.40707724146,-1675.82758060546,157.89554859982
264.028842719016,207.905996837788,-1589.44939484847,-1797.35539168627,-1735.53943238821,156.731355422945
263.590138011608,207.216509696522,-1636.09489353329,-1843.31140322981,-1780.41901174809,154.869826050105
263.243089570661,206.648152853074,-1637.56722247505,-1844.21537532813,-1779.33978331562,152.235733533812
262.974482126064,206.187313864088,-1646.92414802074,-1853.11146188483,-1785.42795044569,148.895503465779
262.787662086306,205.836217135706,-1706.05865824206,-1911.89487537778,-1840.37425503783,144.646179617794
262.70425376111,205.609461052213,-1646.50653002439,-1852.11599107656,-1775.89244239915,139.665485571938
262.742350330548,205.520665754571,-1559.22023125306,-1764.74089700765,-1683.09649543226,134.115735969951
262.939671044998,205.600641936917,-1488.20034012031,-1693.80098205721,-1605.93342399792,127.943993598824
263.276578455358,205.834913895445,-1424.28117057501,-1630.11608447045,-1535.47672373605,121.389217289155
263.717768242283,206.198381669226,-1541.50372412248,-1747.7021057917,-1645.62544582099,114.307308871341
264.210142512274,206.646908773613,-1666.8940187806,-1873.54092755419,-1763.57516564281,106.866418495135
264.713376506138,207.146592416344,-1792.26568459124,-1999.41227700757,-1881.46091433347,99.3869733268452
265.226557308736,207.698721811705,-1937.28563084106,-2144.98435265274,-2018.88884157804,91.8100018442321
265.748019001737,208.300976122155,-1979.8320796717,-2188.13305579386,-2053.98214085372,84.3819442627287
266.259039347177,208.932462739582,-1930.35584189538,-2139.28830463495,-1997.18608762717,77.0963306385469
266.756962774525,209.586894152422,-1798.96216941465,-2008.54906356707,-1858.05054247176,69.3988628681731
267.263135356245,210.277386232767,-1624.48084589096,-1834.75823212375,-1675.50049632204,61.3861437225151
267.784194334879,211.001437632141,-1370.19212056173,-1581.19355819387,-1413.21750785185,53.4608222566247
268.325309541793,211.752676584325,-1044.42709140937,-1256.17976799368,-1079.38590901618,45.4764899010253
268.876127987256,212.521054651399,-767.13874207849,-979.659796729871,-794.182799932084,37.6562280520725
269.440026864882,213.306146352811,-603.280125774384,-816.586272127161,-622.684507570825,30.1233405451894
270.003764915133,214.093886341112,-416.645414766846,-630.739301107941,-428.208194036829,22.3988749658632
270.546772574015,214.867260928044,-264.542163696938,-479.409424624966,-268.194185993679,14.6129789058018
271.080501945038,215.636000293217,-140.932039415865,-356.568039709094,-136.773823817115,6.93311829716206
271.635537694821,216.426769444656,-121.626530861039,-338.053300305671,-109.829052885982,-0.571341345934868
272.240179681368,217.259410255275,-72.6239727604914,-289.883383015742,-52.9445353767979,-8.31549594122052
272.895069682593,218.131234114037,1.3537703079772,-216.777463806041,29.2313475843477,-16.3734928732395
273.581258881269,219.025259171593,75.4768148600149,-143.548444311566,111.731005080408,-24.609830372467
274.271174596491,219.918129095365,147.333989617662,-72.5841394776773,191.942063399645,-32.8267250806594
274.893116062453,220.742520851878,134.622453301411,-86.1200675504446,187.483803134513,-40.9511405777383
275.410410031297,221.463240455315,163.590842838862,-57.8723976164436,224.216656697739,-48.5988099574685
275.802435448873,222.062099662353,142.415290747669,-79.6468089147151,210.213616163577,-55.6684027638257
276.074095984708,222.539532976947,75.6094887297463,-146.930044247155,149.720813370488,-61.8920339347738
276.24368694299,222.913504325714,67.4859539963943,-155.427550329314,146.988949202704,-67.2079545781377
276.300599870528,223.171230646036,80.1639996959481,-143.00723095007,163.691457172576,-71.170758824605
276.228550839247,223.294591843672,167.155336446356,-56.1392553973359,253.282922248072,-73.7253606750206
276.041461358234,223.290799422359,327.915645021275,104.624845598909,415.402849299508,-75.0569974019343
275.750447445208,223.165620554518,540.809623770943,317.64400321642,628.756710411144,-75.5082693536395
275.387472780964,222.946571828139,722.174436690892,499.227864862747,810.030929097788,-75.4279095198566
274.97052098709,222.649253305118,889.882215448654,667.232962143549,977.001317645126,-74.7175626619112
274.516217135047,222.295523390515,1045.88025697109,823.584733580568,1131.89550621109,-73.6549690372705
274.022774877627,221.893799976957,1187.89981380973,966.006013832769,1272.06065788537,-71.8546714798939
273.474555051494,221.434322845752,1255.34612500092,1033.91180215516,1337.08460249678,-69.4974118399239
272.865657886734,220.914401898227,1325.0104801627,1104.09607826447,1403.80660456621,-66.6299034033823
272.182225702324,220.32062511632,1369.2462989039,1148.92567378757,1444.5053397798,-63.1756557431364
271.432647823398,219.662963065977,1380.88998133281,1161.22701826681,1452.06528218102,-59.1808726975656
270.63202413847,218.94936157125,1377.02262267587,1158.07326110461,1443.39041379455,-54.4672402634954
269.804140516915,218.200459197507,1277.5700785401,1059.36961934257,1338.36787828948,-48.9942312504244
268.962939830065,217.425420242949,1197.04256035417,979.617140111205,1251.50506128417,-42.7571683517551
268.114279950795,216.625270065675,1073.83572799149,857.210457925806,1120.97336684157,-35.5314008362913
267.232546387053,215.774350409899,991.01029555222,775.235945142305,1030.66738914825,-28.1517271778679
266.306334459114,214.863139553189,900.819971445818,685.956831892638,933.441722174933,-21.2193668247223
265.330025766573,213.889829527769,800.564981395626,586.67515186785,826.751819925705,-14.8884377076435
264.307627094569,212.856083019056,676.079724522824,463.223641503771,696.364364119057,-9.0906856135416
263.269485747933,211.78549496686,643.407449662881,431.621954696023,657.708828777883,-3.2101908221817
262.227961980309,210.688367617083,660.909122919436,450.220755302332,669.421835728798,2.47806170715809
261.181286099138,209.561258761058,687.428338863554,477.867080102467,690.415689748913,7.90582526690006
260.150867141705,208.421842727585,824.519978105888,616.098135378299,822.007731567616,13.3120056678247
259.154472066607,207.285139090858,929.789069392157,722.503930301276,921.778084851205,18.7226063007164
258.20099070282,206.158416624026,983.09741668292,776.939000058867,969.432254677536,24.2943771342754
257.26678313499,205.021774872446,894.775004021893,689.7532291494,875.709068442517,29.6180631925344
256.331264865379,203.858140381126,765.058983791933,561.200843410759,740.942711148528,34.5965302061844
255.370122370987,202.651922937779,624.158822614918,421.506899677103,595.529229002856,39.0423984471703
254.356092139707,201.384505694399,421.878962105155,220.494456410757,389.092691311593,43.1344465231371
253.289476915779,200.061363334379,194.165247901382,-5.89611543302357,158.007758218565,46.4441000236511
252.172894277463,198.690873818874,3.60572442633629,-195.085149392556,-35.4715509531355,49.3056581106234
251.011320388641,197.285882812223,-188.887601407642,-386.17348421989,-230.575393197422,51.8607170745468
249.789278157625,195.839300247517,-324.884227593827,-520.723527841337,-368.996917876953,54.2312104799128
248.512080941963,194.356267502255,-398.472109327912,-592.828376830211,-444.909224255996,56.5008653538275
247.200712268825,192.857621270494,-462.139664596314,-654.997285866808,-511.23296345174,59.1016938232422
245.882165129957,191.363778147154,-465.386576938152,-656.750355085357,-517.412411470999,61.9778334170103
244.575411405177,189.892488710198,-540.206299183426,-730.098787893629,-595.406635576116,65.0944106606269
243.280508191414,188.445654059505,-625.385303295069,-813.830957354593,-684.004170865452,68.4536983074999
241.989309511027,187.020023933167,-785.911302610173,-972.931326543344,-848.0016833964,71.864896203475
240.712726444144,185.622467134213,-992.697161466019,-1178.31962860026,-1058.54947454277,75.5673975480461
239.476198056135,184.27365821094,-1118.71930957734,-1302.99296778827,-1188.4791079286,79.4184007971382
