compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-3100.79983925471,-2887.32508504444,-3374.20104827756,-486.875963233109,-1648.39005702422,-1792.69612053321
-3099.50084668818,-2885.80439751868,-3403.03793291385,-517.233535395183,-1681.64306697969,-1788.17644836859
-3098.19097420489,-2884.27088701831,-3507.49225257597,-623.221365557685,-1789.50160365789,-1784.66828312785
-3096.84549855706,-2882.69977992503,-3560.6629666423,-677.963186717212,-1845.50840107578,-1781.72629354343
-3095.44162321584,-2881.06892243701,-3584.69839689203,-703.629474455102,-1872.1589295812,-1779.00151818159
-3093.95780232597,-2879.35714269422,-3613.49264992153,-734.135507227328,-1903.58399610127,-1776.25591699072
-3092.37700307958,-2877.54784357898,-3544.64775546062,-667.099911881701,-1838.18191476807,-1772.69175441385
-3090.69743684196,-2875.63962712324,-3473.38317428383,-597.7435471606,-1770.79452919828,-1768.68562452656
-3088.92156190649,-2873.63473579169,-3390.48057484763,-516.845839055939,-1692.06660259507,-1764.3743372144
-3087.06737371375,-2871.55055558244,-3281.06871841528,-409.518162832876,-1586.68161033227,-1760.20386299126
-3085.14391451687,-2869.39698402463,-3096.4123475122,-227.015363487629,-1406.26447077109,-1755.81425765236
-3083.16427151074,-2867.18614609314,-2911.1706416643,-43.9844955711665,-1225.68321115872,-1750.99724558622
-3081.14509168554,-2864.93450718707,-2768.2810631144,96.6534440726757,-1087.38495088493,-1746.24403445507
-3079.09285004232,-2862.64938379493,-2681.51390819266,181.135475602262,-1005.86758570954,-1740.82690772561
-3077.0218562466,-2860.34489404182,-2567.31844815972,293.026445882051,-896.445233367276,-1735.88196382584
-3074.94165140007,-2858.03017645125,-2468.45176745521,389.578408996077,-801.374104564348,-1731.9104758419
-3072.83279625394,-2855.68584592929,-2406.42608279868,449.259763130639,-742.125414242647,-1728.95201676807
-3070.68003734741,-2853.29693969826,-2395.59953222382,457.697407474452,-733.285560179014,-1726.77780316594
-3068.47743292277,-2850.85843782796,-2401.82784103501,449.030596792999,-741.041865399209,-1725.05572248597
-3066.22783666833,-2848.37410862626,-2474.41808154161,373.956027084657,-814.414553459172,-1724.07386352869
-3063.93123513473,-2845.84480985889,-2464.56330986927,381.281499989579,-804.690842278798,-1723.73913411326
-3061.58236099819,-2843.26483558064,-2477.96773891038,365.297096670231,-817.994176522433,-1723.63377980872
-3059.18417349157,-2840.6372823697,-2441.16293333425,399.474349035494,-780.796975655101,-1723.81828981114
-3056.76641006398,-2837.99175245036,-2384.22726597426,453.764486476088,-723.142013029129,-1724.32985804228
-3054.34485603917,-2835.34354038424,-2293.39839134818,541.945149036034,-631.246979504657,-1725.18899455076
-3051.9137902609,-2832.6867264647,-2210.54440829273,622.142318171925,-547.053265587863,-1726.32271096759
-3049.46201571965,-2830.00908557853,-2148.40745187495,681.601633703595,-483.485342125011,-1727.54866614333
-3046.97719190473,-2827.29795860308,-2066.66844566875,760.629512934309,-400.720273005091,-1728.37052418978
-3044.44708364839,-2824.54019565593,-1977.88133986808,846.65885578782,-311.157474308418,-1728.94280419407
-3041.85620125293,-2821.72012005822,-1836.61382179847,985.106298259722,-169.416484227219,-1729.2125422005
-3039.20343758382,-2818.83613043844,-1713.17808690311,1105.65804353532,-45.5031762090496,-1729.48541764344
-3036.48630398374,-2815.88571618178,-1610.24977598998,1205.6359401918,57.7859692243508,-1729.6408764868
-3033.71484042029,-2812.87958131717,-1531.79072850215,1281.08885281504,136.829483374572,-1730.01970557783
-3030.89637122668,-2809.82480422459,-1394.24410845265,1415.58069577193,274.892927176976,-1730.33131595588
-3028.0521726218,-2806.74287862603,-1295.16703253232,1511.57584609369,374.595808900181,-1730.75412218303
-3025.21719351047,-2803.66931720109,-1226.08040721138,1577.58890998976,444.645209040988,-1731.5170933895
-3022.40395124709,-2800.61690360674,-1254.00392283425,1546.61298077252,418.396549856721,-1732.99560715497
-3019.61680572484,-2797.5906616842,-1226.9218160805,1570.66884560374,448.184269502409,-1735.50824256556
-3016.86754486955,-2794.60333118627,-1333.48726704386,1461.11606414235,345.064102322117,-1738.76384319519
-3014.17752101155,-2791.67653933808,-1389.49291002018,1402.18362931791,293.072486425366,-1742.59124978608
-3011.56311323966,-2788.82687967756,-1375.31269660577,1413.51418307186,311.612426558864,-1746.76728238657
-3009.01986157283,-2786.05050919884,-1394.1661540743,1391.88435512457,296.971760597384,-1750.797990183
-3006.54017583207,-2783.33937483245,-1382.77575360855,1400.56362122388,312.593782110381,-1754.84860061367
-3004.11857938409,-2780.68736285719,-1414.48420137569,1366.20316148146,285.378415023732,-1759.16026350544
-3001.73447135639,-2778.07429863423,-1398.96355547739,1379.11074315684,305.81619608071,-1763.89460836692
-2999.36529529298,-2775.47649880212,-1407.88658209944,1367.58991670263,302.22461271614,-1769.04200606108
-2996.9943487798,-2772.8770433708,-1367.66489130272,1405.21215206811,348.193973410496,-1774.60502595203
-2994.60504001067,-2770.25932685971,-1305.39832393509,1464.86100292466,415.890665955163,-1779.84939219777
-2992.17883078976,-2767.60392348891,-1245.57767867773,1522.02624481114,480.933350156556,-1784.88487275437
-2989.7005925049,-2764.89542551448,-1209.13157265483,1555.76385285966,521.650493325903,-1788.96902274212
-2987.16919421394,-2762.13111662658,-1153.98385552125,1608.14726110533,579.760381540504,-1791.74446404245
-2984.58259516544,-2759.3098813498,-1082.48306309002,1676.82681825983,652.844240909909,-1793.14092686424
-2981.92627036294,-2756.41683895302,-1027.44071885531,1728.97612009773,707.974461157192,-1793.04300766687
-2979.20313823807,-2753.45469193289,-984.762820987376,1768.69187094551,748.98079620942,-1791.18684303581
-2976.40812829025,-2750.41899988428,-917.010463295753,1833.40853658853,813.708277194612,-1787.97851053539
-2973.54622649267,-2747.31557742042,-891.112280102279,1856.20329731814,835.410703489945,-1783.6004466147
-2970.63069187037,-2744.15888207158,-800.458707579897,1943.70017449175,920.51255188349,-1777.86812533484
-2967.68809760995,-2740.97600773873,-751.136658462421,1989.83934927635,963.295229759698,-1771.15097896856
-2964.75254518712,-2737.80183749243,-720.480529118416,2017.321308374,986.197249821862,-1763.22411615052
-2961.85968759333,-2734.67269069785,-676.546137908261,2058.12655278954,1021.56831915745,-1754.49455695616
-2959.03946476954,-2731.6191653875,-668.862496326709,2062.75666906079,1020.57798953787,-1745.66148309381
-2956.31404009337,-2728.66392190574,-639.525963991519,2089.13795791423,1041.26810421473,-1736.86217863045
-2953.67674339696,-2725.80229973365,-636.794866932838,2089.00743280082,1035.05093607084,-1727.76537952723
-2951.11729392596,-2723.02538417905,-580.155523832522,2142.86986034646,1082.53123768636,-1718.46128070801
-2948.6273196689,-2720.3253708472,-599.592157133341,2120.73321371384,1053.80268401062,-1709.02712964361
-2946.20423483308,-2717.69973263504,-585.194235503064,2132.50549713197,1058.63456313841,-1699.32107516133
-2943.85368456936,-2715.15434347131,-571.239350711078,2143.91499276028,1063.12579007548,-1689.71999403403
-2941.59886297941,-2712.7108988752,-557.417280645518,2155.29361822968,1067.89710074313,-1680.53595197282
-2939.44571003849,-2710.37469339047,-508.906894191452,2201.467799199,1106.93476686288,-1670.93537531506
-2937.38811152039,-2708.13869741369,-455.982727763972,2252.15596964974,1150.64263844669,-1661.59751307653
-2935.412411892,-2705.98851090231,-387.418595774202,2318.56991512811,1210.51744293563,-1652.79389541124
-2933.51136755597,-2703.9164669236,-396.802860401566,2307.11360652204,1193.19925247318,-1644.753881849
-2931.67460314394,-2701.9105497185,-473.554812755142,2228.35573696339,1109.10270231633,-1637.31206661463
-2929.88216121623,-2699.95078374281,-491.339259889213,2208.61152385358,1083.81932513808,-1629.7245671373
-2928.1129334547,-2698.01507051659,-540.493288414146,2157.52178210245,1027.21040565789,-1622.18909186393
-2926.35261088044,-2696.08973367345,-590.605166919433,2105.48456675398,969.443622247747,-1614.46023924465
-2924.58738404315,-2694.16091690464,-618.889301843781,2075.27161506085,932.825757769325,-1606.05810609446
-2922.81470947895,-2692.22657231883,-652.215829303763,2040.01074301505,890.778955613149,-1597.2733564175
-2921.03681087963,-2690.28816142039,-762.251704530867,1928.0364568895,771.091348761903,-1587.55951976001
-2919.25002849833,-2688.34327409483,-902.821434805072,1785.52183928977,620.134631562621,-1577.11152368933
-2917.46303607601,-2686.40087303473,-999.818469305737,1686.58240372897,512.133870453277,-1566.04785385849
-2915.68521196576,-2684.46883920663,-1128.57743829403,1555.8914009126,371.995855667412,-1554.61009955688
-2913.93062681814,-2682.56035158304,-1198.22606095774,1484.33429062527,290.914021079624,-1543.11967434123
-2912.21022675554,-2680.68595070489,-1218.74284138417,1461.94310932068,258.478748036393,-1531.14616067047
-2910.53332282675,-2678.85457891522,-1190.79929961695,1488.05527929824,274.74501448114,-1519.41702018496
-2908.89433236925,-2677.0598207027,-1171.11697171365,1505.94284898901,282.500947685642,-1507.44285634985
-2907.29278921191,-2675.30128395468,-1162.69930768008,1512.60197627457,278.891686923079,-1495.37301289634
-2905.72937430561,-2673.58030547737,-1186.13804564372,1487.44225983365,244.128947554638,-1484.01176654439
-2904.20657797783,-2671.89918658677,-1258.07116743519,1413.82801915154,161.397649081006,-1473.18239389546
-2902.7141541651,-2670.24825419386,-1310.66247571736,1359.58577847646,98.265015207121,-1462.61593111404
-2901.23556006754,-2668.61185646987,-1319.61148018577,1349.00037628405,78.9625933647249,-1452.24325836436
-2899.76049344528,-2666.97828073484,-1361.02681561127,1305.95146512355,26.8567131962796,-1441.53905977168
-2898.27449914672,-2665.33326943686,-1370.57887462884,1294.75439480799,6.52547426945131,-1430.75078770073
-2896.77481854996,-2663.67427741718,-1469.78633840974,1193.88793900741,-103.959811259493,-1419.46724462158
-2895.2511009153,-2661.99095221309,-1646.11004331888,1015.88090889422,-291.890752721286,-1407.85648229484
-2893.68665813926,-2660.2665700645,-1881.98416373284,778.282406331575,-539.790390429916,-1395.82760153413
-2892.08180586277,-2658.50111627663,-2058.98771197358,599.513404302994,-729.359213727917,-1383.25855036291
-2890.44857347763,-2656.70601705799,-2139.82862430863,516.877392749301,-823.140585291481,-1370.31366918285
-2888.81421613429,-2654.90795499858,-2243.32846789396,411.579487104574,-939.452280331107,-1357.49667922113
-2887.19574645999,-2653.12332888252,-2344.13073546776,308.992593414748,-1053.44541958017,-1344.30001742313
-2885.61907963888,-2651.37854072318,-2462.35982636876,189.018714354372,-1184.56905899756,-1331.39971971037
-2884.08890844573,-2649.67764087426,-2616.94708086939,32.7305600048607,-1351.61445823752,-1318.93562993743
-2882.60063669399,-2648.01514035,-2693.5929203237,-45.5777799737543,-1440.18293741149,-1307.00627419391
-2881.1637540595,-2646.3996864072,-2806.71389853817,-160.314212130982,-1564.9504779968,-1295.3516937954
-2879.77338296545,-2644.82889073504,-2845.01692956818,-200.188038833154,-1614.93455189471,-1283.66025499803
-2878.42192055668,-2643.29531651571,-2799.13951316726,-155.844196651595,-1581.00533898231,-1271.69851172706
-2877.09232112693,-2641.78184276251,-2727.2941045929,-85.5122618303963,-1521.57405496207,-1259.26716759803
-2875.77535448898,-2640.28133289303,-2675.7327192005,-35.4513863075219,-1482.48105780737,-1246.77697686632
-2874.46102903308,-2638.78481455277,-2640.8534641413,-2.06864958852177,-1460.15211444309,-1234.19974614846
-2873.15033130296,-2637.29297771678,-2611.77007746094,25.5229002558155,-1443.31810666428,-1221.91894501694
-2871.85194267528,-2635.81524819609,-2579.9028392218,55.9124089742654,-1423.32616242669,-1210.0087910028
-2870.58521399998,-2634.37161670381,-2587.20240038589,47.1692163178508,-1442.14722546154,-1198.44987179804
-2869.3641985511,-2632.97562523281,-2656.74496967569,-23.7693444429478,-1522.56559967275,-1187.53542994256
-2868.19683157557,-2631.63448862907,-2655.58999133675,-23.9555027077372,-1531.09721640459,-1177.81007398996
-2867.07664341825,-2630.34113204672,-2710.72737565595,-80.386243609236,-1594.31573769669,-1169.69009177935
-2865.98180740354,-2629.07371656998,-2745.73085262364,-116.657136053697,-1636.18023661421,-1162.7892195508
-2864.87997480077,-2627.80010054559,-2845.58232429275,-217.782223747178,-1741.78281298093,-1156.99608486984
-2863.73863178588,-2626.48815486003,-2963.23726805752,-336.749113197539,-1864.4680603848,-1151.92119183161
-2862.53717429869,-2625.1170837161,-3072.77993338263,-447.662849666523,-1978.26953466153,-1147.61512265695
-2861.26701593635,-2623.67800919038,-3229.81100410466,-606.132994914274,-2139.73908227266,-1143.12687195786
-2859.92137435048,-2622.16369451447,-3299.64473421326,-677.481039698846,-2213.77388265545,-1138.87267076773
-2858.50007344437,-2620.57500185895,-3382.82234945368,-762.247347594733,-2301.07770387098,-1134.68898190099
-2857.01466446932,-2618.92376273515,-3433.62820937033,-814.704446635204,-2355.16143105588,-1131.34856656033
-2855.47311367031,-2617.21734133867,-3488.69665416515,-871.479312826547,-2412.24682389619,-1129.2641041107
-2853.88344860245,-2615.4624721512,-3508.35547009529,-892.892997944132,-2432.5785489873,-1128.51961248376
-2852.24127789555,-2613.65565873257,-3548.66730704539,-935.01164831288,-2472.15542824921,-1129.17874205985
-2850.5442588768,-2611.79335387386,-3607.55640238049,-995.763048506628,-2529.27505589341,-1130.86865727277
-2848.7915279108,-2609.87366302383,-3661.11160264407,-1051.23793962029,-2580.29894315955,-1133.31635128059
-2846.98421176124,-2607.89707980629,-3647.71248970238,-1039.81540989614,-2563.32812411698,-1136.79998435308
-2845.12560667454,-2605.86648494873,-3636.54535750507,-1030.67887255635,-2547.66737210142,-1141.20092052312
-2843.22457783605,-2603.79117531621,-3633.92559881915,-1030.13442350298,-2540.57795996183,-1145.57376846087
-2841.29294874112,-2601.68201923177,-3549.18903523767,-947.507016005912,-2451.76001960512,-1149.55438250958
-2839.34565865839,-2599.55513178928,-3437.05850037263,-837.50336858335,-2335.90574767113,-1153.17396421297
-2837.39640284347,-2597.4239836962,-3331.44722744541,-734.023243749205,-2226.58532759478,-1156.77633882572
-2835.46955374824,-2595.31224109388,-3245.61915791183,-650.306916817948,-2136.56980525573,-1160.85523798315
-2833.57541000025,-2593.2304095643,-3164.99823909264,-571.767829528346,-2050.76287378404,-1165.93139489885
-2831.71712046657,-2591.18190893406,-3058.81046645841,-467.628557524329,-1938.35081260465,-1172.04412276735
-2829.89038541636,-2589.16304304352,-2943.60626094396,-354.443217900467,-1816.39792529399,-1178.67878647807
-2828.08833723842,-2587.16740029222,-2890.40926312314,-303.241862830919,-1755.77175756364,-1185.99049091261
-2826.30436722764,-2585.18997737175,-2858.463869849,-273.273892477255,-1716.83663551996,-1192.85833236675
-2824.5316391515,-2583.22463069011,-2832.41856737476,-249.193936684662,-1683.85797757861,-1199.66420586464
-2822.76862447764,-2581.26978027725,-2792.19382539425,-210.924045117014,-1636.76054104476,-1206.40317467316
-2821.0160242,-2579.3256391296,-2703.21697751497,-123.8913383854,-1540.90652793869,-1213.14049117876
-2819.27039623711,-2577.38906582635,-2655.45723934487,-78.0681735185318,-1486.46866275927,-1219.67238210788
-2817.52637522631,-2575.45442622398,-2624.05596892428,-48.6015427003034,-1448.18663645704,-1226.40122240536
-2815.78878310667,-2573.5258107156,-2553.20342218869,20.3223885269249,-1370.35643031703,-1233.22211845322
-2814.04798293057,-2571.59303086938,-2555.54581337333,16.0472174960494,-1365.67743767884,-1240.08240581045
-2812.30483081137,-2569.65650657617,-2503.03383490729,66.6226716688671,-1306.15786553407,-1246.92536096165
-2810.54964377429,-2567.70623748614,-2500.35783586945,67.3484016166742,-1296.51442702665,-1253.72470001318
-2808.7572604995,-2565.71676277659,-2519.53428893744,46.1824738391711,-1308.24774151442,-1260.99581921718
-2806.91137577153,-2563.67183854132,-2541.87648439582,21.7953541454764,-1322.87911218849,-1268.53081525012
-2805.00508369996,-2561.56458250497,-2479.28101716361,82.2835653413686,-1253.56483967402,-1275.07071856767
-2803.03896849127,-2559.39572076817,-2402.87451199754,156.521208770689,-1170.54684523589,-1281.50133638982
-2801.01910593158,-2557.17161195469,-2287.43123362525,269.74037832949,-1048.63492918376,-1287.78772991135
-2798.97005608634,-2554.9178969768,-2155.42128154701,399.496615429833,-909.688602792528,-1294.54209819987
-2796.91016606404,-2552.65265153053,-2084.51265546923,468.139996061336,-831.726969399733,-1301.41482477971
-2794.85437569001,-2550.39009210493,-1980.76047305978,569.629619045184,-720.835437170207,-1308.37704018789
