compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.616810706954551,0.243864609007038,2222.12912293725,2221.88525832827,2212.66020631403,9.00252126183844
-0.720452307576303,0.174714654553637,2232.79229794594,2232.61758329144,2223.50224707173,8.80405290260356
-0.828120866909042,0.104081369188439,2214.57003260538,2214.46595123619,2205.49794179812,8.56435265985127
-0.941242270859321,0.0305328973051818,2170.86099612564,2170.83046322834,2161.99470134614,8.33474425636727
-1.05939720476139,-0.0454836232672012,2155.06890276898,2155.1143863923,2146.58473944909,7.92667008340472
-1.18357279293448,-0.125006168669977,2133.59072311096,2133.71572927962,2125.48126480732,7.52390918792685
-1.31250371764943,-0.206991493955008,2156.86425977084,2157.07125126476,2149.11920547675,7.12950088999237
-1.44366466599198,-0.289232090274205,2139.16791170589,2139.45714379617,2132.08478611716,6.43577025186467
-1.57807403700474,-0.372704769478919,2138.85923044155,2139.23193521103,2132.47031283076,5.70792088087308
-1.71579069651756,-0.457572580271554,2188.3931219997,2188.85069458002,2182.97760082069,4.6991477421786
-1.85547080318515,-0.542782562536218,2175.61043518817,2176.1532177507,2171.41206849721,3.44504320875537
-1.99788783942394,-0.629125222700987,2173.67183845728,2174.30096368003,2170.80320141586,2.07686831552603
-2.14233900778235,-0.716027006274287,2234.57837166256,2235.29439866885,2232.93385265116,0.812931013748732
-2.28910587359412,-0.803989691012159,2294.16906428481,2294.97305397589,2293.61708073751,-0.320513962313459
-2.43568814338496,-0.891077877169486,2347.89697518568,2348.78805306292,2348.53994041628,-1.55711906195102
-2.58105539685328,-0.976546370011322,2423.18480213532,2424.16134850537,2424.74705396979,-2.5186100061279
-2.72461295047274,-1.06014410664437,2505.9926477425,2507.05279184918,2508.38192497149,-3.38812335704825
-2.8675909707163,-1.14284217892594,2544.58479196496,2545.72763414397,2547.52682882551,-3.98367457947963
-3.01022614023081,-1.22505450612755,2562.08770637238,2563.31276087856,2565.4423637166,-4.43926886547512
-3.14980835850059,-1.30428317198366,2540.72120462394,2542.02548779592,2544.30899358339,-4.71554566667229
-3.28661756700753,-1.38077925615661,2529.50438052875,2530.88515978494,2532.95579325906,-4.62258125642201
-3.4204981891839,-1.45447912263453,2476.59877112925,2478.0532502519,2479.60423746503,-4.22019528652424
-3.55084107097199,-1.52479397528347,2394.34508299572,2395.86987697102,2396.79371282489,-3.70704531054046
-3.67900396293535,-1.59307763032828,2352.37212122191,2353.96519885227,2354.09961372846,-3.02966247971397
-3.80458925403662,-1.6589755576365,2293.59982619195,2295.25880174961,2294.35068130262,-2.09688799986657
-3.92565402130243,-1.72097365061053,2219.9909166639,2221.7118903146,2219.61138747602,-1.01021437761897
-4.04309388134526,-1.77989698521994,2152.24493171093,2154.02482869617,2150.65759911875,0.154050364895151
-4.1567448317222,-1.83576398174505,2070.6978191346,2072.53358311637,2067.80991243362,1.4114218291713
-4.26805730270634,-1.88973824211958,1990.94011807666,1992.82985631883,1986.783370233,2.63728587625332
-4.37780798966884,-1.94267577999709,1964.68507705477,1966.62775283473,1959.07606147256,4.04686043712401
-4.48540267952746,-1.99421525083288,1910.86783608008,1912.86205133092,1903.9133717431,5.35011727521517
-4.58930967094554,-2.04325562812088,1844.14433658736,1846.18759221554,1835.73366133778,6.76487730028522
-4.68695938033931,-2.08772697836283,1735.98004809309,1738.06777507144,1726.05702578578,8.23677687553321
-4.77994106215198,-2.1290187991353,1636.75333089816,1638.88234969738,1625.33379110044,9.69385338320732
-4.86856832765289,-2.16756110475878,1516.80106163177,1518.96862273656,1503.78829317134,11.2486932477354
-4.95416018342869,-2.2044881446457,1370.55820282391,1372.76269096854,1355.8952938652,12.8614978595475
-5.03771202917686,-2.24079141376051,1278.60746805442,1280.8482594682,1262.11594175312,14.6538683848313
-5.11544234902241,-2.27334098276599,1141.98230780828,1144.25564879108,1123.6176634047,16.4921425416441
-5.18837355040376,-2.30305406026257,1050.47408238808,1052.77713644836,1030.12965595878,18.4384555269514
-5.25671284375056,-2.33026014215545,956.143598087472,958.473858229638,933.755680281536,20.4499222169911
-5.31937365063074,-2.35406052263816,781.52648705628,783.880547578976,756.915849833075,22.6421260010345
-5.37597852949611,-2.37415051008238,672.003482918645,674.377633428796,645.122646057681,24.8833041863584
-5.42768072403344,-2.39149148961083,606.04370598439,608.435197473983,576.72529102655,27.2931849808082
-5.47543554012387,-2.40696540880393,543.072791920756,545.479757329605,511.275204745274,29.7460164839132
-5.51829859158645,-2.41989739233668,426.780268836729,429.200166229091,392.561144939705,32.1426672663415
-5.55683740541885,-2.43061803991957,318.309437463718,320.740055503677,281.714654041926,34.4947838732717
-5.58907607626624,-2.43744880909455,207.311449788768,209.748898597904,168.422898329985,36.7664886114705
-5.61523698746975,-2.44079299291645,111.454345975677,113.895138968656,70.4493377873826,38.8625296442294
-5.63312968931953,-2.43891346824497,42.6054452649718,45.0443587332449,-0.481150916971554,40.9255572201624
-5.64436833725646,-2.43317167327081,-14.3723607468717,-11.9391890735665,-59.4284764537736,42.8782784126574
-5.65340283898325,-2.42736283149279,-84.5588150485125,-82.1314522169772,-131.306334882743,44.5544110873707
-5.65849109799073,-2.42000201674848,-158.790165960652,-156.370163943844,-207.033499897504,46.036649644774
-5.65678813173034,-2.40872099834619,-227.413168368286,-225.004447369961,-276.950003592636,47.3184644311516
-5.64871550416548,-2.39395783388511,-285.583841833971,-283.189884000043,-336.17366364375,48.3617314982357
-5.63471587189454,-2.37635246753786,-365.801623569785,-363.425271102262,-417.409436072346,49.3721325505107
-5.61199567438504,-2.35373388323562,-415.007137443474,-412.653403560205,-467.458250899261,50.2104120861621
-5.5809753893778,-2.32661158771921,-486.953717574505,-484.627105986843,-540.244979665331,51.0482724687241
-5.53940266545978,-2.29309546924897,-502.568818783143,-500.275723313857,-556.777694561771,51.9663919429606
-5.48796955649426,-2.25368164589625,-536.128319349861,-533.874637703977,-591.297277008392,52.9296046928219
-5.42790062406963,-2.20960689133749,-595.250038241026,-593.040431349676,-651.461565413184,53.9779673673955
-5.35948308197567,-2.16090063892952,-634.475851928353,-632.314951289392,-691.905280803472,55.2041171022123
-5.28408528227709,-2.10864023104757,-636.1691937423,-634.060553511209,-694.864561060286,56.4805535562412
-5.20134376874124,-2.05225399135181,-645.941002689567,-643.888748698153,-706.022749389201,57.8795302218413
-5.11254894675027,-1.99272652968956,-684.691635795457,-682.698909265712,-746.342194603802,59.4628765808884
-5.01760070988865,-1.92990281341809,-727.182934793955,-725.253031980565,-790.559537432921,61.2053648979014
-4.91701817475135,-1.86395215838651,-775.253546835674,-773.389594677254,-840.399089916338,62.9923388929872
-4.81368424712704,-1.79732558157109,-854.860450926519,-853.06312534498,-921.699062436416,64.7047592236715
-4.70765691237568,-1.72981911562824,-867.464854199104,-865.735035083444,-935.961067296405,66.3828235044899
-4.59991701286695,-1.66214439362235,-906.441277491029,-904.779133097401,-976.672741553997,68.1395452492891
-4.48936775468255,-1.59324040279124,-946.761755985982,-945.168515583145,-1018.69713709326,69.8658637744144
-4.37555787196017,-1.52278823632248,-973.281579194619,-971.758790958298,-1046.8386837222,71.5109981253626
-4.25706848061227,-1.44961609668848,-1022.27884637985,-1020.82923028315,-1097.29108126945,72.9906641736092
-4.13441519695895,-1.3742565110465,-1086.99085282289,-1085.61659631189,-1163.42280160172,74.436093405982
-4.0081657179192,-1.297141939863,-1142.35857521016,-1141.06143327026,-1220.01237952122,75.6848414548643
-3.87787741735686,-1.21800743975609,-1174.37397750381,-1173.1559700641,-1253.2089491962,76.8942015737275
-3.74496214805153,-1.13810975133917,-1234.56518241414,-1233.42707266282,-1314.50950550965,78.0330261867869
-3.61093253966011,-1.05854780407358,-1278.29140161532,-1277.23285381125,-1359.19669326121,79.0246084388617
-3.47383780944775,-0.977744430718225,-1342.66690520955,-1341.68916077882,-1424.32959103108,79.8139397643257
-3.33322365519597,-0.895351601173366,-1372.36907667538,-1371.47372507422,-1454.86530874693,80.6808909093803
-3.18939886814438,-0.811402487532117,-1327.75736499052,-1326.94596250296,-1411.23162963652,81.6936679772247
-3.04195643520984,-0.725603392145356,-1331.07248698738,-1330.34688359519,-1415.48812065063,82.6711862260801
-2.89034166690518,-0.637248330206132,-1312.80923842912,-1312.17199009888,-1398.05835617535,83.5420942160991
-2.73707627049386,-0.54859466976029,-1316.43600629722,-1315.88741162751,-1402.42408792014,84.3196038287328
-2.58194858793945,-0.459622065611687,-1317.62607384947,-1317.16645178384,-1404.31751784303,85.062754393619
-2.42594387828506,-0.371185140015914,-1345.38629272824,-1345.0151075882,-1432.51791058446,85.5439007257826
-2.26731817208698,-0.281602974162718,-1313.05180980851,-1312.77020683432,-1400.55566299106,85.9581878153483
-2.10691056852517,-0.191400955430251,-1273.12745660422,-1272.93605564882,-1360.92113689138,86.2909931564108
-1.9438275677716,-0.0997303494031008,-1247.56087882693,-1247.46114847752,-1335.6332254967,86.613556025018
-1.77691203544232,-0.00561560516658307,-1194.57360090141,-1194.56798529622,-1282.79006623349,86.8025199375659
-1.60715508115651,0.0900713160056839,-1128.83263659442,-1128.92270791042,-1217.41052030713,87.2096783452615
-1.43566124960104,0.186473968580489,-1057.55232928909,-1057.73880325767,-1146.45459660074,87.5806768442439
-1.26098293683524,0.284999623932652,-1011.56541060902,-1011.85041023293,-1100.76734662846,87.9277341732976
-1.08526697937268,0.384039578723428,-979.692013751149,-980.076053329889,-1069.04016243913,88.1217942708359
-0.909425367368522,0.483005664908323,-943.514557742669,-943.997563407536,-1033.12392055283,88.4311102995067
-0.73481652744295,0.580812178556531,-881.86193108515,-882.442743263759,-971.754211289713,88.7622177956174
-0.562969531320063,0.676191257483597,-749.054091858174,-749.730283115636,-839.227788769371,89.0917499218918
-0.394889704550696,0.768342170286898,-661.379999478588,-662.148341648884,-751.89772431514,89.483683846105
-0.229508983492423,0.858414215046869,-548.590130251513,-549.448544466535,-639.585509583955,90.0089891313684
-0.0670865837773443,0.946480428139197,-458.102141709302,-459.048622137491,-549.47972932388,90.4383359622937
0.0940808276362652,1.03409741350622,-345.816775013331,-346.850872426881,-437.622905931585,90.9134881691345
0.25304447078356,1.12028574154343,-257.937680539888,-259.057966281395,-349.967065299131,91.1829249921916
0.410010352620761,1.20518276916322,-171.016326253524,-172.221509022646,-263.278195317219,91.4611928445096
0.56278699773119,1.28693912370954,-108.315500113185,-109.602439236954,-200.839167221163,91.7682105653226
0.710578219074841,1.36504407133499,29.6792299331726,28.3141858617931,-63.0874311834276,92.0557101017805
0.853185942455045,1.43941267275376,96.7326982509219,95.2932855781316,3.58113875700341,92.4842627981153
0.99089122839402,1.51037047468664,201.514256482986,200.003886008361,107.890471899398,92.9992671138178
1.12315275112881,1.57771598689662,318.127262354808,316.549546367891,223.967753219865,93.5766146928102
1.24950095214759,1.64107108332236,434.750555303093,433.109484219809,340.164075513474,94.0439908120901
1.36968228941031,1.70039544369738,547.568181062381,545.867785618663,452.554753311334,94.5099415116888
1.48564680067359,1.75748539202217,629.41848863092,627.66100323892,533.814926491318,95.1376405714817
1.59638918339291,1.81151994329499,671.493440619101,669.681920675818,575.345841343051,95.7177128020337
1.70169919549356,1.86237350458401,744.828002044487,742.965628539908,648.174283739685,96.2582529244602
1.80148466474842,1.91000799450543,809.432263085759,807.522255091225,712.27945914468,96.790107811344
1.89428878386099,1.953413396005,825.00917834283,823.05576494683,727.498211604967,97.1791826069859
1.98228760062383,1.99445064775356,870.424342793934,868.429892146129,772.746965765731,97.3747294465506
2.06675041416872,2.03428402757791,964.817821470654,962.783537443091,866.921913623284,97.6206913719651
2.14491746304387,2.07046567510286,1050.26332752497,1048.19286184984,952.239585593657,97.7741232242543
2.21731690384311,2.10333006573857,1123.99228530393,1121.88895523815,1025.6908281174,98.0756981523396
2.28405151069184,2.13292874496201,1206.61311657476,1204.48018782973,1108.02895973003,98.3806112750034
2.34377383388804,2.15814256880673,1260.38707092592,1258.22892835716,1161.70462567971,98.4994103695046
2.39583947265068,2.17851429267013,1322.00226609737,1319.82375180468,1223.33144748001,98.5065119595891
2.44113750656018,2.19462283541122,1381.66859889803,1379.4739760626,1283.27144001922,98.2499711188135
2.48064204342057,2.20720373061474,1466.76862230597,1464.56141857533,1368.82633941392,97.8107518653356
2.51520480712255,2.21670463624571,1533.98406502871,1531.76736039251,1436.38568004299,97.4813129330636
2.54555168345515,2.2237549398903,1594.99668985126,1592.77293491126,1497.78786802121,97.105013022484
2.5721185250078,2.22854086375344,1655.66009312271,1653.43155225897,1558.63499657408,96.9335402442676
2.59633691105387,2.23232057748438,1670.93776347449,1668.70544289698,1574.11151141195,96.7459329531141
2.6165209199448,2.23377487886286,1707.49115460876,1705.25737972997,1610.78623000394,96.6346311239997
2.63135240537632,2.23181032128785,1691.58947325206,1689.35766293075,1595.18472600007,96.3431311034136
2.64105477095335,2.22658948013648,1663.06188581981,1660.8352963397,1567.15599245454,95.8516296600992
2.6449032383442,2.21749226538016,1623.55144796353,1621.33395569816,1528.38059839601,95.1226152750664
2.6441439800473,2.20566398780984,1562.96971815195,1560.76405416418,1468.7363933062,94.1898171969375
2.63897034054181,2.19141283091889,1521.17543385353,1518.98402102258,1427.88729078183,93.247962855151
2.63106110714411,2.17627017078226,1460.58888749947,1458.41261732873,1368.35639575546,92.1943378287035
2.61988849689417,2.15973009272959,1418.40161458872,1416.24188449605,1327.40261486932,90.9615738041205
2.60444383590769,2.14090497703289,1375.95653089119,1373.8156259142,1286.35982963464,89.558613555399
2.58587939495187,2.12080353018398,1368.78785064357,1366.66704711341,1280.57073498021,88.1770482618648
2.56336929548323,2.09881024790414,1341.7602392508,1339.66142900291,1254.88685723209,86.829853212493
2.53480506097478,2.07310220396132,1297.79005726314,1295.7169550592,1212.27762843121,85.4638525799468
2.49884294384301,2.04254899281385,1246.48295741729,1244.44040842448,1162.27056380802,84.1571650752009
2.4564747968048,2.00814656243706,1182.89584688471,1180.88770032227,1099.97069838428,82.8616158556148
2.41046478627002,1.97203315498859,1139.49274580249,1137.5207126475,1057.66353007672,81.756034753798
2.35970772331237,1.93327136149996,1107.83241405807,1105.89914269658,1026.95475769301,80.7933904960984
2.3039496278917,1.89176817402147,1064.71075422787,1062.81898605381,984.665490032761,79.9483164249673
2.24456881759246,1.84864069371432,1071.32389542313,1069.47525472943,992.002854968073,79.2099683189316
2.18131527540786,1.80360724300864,1084.88745204588,1083.08384480287,1006.13735497499,78.623467468032
2.11344421899983,1.75595786118462,1069.69830092271,1067.9423430615,991.423991488631,78.1306688840808
