compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
475.167249112018,362.956892570155,919.898029555181,556.941136985004,1262.99900767198,-322.992723202618
474.581793857294,362.452608565051,953.479110358055,591.026501792982,1295.56503646184,-322.004070796904
474.100624941255,362.037411781752,913.630187940195,551.592776158439,1254.36419953337,-320.663184465466
473.723613173015,361.711776063684,879.725901084544,518.01412502085,1218.71812579378,-318.918527862541
473.444676357544,361.471099606046,811.386174512876,449.915074906799,1148.1883579754,-316.712728248329
473.2662946096,361.317759138996,671.799402971168,310.481643832149,1006.23686476639,-314.32033174036
473.186270244069,361.250275541873,579.131263539023,217.880987997152,910.712403256682,-311.424973183244
473.218371362389,361.281340238217,591.917015765121,230.635675526884,920.279504405208,-308.155058184041
473.338497392398,361.389823037163,603.093624173401,241.703801136234,928.280780651089,-304.917206903423
473.528575653164,361.561818057736,635.982071382392,274.420253324652,958.046816490709,-301.722555871651
473.763458350589,361.775442020354,654.796047921201,293.020605900834,974.053359382669,-298.834689422472
474.030351983753,362.018399602868,660.40572830637,298.387328703492,977.251823842861,-296.335221043807
474.317954329005,362.279676933162,774.498893978341,412.219217045166,1089.05106377117,-293.945195201226
474.628516079937,362.561704186389,882.896141755408,520.334437569002,1195.35200909667,-291.74443669731
474.9649822723,362.866858071872,997.440258190902,634.573400119013,1308.25824658035,-289.993126600541
475.308132338569,363.177973989497,1058.63138824909,695.453414259583,1368.27143583123,-288.694349886792
475.657106078023,363.494446292717,1072.21455067462,708.720104381886,1381.05456893912,-287.766875240894
476.007766184223,363.814517815019,988.396046606544,624.581528791502,1296.53519652105,-286.933639514205
476.36388033942,364.144464356848,925.660763296895,561.516298940049,1233.1753568848,-286.172310449406
476.727039870572,364.484454156176,935.175868954314,570.691414798096,1242.3506090702,-285.692282638737
477.103267734696,364.836755651801,952.985815571456,588.149059919648,1260.24520167816,-285.633460566855
477.48414216103,365.193529531981,937.936982845723,572.743453313725,1245.80117480148,-286.092671717162
477.879125329482,365.562269613932,963.211212843164,597.648943229229,1272.06903028872,-286.938616605764
478.295425027145,365.948015931729,908.633616916046,542.685600984306,1218.43717024114,-287.735022062025
478.730112071318,366.347155868733,877.935249938879,511.588094070132,1188.91633147226,-288.76343590389
479.191028667309,366.765913886179,840.358931270665,473.593017384481,1152.54131470119,-289.816328854712
479.672176191037,367.197278533186,884.353320782253,517.156042249079,1197.44450013148,-290.577546334493
480.157090706093,367.62543407741,913.241644350182,545.616210272771,1227.13912297017,-291.238183656694
480.617917030438,368.023259938618,907.743420259373,539.720160320774,1222.24638370635,-291.701545054254
481.031540831014,368.369127954017,894.419983534824,526.050855580793,1209.6608213069,-292.301567438518
481.399664474356,368.6641943595,875.851015010524,507.186820650999,1192.35316433229,-293.430159062599
481.708268517219,368.895697880063,869.500955211546,500.605257331489,1187.87923549322,-295.180380723453
481.942961193857,369.051309887897,857.217368235155,488.166058347227,1178.3004849502,-297.767803551473
482.070994786089,369.101311786443,868.007576260815,498.906264474373,1192.02647730916,-300.596022851124
482.101238764495,369.055519784757,920.640657303276,551.585137518497,1248.13542394929,-303.975738827339
482.03734151034,368.916913103402,945.103709998351,576.186796894958,1276.57777686511,-307.870413034359
481.885168659271,368.692009948646,942.407656102176,573.715646153523,1278.35802719721,-312.273554958887
481.658285165906,368.39481300286,981.443756667967,613.048943665076,1322.32830860932,-317.146147662366
481.355491469863,368.025980874908,1031.08523079654,663.059249921637,1377.03335250178,-322.160324487999
480.955136221854,367.567346725129,1048.03724304038,680.469896315234,1398.9765425777,-327.115358227962
480.467101810697,367.028976908019,1050.79087431902,683.761897411024,1406.49609693306,-331.858201749045
479.895925308273,366.417633493789,986.993740931345,620.576107437542,1347.0218973108,-336.170249290361
479.227359081971,365.7255457062,984.94447311138,619.218927405182,1348.71203898221,-339.911839402501
478.447557919903,364.943522063434,1042.24986878983,677.306346726391,1409.48314008718,-343.393195276015
477.56245060223,364.078243379032,1109.87479101989,745.796547640868,1479.52735393588,-345.841698811017
476.586604695845,363.142125199025,1151.84523744659,788.703112247578,1522.65513603071,-347.041725910872
475.555447353437,362.164151686574,1255.65133730992,893.487185623334,1626.43204564581,-347.067032253518
474.490404036287,361.162730754478,1334.20859140856,973.045860654078,1704.13413982249,-346.276947490005
473.417122024293,360.16130570327,1394.69926361278,1034.53795790949,1763.40131717632,-345.128375731697
472.359128032158,359.181629595311,1400.11586443298,1040.93423483768,1767.23751903814,-343.632696777244
471.346184872301,358.249557554787,1426.01650357618,1067.76694602141,1791.50592977518,-342.093763272423
470.378183469074,357.364903864983,1403.53682445656,1046.17192059159,1767.59126059325,-340.759561475654
469.442594938298,356.517573745058,1339.21308228873,982.695508543715,1702.20294104472,-339.803773507688
468.529210598414,355.699285686533,1307.46659325228,951.767307565775,1669.91960136183,-339.383863960391
467.640318933809,354.911821513464,1267.99299926565,913.081177752185,1630.38548865312,-339.447669045525
466.759177466233,354.14053445422,1204.6936533565,850.553118902303,1567.16839424327,-339.661588174716
465.853454595422,353.354544863102,1142.80386148367,789.449316620554,1505.38288348032,-339.904315668882
464.916830319444,352.544352256958,1058.15844355246,705.614091295495,1420.47521963792,-339.785579955215
463.949698281471,351.709349908169,979.751433254751,628.042083346604,1341.52594948839,-339.39034178985
462.939272237366,350.836876791092,1011.49571513502,660.658838343935,1372.76533081025,-339.03469057531
461.834942540841,349.881810497552,1010.53028855683,660.64847805927,1371.52745773362,-338.91357454866
460.595017524219,348.805693189447,1047.48185521327,698.676162023819,1408.45961407004,-339.046572687733
459.197888858842,347.589552528541,1106.71477700279,759.125224474239,1467.91113782169,-339.417277522626
457.638365866637,346.229088134249,1171.95076033085,825.721672196604,1533.67153654673,-340.092678950576
455.905504522237,344.715484656441,1233.7173499983,889.00186534186,1596.30509717896,-341.109915099068
453.987854860884,343.03746094484,1264.83303133388,921.795570389076,1628.75967738181,-342.599064807959
451.883531939809,341.194184088362,1216.58642959567,875.392245507339,1582.00076732734,-344.237027728098
449.596899251366,339.188483039728,1177.80260823548,838.614125195735,1544.70280194633,-345.872763495739
447.126739485209,337.018936748598,1110.56535623616,773.546419487525,1479.19092725212,-347.746649442352
444.486612297599,334.695678339632,1101.81429799765,767.118619658014,1472.91437190705,-350.366622128337
441.686980660217,332.226902797396,1130.43912857116,798.212225773775,1504.17302308043,-353.142468405138
438.75045162904,329.632483223847,1155.36782936657,825.735346142702,1532.18298985933,-356.362105740879
435.690744403931,326.923591853234,1207.80389318759,880.880301334365,1587.94000402335,-359.818237605572
432.537278656476,324.125747956712,1209.49592925985,885.370181303135,1593.33833989606,-363.655879751635
429.313463303283,321.2594925347,1218.73687308107,897.477380546376,1606.57304147236,-367.77657575651
426.028917633075,318.336027228347,1172.81858782099,854.482560592657,1564.52393466782,-371.768453434843
422.685577872653,315.359197206016,1056.93100645591,741.571809249885,1452.27649308189,-375.526520312029
419.282962447921,312.328639703872,994.816419730369,682.487780026506,1393.81865798854,-379.296957061052
415.825469258873,309.247425603883,977.488124387651,668.240698783749,1380.31955617942,-383.23515156977
412.316542377405,306.12072274183,961.285662818025,655.164940076152,1367.96901822477,-387.190391652268
408.785009596555,302.976366216875,965.588022292535,662.611656075641,1376.42167703106,-391.438425853685
405.238043567575,299.821832196358,945.316968960097,645.495136763732,1360.60102026903,-395.980201200661
401.703685832831,296.681132171402,827.133281236182,530.452149064786,1247.33267168258,-400.97948326038
398.208311028152,293.5753283124,680.893209333428,387.317881020984,1105.94957858689,-405.911679842598
394.780137986605,290.52955249251,552.016608956329,261.487056463819,981.897350688298,-410.802274728185
391.441034622283,287.561577410294,406.116400736399,118.554823326114,840.708910886194,-415.570999013288
388.204424916764,284.68354484747,300.57679662774,15.8932517802489,739.974103954251,-420.422619746229
385.088392207789,281.911697661258,221.813739385529,-60.0979582757287,665.697520123451,-424.944472737625
382.09307564911,279.246444439863,170.814741490358,-108.431702949522,618.317975203969,-428.587877588626
379.22125647294,276.688234485658,80.8249048458378,-195.863329639848,531.011840130555,-431.285178193538
376.483153830765,274.243620090781,87.771267171587,-186.4723529192,539.723077439253,-433.054419340951
373.898353596588,271.930777786572,127.240942518723,-144.689835267892,580.254930505428,-434.112075111753
371.476511204411,269.758824944604,140.312083385683,-129.446741558943,594.305898013687,-435.078877302151
369.193458642312,267.707345913598,82.0936624335878,-185.613683480044,536.755587845396,-435.725992351233
367.048785760686,265.777184025326,3.42536515254267,-262.351818872799,458.834254099083,-436.443900973841
365.058529355941,263.983957282057,-118.467900267722,-382.451857549817,337.687211389949,-437.152472116344
363.224003212583,262.330322999886,-226.75017516922,-489.080498169117,229.956195575782,-437.65752356227
361.553053459738,260.824603360573,-367.741329669406,-628.565933029997,89.6161453135459,-438.253528654761
360.041176268388,259.461524861975,-475.214985404555,-734.676510266539,-17.0465007970424,-439.000624340395
358.681946381774,258.234621505721,-550.74616994449,-808.980791450196,-91.6441748192497,-439.861125263277
357.476624638138,257.144024550202,-605.51688499769,-862.660909547915,-145.972225260109,-440.220992820604
356.436042800643,256.199233574919,-663.549806171059,-919.749039746006,-204.225419491994,-439.907871919852
355.545335271407,255.386010896748,-689.425404052275,-944.811414949023,-230.74277075655,-439.164158883189
354.799754120033,254.698281656681,-763.680291618489,-1018.37857327518,-305.995354612849,-438.056249979288
354.199047609755,254.134764307486,-764.298589550373,-1018.43335385786,-307.821123372106,-436.730706134214
353.736359869051,253.69055780848,-687.373490254835,-941.064048063307,-232.409835292001,-435.092097120905
353.381589255856,253.34045510728,-630.29027395584,-883.630729063101,-177.121224757689,-433.167849521915
353.119540315447,253.071733102501,-688.670145219891,-941.741878322374,-237.643609574509,-430.892798669626
352.937732567824,252.875054565371,-663.21961101287,-916.094665578254,-214.330722114316,-428.621290259757
352.844829797924,252.759658653355,-619.963257830758,-872.722916484129,-173.394686145708,-426.166054481435
352.835462533304,252.721351132322,-515.991487554442,-768.71283868679,-71.7883455488034,-423.665275780453
352.900794468636,252.752860344944,-293.374484247024,-546.127344591943,148.283342237333,-420.984907753
353.048866909668,252.860140035531,-120.190083251722,-373.050223287265,318.865542972868,-418.249288250236
353.29465721146,253.05499455842,46.7283604566167,-206.326634101806,482.978990560632,-415.312781612922
353.648209572668,253.345299116067,150.333527295671,-103.011771820412,583.941504001119,-412.540565950763
354.103371380798,253.72622857704,171.831541754493,-81.8946868225564,602.963332266275,-409.937848615275
354.655341401132,254.195255187285,129.631378196168,-124.56387699109,558.575061406929,-407.627703651764
355.293923413066,254.743987153431,27.3404811319518,-227.403506021479,454.432268461017,-405.659181116635
356.016969183605,255.371572659109,-40.5390564333255,-295.910629092415,385.202647863124,-404.197878347287
356.827707490338,256.080717540638,-52.4228948059304,-308.503612346561,372.330779682607,-403.103152061104
357.727393072908,256.872368145271,0.0309967961863695,-256.841371349109,423.828943535074,-402.045045875193
358.7215523041,257.749129069006,5.32399299241882,-252.42513607661,428.343759305523,-401.16914145301
359.812821300372,258.709182717111,75.1906171650051,-183.518565552118,497.182486489804,-400.047853830562
360.988181315464,259.738467589561,210.263821932147,-49.4746456574046,630.795030395554,-398.497185008041
362.230161624207,260.820034986106,287.058507580205,26.238472594118,705.9965686726,-396.818006620874
363.518992128935,261.935980969388,420.129905266036,158.193924296629,837.534729337557,-395.20310909953
364.828654504282,263.066992072038,511.368475980918,248.301483908881,927.260627944708,-393.613918265443
366.134269574463,264.196735713719,676.099881845693,411.903146131997,1090.95785130386,-392.509655678683
367.418714700116,265.313536060668,752.34818461464,487.03464855397,1166.71697172783,-391.958916422857
368.664337762739,266.405887023988,832.595313143137,566.189426119185,1247.11854660329,-392.061344042278
369.849645439409,267.456897740107,928.89948533601,661.442587595916,1344.22353217114,-392.820772146915
370.954808257146,268.451216992241,1013.77843268608,745.327215693853,1430.90868606704,-394.596802815496
