compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-239.609936579219,-202.018916257461,-526.102120893855,-324.083204636416,-978.856411329195,442.975677738917
-238.660747801062,-201.141608895588,-568.125251765986,-366.983642870422,-1006.25472440946,428.392945629244
-237.660950798693,-200.215523423,-619.851193036153,-419.635669613154,-1042.67060421442,413.122202295568
-236.613978177077,-199.243797284713,-620.147187345322,-420.903390060559,-1026.91292284721,397.104310262449
-235.514939100918,-198.221268998761,-631.988717467088,-433.76744846834,-1022.26918717514,380.651009541041
-234.362576898261,-197.146911722334,-606.62988492618,-409.482973203853,-980.240707932458,364.009123061369
-233.15921291753,-196.022524738254,-593.506442048895,-397.483917310708,-950.435866081529,347.350987698547
-231.910266783466,-194.852806943371,-637.79769096354,-442.94488402019,-978.243539103201,330.886263431553
-230.61775237122,-193.639864954293,-587.489755076182,-393.849890121922,-911.604635909406,314.569914318651
-229.279097828264,-192.381692913261,-521.98712549666,-329.605432583432,-830.271824421761,298.750320102056
-227.892963141871,-191.07753672147,-450.282563739226,-259.205027017825,-742.975933164853,283.165289048272
-226.465038343458,-189.733520559404,-393.864415038842,-204.130894479447,-671.457420789574,268.067190680554
-225.0016177294,-188.355277700761,-301.569763142985,-113.214485442225,-564.415012343076,253.317959202624
-223.510626738536,-186.950697183745,-240.530652067671,-53.5799548839058,-489.450431047798,239.387262827923
-221.993731329125,-185.522078186641,-169.599452309948,15.9226258766734,-405.637940809415,226.497354859936
-220.453374046339,-184.071802917876,-65.7428312852895,118.328971632611,-289.921901176269,214.62602552099
-218.884989526746,-182.595487297145,-13.7732098407906,168.822277456276,-226.908755801551,203.56736977683
-217.293338704774,-181.097171172829,91.8679644035377,272.965135576321,-111.655947793622,193.93769067071
-215.681714992519,-179.579455221786,208.177943995396,387.757399217208,13.3485797811274,185.222718194501
-214.06181265865,-178.052966220171,318.600207681219,496.653173901365,131.603755931732,177.367188688915
-212.443070265927,-176.526407040886,424.855438349996,601.381845390832,245.236069736993,169.965391018391
-210.829403135575,-175.002972099235,462.90445032441,637.907422423679,290.14833537465,163.075501637948
-209.215495466023,-173.477036533251,456.948078148159,630.425114681447,290.927913168467,156.311155779159
-207.604561544586,-171.951833291654,399.082729012614,571.034562304202,239.776523551296,149.56674622935
-205.993567695189,-170.424421424074,309.24944341895,479.673864842974,157.053242288672,142.424018004918
-204.390192830632,-168.902131864264,156.415349951651,325.317481815899,11.8181005981869,134.790264960083
-202.794965418332,-167.385735009224,-35.5286997791889,131.857035230025,-172.375804262615,127.003009932285
-201.200867892693,-165.869647248791,-138.071936728532,27.7977105202798,-267.217178787959,119.261904293323
-199.606300829151,-164.353170558576,-276.04135041962,-111.688179861081,-397.351293239974,111.385355864604
-198.017591051422,-162.843309698663,-366.332569182655,-203.489259484045,-479.738457739671,103.437862940475
-196.43979082256,-161.344906961476,-402.810134968231,-241.465228006751,-508.440314950303,95.6167114773571
-194.879373969583,-159.863668777397,-469.655931252802,-309.792262475461,-567.764329938495,88.0472793557267
-193.346976618272,-158.409928892493,-551.095536070015,-392.685607177538,-642.464250887291,81.2576671465627
-191.843511275003,-156.98477061496,-631.466819746858,-474.482049131907,-717.080137639706,75.4504961385707
-190.365738988368,-155.585426986163,-644.75375735062,-489.168330364459,-725.484017049988,70.5142840068276
-188.912277596441,-154.210810631845,-593.892244424076,-439.681433792262,-670.715044527051,66.5521501462926
-187.483870764528,-152.861308926154,-471.827877638253,-318.966568712118,-546.161412048778,64.0061377228528
-186.080022894869,-151.536204505823,-363.542180575997,-212.005976070209,-436.362038528314,62.433501625028
-184.708695208467,-150.242795017775,-239.252600326987,-89.009805309271,-311.348255945268,61.6478105615324
-183.379521405909,-148.990325926762,-93.5870263916275,55.4032995351184,-165.992865721793,61.893422042628
-182.087542652257,-147.774189822123,-1.73895341690276,146.035236405129,-75.2288528348211,62.9100967906508
-180.826513609396,-146.588343893795,-35.7515240801378,110.836819813671,-110.862942178417,64.4616327854671
-179.603444057637,-145.43937377571,-39.5167917237924,105.922582051905,-116.459754232925,66.2209018693215
-178.42327771894,-144.331378825171,-70.7507325341163,73.5806462909957,-149.596002336138,68.0487846984633
-177.294998881639,-143.27224280465,-137.717679717549,5.55456308704503,-218.468556534334,69.8771880222663
-176.222077618229,-142.263974167156,-222.513887129275,-80.249912962111,-305.033800917498,71.5663323587483
-175.20947102732,-141.311077415652,-314.481443431234,-173.170366015601,-398.02730773882,72.5098185167918
-174.26314246848,-140.419139404383,-519.685214730302,-379.266075325922,-603.580708871399,72.7744222282038
-173.38944211331,-139.594729926488,-711.086172790103,-571.491442863623,-794.584956295824,72.2904177020674
-172.590737746613,-138.839406282732,-920.848140796507,-782.008734513773,-1003.5807502732,71.4354591872794
-171.862981323361,-138.149329287616,-1114.68271502746,-976.533385739875,-1196.2612599444,70.1915250303225
-171.201853896973,-137.519467797108,-1274.1464369289,-1136.62696913182,-1354.45623704683,68.8320659351757
-170.59863591136,-136.941404955822,-1271.7552292208,-1134.81382426499,-1350.57217907358,67.2476050582365
-170.045872704183,-136.407201750733,-1278.97333204424,-1142.56613029355,-1355.98608958862,65.3510789159997
-169.534065226032,-135.907683306334,-1270.89566453829,-1134.98798123196,-1346.0282474914,63.3786469297118
-169.056126926725,-135.435592101753,-1217.08937341699,-1081.65378131524,-1290.64325646765,61.7079259455587
-168.602691480734,-134.98183731268,-1206.52624710736,-1071.54440979467,-1279.03823426694,60.5748542212503
-168.173597894179,-134.546653681458,-1131.4487205202,-996.902066838721,-1203.64927379452,60.1735453657161
-167.762207575832,-134.12457640725,-1054.18809065563,-920.063514248377,-1126.73578917879,60.4324058928269
-167.364938916774,-133.713188910399,-1011.12364381326,-877.410454902846,-1085.0581731884,61.7328755984696
-166.978928177281,-133.310600912238,-1032.53646994724,-899.22586903501,-1108.61589948098,63.793777518414
-166.620621363558,-132.93325746401,-1006.53772836937,-873.604470905372,-1085.55115882622,66.6456352910831
-166.299774420332,-132.590281866342,-1015.81273752501,-883.222455658687,-1098.91731353028,70.6565108744913
-166.029009344737,-132.29434030842,-1047.3322153056,-915.03787499718,-1135.83093906921,75.9721050397908
-165.81826818112,-132.05589849211,-1086.05143246003,-953.995533967928,-1181.31466162364,82.6598141628081
-165.657347931338,-131.867203158888,-1100.30046459461,-968.433261435764,-1203.47710476767,90.4986608699692
-165.536664305282,-131.720364946697,-1172.33409245734,-1040.61372751068,-1284.66766598876,99.5835739301234
-165.44926115721,-131.610240065839,-1283.56975306805,-1151.95951300229,-1406.1475517054,109.758864747734
-165.385227739293,-131.527568779047,-1455.11567502215,-1323.58810624312,-1588.85659589347,120.856258608556
-165.342503580173,-131.470303805022,-1522.18645717109,-1390.71615336609,-1667.79664297833,132.662364122255
-165.339005700082,-131.454817982822,-1594.38486245891,-1462.93004447613,-1752.49860726171,145.104393501596
-165.372419158145,-131.47729582562,-1616.53865035063,-1485.06135452501,-1787.4421723852,157.833296449915
-165.445402805652,-131.539324224222,-1623.40374055324,-1491.86441632904,-1807.23108183078,170.695892362371
-165.550941060391,-131.633293601184,-1595.18455971316,-1463.55126611198,-1791.84587934521,183.467923257645
-165.693159258415,-131.762245470968,-1616.18381554728,-1484.42157007633,-1825.4570055769,196.016508020677
-165.872842232568,-131.926511896709,-1551.78719211212,-1419.86068021544,-1772.96291927162,207.854265756818
-166.086248798244,-132.122221392441,-1476.23740307599,-1344.11518168357,-1708.87996818967,219.254741234382
-166.33494289151,-132.35085382404,-1441.67547244744,-1309.32461862343,-1685.05985582891,229.928423106813
-166.611664190877,-132.60603927673,-1471.75116435334,-1339.14512507665,-1725.2014618589,239.925104149504
-166.913522886778,-132.885179573943,-1470.15211503439,-1337.26693546042,-1733.60633104644,249.859030675706
-167.238216250013,-133.186740663289,-1468.81936539864,-1335.6326247354,-1741.97651909261,259.491387369409
-167.588199533353,-133.513324339094,-1439.86169063014,-1306.348366291,-1722.52829745966,268.929649380583
-167.957479990768,-133.859476862248,-1388.1669376884,-1254.30746082616,-1680.16320854803,278.18807154156
-168.353628242194,-134.232656647194,-1331.67654582231,-1197.44388917509,-1633.05939181191,287.503336445394
-168.777386462365,-134.633587689984,-1335.34099574646,-1200.70740805648,-1646.20137283583,296.909658616892
-169.224473860756,-135.057736020284,-1371.23280082849,-1236.17506480819,-1691.79728547852,306.542612344741
-169.679161866161,-135.49019319862,-1298.32152123746,-1162.83132803886,-1628.8598490986,316.446075484005
-170.150056171891,-135.938897956973,-1279.76691427836,-1143.82801632141,-1620.64012150141,326.711354348706
-170.636121371283,-136.402977499088,-1287.16687458496,-1150.76389708587,-1638.76174526796,337.364806792681
-171.131110006217,-136.877240166361,-1276.24695280005,-1139.36971263371,-1638.76170451016,348.218360051422
-171.628532894409,-137.355842948142,-1266.54568021306,-1129.18983726495,-1640.17040087351,359.263998278652
-172.123099026539,-137.833458591354,-1353.80205955029,-1215.96860095893,-1738.92757542126,370.702608205785
-172.615931001093,-138.311248481056,-1344.73544948378,-1206.42420100272,-1741.54114702937,382.322984945664
-173.115118109986,-138.796262361621,-1240.28893468915,-1101.49267232758,-1649.18561895766,394.356401063737
-173.634181690732,-139.300751285925,-1140.97496943945,-1001.67421815358,-1562.63539584728,407.064345850188
-174.177562487024,-139.827903137949,-1049.61558755199,-909.787684414082,-1484.18879839451,419.923213708136
-174.754843544722,-140.386331152696,-908.104135862848,-767.71780471014,-1355.70003912351,432.893741946434
-175.378019092723,-140.98701354511,-751.193666004341,-610.206652459253,-1211.88867825838,445.942069010978
-176.052329191164,-141.634461738845,-656.861628714022,-515.227166975174,-1130.41984633462,458.755680415192
-176.786924670472,-142.337248199334,-567.489781338646,-425.1525331393,-1053.62444194073,471.283378740861
-177.582947360626,-143.096113750292,-559.647518865529,-416.551405115238,-1058.39747942614,483.850428817775
-178.422729418729,-143.894480271685,-519.764875467222,-375.870395195572,-1030.72235258071,496.010905502764
-179.293598572522,-144.720574589314,-465.874490876311,-321.153916287007,-988.526923592153,507.660197326094
-180.181053566553,-145.561207582258,-408.742813375634,-263.181605793378,-942.254151143619,518.474817926809
-181.064823571329,-146.396741606262,-361.503335312434,-215.106593706158,-905.174409118064,528.591550951518
-181.924963259821,-147.20873173643,-227.958421184493,-80.7496894480667,-781.115081385548,538.035331298596
-182.74868371331,-147.9849643577,-120.653816172697,27.3311481849883,-682.968951027961,547.153217418813
-183.529847920413,-148.720388473725,-7.54651567425748,141.173872799461,-578.055638512166,555.307747127566
-184.25782697776,-149.405051924492,21.975300119683,171.380352044125,-555.629648821299,562.36576699315
-184.922315256495,-150.030251878243,127.431616378365,277.461868256597,-456.438324158783,568.595310237051
-185.522121333782,-150.595333118625,220.931703900577,371.527037019164,-368.420051017125,574.0444727092
-186.052588872994,-151.096513778675,296.148088968531,447.24460274723,-298.112555961641,578.923845915054
-186.508941705471,-151.529817441527,341.000797854257,492.530615295741,-257.813042028051,583.451094923008
-186.897087560424,-151.901179953785,412.060544194862,563.961724148612,-190.957480129873,587.633679834867
-187.214414262205,-152.209344963914,412.919048974752,565.128393938628,-194.136048265209,591.654656798312
-187.469549684086,-152.463059872984,487.405497642084,639.86855751505,-123.985140057939,595.979853621711
-187.667539863611,-152.667647851438,570.731139363639,723.398787215059,-44.8924441902017,600.208521108046
-187.810114593163,-152.824889150903,668.953157679825,821.778046830689,49.1390632824861,604.401295240868
-187.899375336324,-152.937217408456,741.960057608112,894.89727501656,117.791815473137,608.764276287579
-187.9391979148,-153.008004250977,772.332718562288,925.340722813262,143.986082695439,612.95796362883
-187.93068841311,-153.038921212154,802.814969036469,955.853890248615,170.482174401711,616.965827468406
-187.870388447076,-153.025963744173,784.703603013362,937.729566757536,148.7199195007,620.644728559276
-187.757090672426,-152.967790483193,764.003431265809,916.97122174898,124.843055034716,623.855263097814
-187.587178483412,-152.859767394837,723.987490933664,876.847258328495,82.2246206611181,626.496860808908
-187.35946118461,-152.699614673676,713.011314405163,865.710929078791,69.1811307086176,628.607895003023
-187.076424557595,-152.488654626377,643.877277262989,796.365931889333,-1.22741164427635,629.929971723914
-186.739932080183,-152.227284013516,639.437561243859,791.664845257348,-5.59157601898717,629.905287120372
-186.349488767059,-151.914047736617,673.962226426905,825.876274163496,30.1810812160856,628.710893253584
-185.908805878001,-151.551313129118,685.194040537507,836.745353666605,44.1532736071779,626.026319221011
-185.420043996041,-151.141409754889,717.112302962336,868.253712717152,80.0406407308622,622.114596919201
-184.882587318758,-150.68367154817,785.504109944926,936.187781493075,153.660083035601,616.945622406663
