compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.00290317637856268,-2.11336887982075e-05,-271.748624590032,-271.748603456348,-272.098409746287,0.310231986564759
-0.00294910015665144,-2.10937318375467e-05,-263.108153018901,-263.108131925176,-263.462730723615,0.314870830465744
-0.00298307778315835,-2.09164593668122e-05,-260.434106389396,-260.434085472936,-260.794000799458,0.320038245037722
-0.00300682493200709,-2.06458597468944e-05,-247.190978442952,-247.190957797091,-247.556828325608,0.325853889904985
-0.00301770363460361,-2.02673062241437e-05,-238.006246957066,-238.006226689764,-238.378541996108,0.332174458015808
-0.00301903097871608,-1.98324419865717e-05,-224.611038098691,-224.611018266257,-224.99014545375,0.338872637329457
-0.00301124136084192,-1.93472686597878e-05,-194.918575565213,-194.918556217939,-195.304717455092,0.345802255066961
-0.00299485095456475,-1.88184229565585e-05,-165.087829291117,-165.087810472695,-165.480732018784,0.352469751955791
-0.00297664527014214,-1.83259980985895e-05,-134.466567319162,-134.46654899317,-134.866039405476,0.358951385360212
-0.00295743010584764,-1.78831562932049e-05,-112.057703578802,-112.05768569565,-112.463427727252,0.365120924496426
-0.00293258674459399,-1.74358657594504e-05,-96.6469795847775,-96.646962148902,-97.0583985312915,0.370749372019483
-0.00290164755902619,-1.69794147950597e-05,-91.8531833284032,-91.8531663489905,-92.2694949289778,0.375597672217087
-0.00286403346919022,-1.6495643129539e-05,-95.5397598751499,-95.539743379501,-95.9600798131432,0.379583887569749
-0.00282140161704904,-1.60020146202961e-05,-95.9160039928445,-95.9159879908308,-96.3393606330496,0.382627575270858
-0.00277620341668288,-1.55258203449193e-05,-107.704737352236,-107.704721826414,-108.130436212088,0.385010772181918
-0.00272517140651222,-1.5035409887787e-05,-97.7896831396372,-97.7896681042236,-98.2167564270437,0.38647132229471
-0.00266722443692353,-1.45252883417665e-05,-83.8074062910086,-83.807391765721,-84.2349842025734,0.387115303917783
-0.00260333991120985,-1.39984643153314e-05,-66.2530845058645,-66.2530705073949,-66.6803036282971,0.386947674340523
-0.00253137131949188,-1.34263495315931e-05,-44.1744669307123,-44.1744535043523,-44.6004894239554,0.385992350721608
-0.00245829540654086,-1.28730207507033e-05,-26.9211635404785,-26.9211506674595,-27.3450396443924,0.384118720858688
-0.00238601074202701,-1.23548785008357e-05,-19.1368122841954,-19.1367999293129,-19.5576720699132,0.381399001205474
-0.00231594816016565,-1.1875022339934e-05,4.23954062609326,4.23955250111534,3.82209285772426,0.378301719697447
-0.00225097301933732,-1.14552868970869e-05,0.139233575604781,0.139245030898824,-0.274247439974715,0.374659697618102
-0.00219186401123547,-1.11009898578881e-05,-18.5024479294495,-18.5024368284581,-18.9114133285501,0.370473678715436
-0.00213701032199814,-1.07954277025004e-05,-55.6077325495353,-55.6077217541011,-56.0121265782769,0.366237864006507
-0.00208320343049958,-1.0508480045246e-05,-70.4644413255249,-70.4644308170433,-70.8641336484434,0.361883103427707
-0.00202940719100297,-1.02306101845378e-05,-105.911058282533,-105.911048051912,-106.305622210246,0.357116619552211
-0.00197522585014147,-9.95825030258857e-06,-134.421031594933,-134.421021636679,-134.810163873228,0.35206267893279
-0.00191903946844312,-9.67579399002716e-06,-149.012370047077,-149.012360371279,-149.395700160519,0.346656315029707
-0.00185976253539723,-9.37085185017038e-06,-136.757582830949,-136.757573460095,-137.134897200749,0.341057851111795
-0.00179997396324844,-9.06346602797774e-06,-128.178000784797,-128.177991721319,-128.549066176253,0.335241349169207
-0.00174131873323599,-8.76505925719227e-06,-121.638483436362,-121.638474671297,-122.003005053973,0.329139708220412
-0.00168385905895515,-8.4768097232362e-06,-120.399558797732,-120.399550320917,-120.757169922563,0.322679447988256
-0.00162743736239333,-8.19659180706367e-06,-134.164289932123,-134.164281735528,-134.51446043307,0.315701368802495
-0.00157211988282922,-7.9290169066683e-06,-165.791635753058,-165.791627824037,-166.133790614796,0.308161272640064
-0.00151683474177844,-7.66297099679442e-06,-199.383568251584,-199.383560588613,-199.717471638329,0.30039835565315
-0.00146247542475716,-7.40543327992782e-06,-223.576948117331,-223.576940711904,-223.902224587539,0.29226596434715
-0.00141050504420751,-7.1710320688518e-06,-255.164104043096,-255.164096872071,-255.480587345187,0.283967218992724
-0.00136143626410298,-6.96696120680177e-06,-280.572054939229,-280.572047972259,-280.879693304357,0.275608532080046
-0.00131575357850774,-6.79274359884273e-06,-296.431014462624,-296.431007669871,-296.72985590243,0.267282182926725
-0.00127324757236888,-6.64067920297384e-06,-292.987602735571,-292.987596094883,-293.277854294749,0.259139652120601
-0.00123405403636363,-6.50860550064993e-06,-284.385998466347,-284.385991957735,-284.667936133781,0.251246767184966
-0.00119735300956693,-6.38459771705259e-06,-257.896600697636,-257.896594313027,-258.170771380028,0.243871621247568
-0.0011636133432538,-6.26739399324703e-06,-226.773994291223,-226.773988023831,-227.040767514089,0.236834047634797
-0.00113416366678263,-6.16230421915783e-06,-218.031235530988,-218.03122936867,-218.290979661439,0.230131516194141
-0.00110885587907563,-6.07097380062831e-06,-198.253053586022,-198.253047515044,-198.506116278669,0.223746694457304
-0.001085350089852,-5.97990323772787e-06,-197.640452896875,-197.640446916961,-197.887296601764,0.217801064737752
-0.00106582382120126,-5.9017823202469e-06,-187.062065332704,-187.062059430916,-187.303201385799,0.212338716008877
-0.0010510256543057,-5.83940397648673e-06,-195.619980488321,-195.619974648912,-195.856082106233,0.207521635221935
-0.00104020769712016,-5.78703163357984e-06,-196.596194875765,-196.596189088731,-196.827944821028,0.203357684373714
-0.00103373610753416,-5.74524476957907e-06,-191.069517652004,-191.069511906752,-191.297703055732,0.199947372779921
-0.00103165780975749,-5.71378976539043e-06,-186.911734552238,-186.91172883845,-187.13725070801,0.197401266441765
-0.00103319460010555,-5.68484288773366e-06,-199.149645646217,-199.149639961364,-199.373483155942,0.195814587984387
-0.00103610907587738,-5.64022359737594e-06,-211.08039774151,-211.080392101279,-211.303410734912,0.195055208136572
-0.00104004473489892,-5.58002024523116e-06,-227.681910785666,-227.681905205639,-227.904874779129,0.195048552249578
-0.00104451860482056,-5.50445214945025e-06,-248.231094766847,-248.231089262394,-248.454675259659,0.195690956126262
-0.0010500692379927,-5.42307420151441e-06,-277.46481949087,-277.464814067793,-277.689707046842,0.197010106083846
-0.00105534737407912,-5.33117365973469e-06,-315.486827787915,-315.486822456735,-315.713380071861,0.198680841607191
-0.0010588452059892,-5.22343075967261e-06,-336.61868981993,-336.618684596489,-336.847291630626,0.20073836692453
-0.00105987562190941,-5.0965957468309e-06,-357.612573279115,-357.61256818252,-357.84344827945,0.203027617403547
-0.00105918746235797,-4.96107220117535e-06,-365.770564231064,-365.770559269981,-366.003565188214,0.205181598909933
-0.00105494037416065,-4.81103675805831e-06,-375.214960047838,-375.214955236805,-375.450034568801,0.207307022586974
-0.00104703742804954,-4.65227120522676e-06,-383.616166760829,-383.616162108546,-383.853189421989,0.209339061549794
-0.00103645511002729,-4.49305350360061e-06,-397.357459030497,-397.357454537449,-397.59613967549,0.211110712702586
-0.00102129812200604,-4.32182683393226e-06,-403.283130108249,-403.283125786422,-403.523284862913,0.212732553791284
-0.00100209869456843,-4.13973767925719e-06,-415.58823010974,-415.588225970003,-415.829642663986,0.214167832514769
-0.000979262659841749,-3.95046039817056e-06,-449.081474118081,-449.08147016762,-449.323898946333,0.2153872012346
-0.000954020157223567,-3.7615562697673e-06,-465.281443216414,-465.281439454862,-465.524642738275,0.216393729434848
-0.000926961811014085,-3.57613212794864e-06,-458.106294259626,-458.10629068349,-458.349977705596,0.217133754965939
-0.000898758396942867,-3.39628656677503e-06,-470.474895607923,-470.474892211645,-470.718813241782,0.217643950857239
-0.000870061340330202,-3.22337759176402e-06,-472.127694846535,-472.127691623156,-472.371456394154,0.217783226361917
-0.000842297166465349,-3.06384546482669e-06,-475.592253814693,-475.592250750853,-475.835599607212,0.217675023783516
-0.000814842916692474,-2.91413640037977e-06,-470.966009376231,-470.966006462096,-471.208657278697,0.217297812518658
-0.000786724347043284,-2.76606962350862e-06,-476.775434770209,-476.775432004142,-477.017315042356,0.216862104179991
-0.000759516178992011,-2.62696474757312e-06,-472.969428002272,-472.969425375302,-473.21048829488,0.216376407219936
-0.0007326249048804,-2.49137883656658e-06,-483.549823932442,-483.549821441075,-483.789897245814,0.215724222970104
-0.000706225641936596,-2.36124989377069e-06,-494.150600349964,-494.150597988707,-494.389692317609,0.215076883118335
-0.0006832735203456,-2.2559475577769e-06,-505.643603409387,-505.643601153438,-505.881552606736,0.214266083974962
-0.000663742077969281,-2.17368142330088e-06,-521.831394134979,-521.831391961288,-522.067878705059,0.21313655628988
-0.0006465580674038,-2.10821027784342e-06,-529.993843804052,-529.993841695839,-530.228446723743,0.211599353408928
-0.000633010115832024,-2.06674303626642e-06,-537.997194272676,-537.997192205925,-538.229538262861,0.209692705356766
-0.000620567673260146,-2.03293114152205e-06,-550.598544171974,-550.598542139031,-550.827942130201,0.207116190850619
-0.000610143296528674,-2.01289107540755e-06,-556.869393269193,-556.869391256293,-557.095335566393,0.204047636430849
-0.000602590672185345,-2.0112820493523e-06,-561.572260707469,-561.572258696194,-561.79418835768,0.200434910968007
-0.000594200299279432,-2.0045403549115e-06,-560.084723041182,-560.084721036632,-560.302261188794,0.196469000356436
-0.000584686766420158,-1.9907602109015e-06,-555.858944506579,-555.858942515815,-556.071512040435,0.191941708749645
-0.000576139556609892,-1.98169696627052e-06,-553.252994456491,-553.252992474782,-553.460057430935,0.186893033615628
-0.000568315989117504,-1.97539650668789e-06,-545.79196361453,-545.791961639135,-545.99301341584,0.181344049867221
-0.000560870096316129,-1.97059541408505e-06,-518.132735602691,-518.132733632092,-518.327543252379,0.175568395725902
-0.000553662055088872,-1.96485364410494e-06,-477.999136294816,-477.999134329952,-478.187494898608,0.169583282556135
-0.0005447314236205,-1.94554844970948e-06,-446.427561912173,-446.427559966619,-446.609272515947,0.163398937603542
-0.000534415114088915,-1.91505958874976e-06,-415.744090227121,-415.744088312065,-415.919080862277,0.157139237401026
-0.000522468038980151,-1.87277588078619e-06,-407.305683475671,-407.305681602885,-407.473832158518,0.150751887884537
-0.000508711360972874,-1.81856220089165e-06,-390.285049707078,-390.285047888514,-390.446380325858,0.144381774728012
-0.000494677700771717,-1.76037221016096e-06,-354.426828903862,-354.42682714348,-354.58142710725,0.138081931032117
-0.000480027503986743,-1.6956463306477e-06,-329.694417815723,-329.694416120072,-329.842633281403,0.132113652452607
-0.000464448373739807,-1.62180159739884e-06,-301.391992114103,-301.391990492284,-301.534150504428,0.126451339041694
-0.000448907665226475,-1.54575952495049e-06,-261.626387005391,-261.626385459618,-261.763094260578,0.121373900707031
-0.000434106792714114,-1.47296045075304e-06,-234.629908217267,-234.629906744298,-234.761344445892,0.116455294072531
-0.000418890207843755,-1.39703687247155e-06,-219.556031442741,-219.556030045703,-219.682419433786,0.111743941201894
-0.000403668243442163,-1.32003177506184e-06,-220.496180575613,-220.496179255574,-220.617952025013,0.107448363338335
-0.000389510909112037,-1.24851222998197e-06,-197.586748896886,-197.586747648367,-197.704193680382,0.103424478921332
-0.000376436921734629,-1.18248343434451e-06,-186.502193680326,-186.502192497838,-186.615638340036,0.0997077825573862
-0.000363919885005868,-1.12106759583444e-06,-160.278411722054,-160.278410600992,-160.3881404304,0.0962598477867362
-0.000352261498587073,-1.06580669775472e-06,-120.91664842189,-120.916647356074,-121.02290936291,0.0930433678020108
-0.000341839798888291,-1.01885026586907e-06,-96.9870251337597,-96.9870241148992,-97.0900550470121,0.0900439307366534
-0.000332935321369275,-9.80975788219699e-07,-71.7857806820144,-71.7857797010274,-71.8858247231921,0.0872677025167832
-0.000325796114858739,-9.53511127071189e-07,-46.309617184919,-46.3096162314116,-46.4068637224201,0.0846578184579779
-0.000319822258981211,-9.32976295838931e-07,-23.0814452955102,-23.0814443625237,-23.1761564971904,0.0822893367074065
-0.000314670428841574,-9.17870888120628e-07,-9.93069972865487,-9.93069881078307,-10.0232111384477,0.0802364169103628
-0.000310311273226814,-9.07226681842336e-07,14.1430918119534,14.1430927191906,14.0523278989177,0.0786164240068469
-0.000305886698957433,-8.97396863105574e-07,34.0054282963169,34.005429193717,33.9159507387116,0.0774446498214404
-0.000300900216513712,-8.86472012747877e-07,34.5298410383506,34.529841924833,34.4412590373099,0.0766549701730323
-0.00029581363300427,-8.76005547719875e-07,30.4074296309045,30.407430506914,30.3192615958157,0.0763373414618919
-0.000290154951341849,-8.63625505839341e-07,41.8762263745339,41.8762272381543,41.7881730942234,0.0763109731389185
-0.000283789232136249,-8.47707789424541e-07,42.6175956535486,42.6175965012545,42.5293180602639,0.076613799817356
-0.000277454760570046,-8.31612331759451e-07,27.6172355509428,27.6172363825728,27.5283948701155,0.0772428688672855
-0.000271120692299779,-8.14822020142206e-07,14.354897969275,14.3548987841039,14.2651996210443,0.0781521878447425
-0.000265247086125393,-7.99249911714079e-07,-3.34008318289541,-3.34008238364002,-3.43083982936774,0.0792463425715531
-0.000259717015848894,-7.84655380162544e-07,-27.2867985820495,-27.286797797395,-27.3789354168527,0.0806494536251583
-0.000253943486833513,-7.69085870290707e-07,-50.9768897520969,-50.9768889830042,-51.0705489070627,0.0821888913956822
-0.000248299004202376,-7.53325626387128e-07,-72.5288572674435,-72.528856514103,-72.624203920473,0.0838844240547587
-0.000242566910206473,-7.36673557964553e-07,-99.0108122638729,-99.0108115271935,-99.1080147510215,0.0857382928156117
-0.000236653197394584,-7.1852420140723e-07,-123.527022533651,-123.527021815127,-123.626295559687,0.0877974662375241
-0.000230466723483655,-6.99439884296485e-07,-159.039240479939,-159.039239780492,-159.140632634249,0.0898986558173159
-0.000224563347208979,-6.81603913627831e-07,-192.719612152172,-192.719611470563,-192.823185880086,0.0920509755111912
-0.000218996766177172,-6.64409266651741e-07,-228.841905027701,-228.841904363288,-228.947797944824,0.0943271550866679
-0.000213732659696169,-6.47847108276827e-07,-245.914619120661,-245.914618472826,-246.0229513812,0.0967123220957222
-0.000209263368950425,-6.33862717742366e-07,-264.257538942451,-264.257538308584,-264.36836343469,0.0991423713422981
-0.000205171385459835,-6.21396923504238e-07,-291.989271544052,-291.989270922645,-292.102566342456,0.101552280625051
-0.000200922176840582,-6.09240357464712e-07,-320.446451076422,-320.446450467181,-320.561998668434,0.103761539318498
-0.000196114060859795,-5.96734025748447e-07,-343.517285396542,-343.517284799811,-343.634572584908,0.105489296852673
-0.000190665004733351,-5.83914308143514e-07,-367.448084995211,-367.448084411287,-367.566339992208,0.106489039398302
-0.000184655973758449,-5.71324302914685e-07,-387.844350679302,-387.844350107979,-387.962788210339,0.106756068624926
-0.000178116591996513,-5.59109529214246e-07,-406.062967534483,-406.062966975368,-406.180845703639,0.106338490441898
