compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.00409431838106226,-0.000310917995594166,138.512855893998,138.51316681201,137.520343011512,0.98530778651381
-0.00403626217371152,-0.000305279399141853,133.887534037449,133.887839316822,132.894161125725,0.986286646366395
-0.00397927310142988,-0.000299763488180843,123.644687855965,123.644987619433,122.654704446793,0.983016764065504
-0.00392447096624492,-0.000294389006532269,118.866745306886,118.867039695891,117.884097047105,0.97579844424485
-0.00387099070902224,-0.000289103457957138,110.797790388934,110.798079492388,109.824790162616,0.966267646578589
-0.00381856213381261,-0.000283894900922422,108.298072156158,108.29835605104,107.336271744758,0.95518717726773
-0.0037651846556016,-0.000278580695022771,98.534091383622,98.5343699643214,97.5835842210746,0.944017606398436
-0.00371162453992867,-0.000273270342085097,84.7563854364113,84.7566587067231,83.8234108351248,0.926613544405633
-0.0036555562755208,-0.000267781419518553,76.4226313376015,76.422899118983,75.5020422688796,0.914365371898713
-0.00359767822277399,-0.000262170376601043,77.818055239177,77.818317409537,76.9129406142529,0.899034809880511
-0.00354205377896627,-0.000256758995998053,67.8503663250841,67.8506230840695,66.9592741013692,0.885153395469956
-0.00348690720252049,-0.000251407838162081,55.8205576348275,55.8208090426779,54.9440188175543,0.87074119623371
-0.00343303320731646,-0.000246170276477013,48.6676152694137,48.6678614397102,47.8115059530323,0.85045191982761
-0.00338219645876943,-0.000241159527390092,30.6352241411445,30.6354653006398,29.803315280879,0.82638803067509
-0.00333290096271185,-0.000236240489983264,32.4207271698551,32.4209634103454,31.6134993136842,0.801839021005472
-0.0032847401448238,-0.000231402002734902,25.7414559431105,25.7416873451122,24.9632407641646,0.772956923070099
-0.00323990366782671,-0.000226818788198777,23.2293701983381,23.2295970171169,22.480055828589,0.744182006088557
-0.0031955575030527,-0.00022227371180499,14.1570813347145,14.157303608399,13.4392413501298,0.712835092949991
-0.00315399650879848,-0.000217939138412476,13.7446872107247,13.7449051498215,13.0541856591437,0.685619738362408
-0.00311356355820173,-0.000213700771331787,-4.25555320063344,-4.25533949986137,-4.91588296167056,0.655571686596966
-0.00307498858298784,-0.000209582319966069,-2.34111781879119,-2.3409082364508,-2.96958539634869,0.623828198454354
-0.00304129355925101,-0.000205787226005837,-15.9131392345428,-15.9129334473226,-16.51277469006,0.595099473069318
-0.0030086571905348,-0.000202106181486153,-28.4825693126902,-28.4823672065114,-29.0524303034824,0.565427615310445
-0.00297883683958171,-0.000198625014152056,-36.9563950587202,-36.9561964336885,-37.4958667948069,0.535131629530432
-0.0029498375757241,-0.000195252159495413,-45.2280905173649,-45.2278952651923,-45.7431095187046,0.510771223104823
-0.00292185566160414,-0.000191957482585201,-40.9632794259124,-40.9630874684074,-41.4551647412277,0.4877263194642
-0.00289273934894138,-0.000188608113630318,-47.7393751215964,-47.7391865134806,-48.2067263147684,0.463282295716743
-0.00286173933523673,-0.000185157584555355,-58.5952054779559,-58.595020320345,-59.0413955410263,0.442214078400077
-0.00282920565428557,-0.000181615467424746,-61.3056923358352,-61.3055107204251,-61.72564321661,0.41606897039723
-0.00279661656309057,-0.000178098855195222,-71.4210060516081,-71.4208279527318,-71.8178542472345,0.393057438334841
-0.00276601311306895,-0.000174708601869183,-86.8657230312765,-86.8655483226575,-87.2356538019651,0.366221290241835
-0.00273611021924902,-0.000171389947702855,-76.194069974187,-76.1938985842075,-76.5415140592993,0.343812593340621
-0.00270759002367655,-0.000168156370704557,-80.6242129450845,-80.6240447887279,-80.949498221992,0.321722110046833
-0.00268124792899615,-0.00016505393864196,-75.4548802783636,-75.454715224457,-75.7570786371525,0.298690070658347
-0.0026569864190655,-0.000162074174410031,-84.5192611400669,-84.5190990658886,-84.8051226688108,0.282392745857093
-0.00263305236969465,-0.000159147801222625,-84.2568699129923,-84.2567107652158,-84.526818999211,0.266514715017153
-0.00260678486176479,-0.000156117601159178,-103.564287196913,-103.564131079305,-103.819923792356,0.252241490580027
-0.00258100187925645,-0.000153184434513987,-105.811245828058,-105.811092643634,-106.051381201938,0.236778037148309
-0.00255523320186285,-0.00015032692897467,-112.844098114231,-112.843947787296,-113.065861178036,0.218444653493709
-0.00252685954541336,-0.000147375389381691,-98.1942866402261,-98.1941392648719,-98.399719826816,0.202162893516552
-0.00249705160988702,-0.000144392172495524,-98.3436345549454,-98.3434901628004,-98.5353737651978,0.188520701721771
-0.00246578178288024,-0.000141384978353241,-91.7839291278521,-91.7837877428408,-91.9618510446166,0.17476056856639
-0.00243212850594226,-0.000138298105310511,-93.5163013487127,-93.5161630505609,-93.6777317620266,0.158332945318594
-0.00239804797996709,-0.000135239504001759,-107.927264062084,-107.927128822577,-108.069814050524,0.139518113609541
-0.00236280390362681,-0.000132174621393651,-99.3917705149592,-99.391638340322,-99.5165792552453,0.121846043144755
-0.00232748118447669,-0.00012913073728114,-97.2297072162658,-97.2295780855352,-97.3350467559085,0.102442642204509
-0.0022929916087492,-0.000126161139688374,-99.8217189322195,-99.8215927710403,-99.9093947082714,0.084837423392606
-0.00226022422460862,-0.000123314642611845,-85.1422070996349,-85.1420837849665,-85.2137049508006,0.0687090837217316
-0.0022298728124595,-0.000120648095637192,-78.3243292934306,-78.3242086453137,-78.3856856537542,0.058607294983518
-0.00220106578756262,-0.000118129921548161,-66.0267070447103,-66.0265889147985,-66.0766132960555,0.0471888865447247
-0.00217210658980005,-0.000115625254901839,-78.3731554523368,-78.3730398270869,-78.4115842680696,0.0357380548206468
-0.002143853649681,-0.000113195407537766,-83.539545016015,-83.5394318206338,-83.5706888898479,0.028472555766779
-0.00211546153492398,-0.000110809017110754,-82.6702471936985,-82.6701363847637,-82.6903980104128,0.0174963217669707
-0.00208781917889913,-0.000108508781150535,-75.5389314074752,-75.538822898623,-75.5515129193818,0.00993935205929993
-0.00206126613675812,-0.000106297057351948,-69.5087463826221,-69.5086400855799,-69.5110115389824,-0.000370416949008718
-0.00203515134917365,-0.00010412527308052,-60.7169817900775,-60.7168776647894,-60.7131195854434,-0.00649805852347686
-0.00200875487739657,-0.000101969592365218,-64.2305054820438,-64.2304035124584,-64.2259270626204,-0.00721789266937125
-0.00198365116708073,-9.99036953773028e-05,-60.8348465869603,-60.8347466832791,-60.8310094521929,-0.00649130465874425
-0.00196128733364152,-9.8017633697133e-05,-62.9572595314126,-62.9571615137547,-62.9547834905371,-0.00515927042264813
-0.00194026300642225,-9.6238813282531e-05,-50.0147099973302,-50.0146137584884,-50.0158249162009,-0.0016057792092547
-0.00192081339565324,-9.45779394220423e-05,-37.6830045963217,-37.6829100183982,-37.6860597824491,0.00028988926526573
-0.00190145648555991,-9.29551624957426e-05,-23.7564195966308,-23.7563266414604,-23.7642278348311,0.00499721838644257
-0.00188221602675356,-9.13778970270981e-05,-38.8648621781844,-38.8647708002908,-38.8773961431745,0.00967611857190912
-0.00186139889410984,-8.97594498999325e-05,-26.465705314024,-26.4656155545857,-26.4815530335167,0.0129480645623012
-0.0018413211328012,-8.82163960256694e-05,-22.9807899423646,-22.980701725954,-23.0040464285362,0.0203113629075204
-0.00182096862792969,-8.66972634821762e-05,-12.3437436553137,-12.343656958047,-12.375741352773,0.0290066901937725
-0.00179931708912791,-8.51492116480698e-05,-8.59159560415774,-8.59151045499222,-8.63246476486583,0.0378368928864782
-0.00177502815811722,-8.34899537357283e-05,-1.01692119428847,-1.01683770431192,-1.06494932771318,0.0449629726596637
-0.00175035725993875,-8.18326031720197e-05,8.00935255840384,8.00943439100968,7.95376605900129,0.0524875579777599
-0.00172616116205851,-8.02212644506384e-05,27.7131828863915,27.7132631076556,27.6482671587173,0.0617790042061221
-0.00170157230047532,-7.8587614459756e-05,25.18573755201,25.1858161396802,25.1065270171872,0.076030865230862
-0.00167690993532722,-7.69478038505272e-05,27.2214160598619,27.2214930076779,27.1248974824128,0.0932885826426432
-0.00165202718899574,-7.52972967830705e-05,40.9291490849389,40.9292243822848,40.8123588323858,0.113503945558067
-0.00162787153691421,-7.36919126392882e-05,41.3211541536031,41.3212278455107,41.1864925912104,0.13131360933502
-0.00160202020480309,-7.2021401958701e-05,48.765212546949,48.765284568322,48.615794437953,0.14601347925307
-0.00157446181332624,-7.02929967715416e-05,70.3184510486685,70.3185213416898,70.1567140204936,0.158282260162917
-0.00154596689012316,-6.85481436458635e-05,75.7174824024218,75.7175509505496,75.5436968645961,0.170284469120411
-0.00151550163163079,-6.6738325872539e-05,92.6592155541079,92.6592822923774,92.4699899995474,0.185684811217917
-0.00148250565705476,-6.48424625396729e-05,90.504164848934,90.5042296913412,90.2992122641611,0.201381181454999
-0.00144786790859552,-6.29052586025662e-05,97.6289908733397,97.6290537786097,97.408512236863,0.216884264737299
-0.00141350651376041,-6.10196001735734e-05,109.730796633526,109.730857653114,109.495639628584,0.231540908069568
-0.00137984744707743,-5.9206912546982e-05,106.702535258061,106.702594464986,106.450739204801,0.248156875298577
-0.00134594512574467,-5.74127627007755e-05,122.274028429243,122.274085842018,122.011205404282,0.259163441353397
-0.00131345523728265,-5.57111310370174e-05,118.424043252112,118.424098963228,118.150077447862,0.27028208021861
-0.0012807967191861,-5.40164046817356e-05,123.880506371904,123.88056038831,123.59523827171,0.281561586317181
-0.00124898436628742,-5.2373441649072e-05,128.067660065321,128.067712438738,127.771597082998,0.292329632892883
-0.00121905308005251,-5.08335490285614e-05,140.734495925691,140.734546759195,140.428195351504,0.302534651227226
-0.0011908059326219,-4.93791162231822e-05,138.747863914728,138.747913293815,138.429340661755,0.314717827361284
-0.00116385758658986,-4.79838818679621e-05,147.053310465109,147.053358449,146.722984225214,0.326475448937811
-0.00113653727519659,-4.6574165791641e-05,147.683195560723,147.683242134917,147.341323539331,0.337977453736956
-0.00111083730061849,-4.52361312913306e-05,147.608972977356,147.609018213475,147.257881779559,0.347145851385078
-0.00108586631586522,-4.394218068064e-05,149.385886503808,149.385930445963,149.024016579999,0.357872960253998
-0.00106212716043731,-4.27189668019613e-05,157.96619295864,157.96623567759,157.592418175082,0.369725054000401
-0.00103926844655732,-4.15507834634663e-05,165.257889165881,165.257930716684,164.873336628717,0.380449332115666
-0.00101721778328036,-4.04294302434097e-05,164.498457245497,164.498497674992,164.101471143781,0.392828872581576
-0.000995991971757677,-3.93547776304645e-05,176.120215195785,176.120254550542,175.711151515428,0.404851920848988
-0.000975969673674784,-3.8345342800941e-05,170.551182621252,170.551220966561,170.13319510897,0.413721690883653
-0.000957556297749649,-3.7415298414819e-05,172.30240560466,172.30244301998,171.874458789325,0.423625377411552
-0.000940691376909798,-3.65701751944459e-05,171.577201849884,171.577238420079,171.138621412386,0.434202745525925
-0.000925360450038203,-3.5809584605841e-05,177.110969787292,177.111005596873,176.666501612275,0.440035572929515
-0.000911366789429276,-3.5120490156574e-05,179.595809025485,179.595844146006,179.143041335,0.448280702015868
-0.000898900756129512,-3.45082312454412e-05,177.552428347414,177.552462855662,177.091104436236,0.456781359500079
-0.000888460524288225,-3.39895118901759e-05,171.222363803855,171.22239779337,170.750917893775,0.4668429418702
-0.000879766973448388,-3.35567262437609e-05,175.969980810604,175.970014367304,175.487784343578,0.477532182781049
-0.000871886871479176,-3.31664762379211e-05,171.69666886005,171.696702026534,171.203485800725,0.488459798840622
-0.000864742167202043,-3.28079005818308e-05,154.879261167132,154.879293975045,154.374954756066,0.499526140930062
-0.000857489635914932,-3.24550970101062e-05,158.049593900881,158.049626355995,157.535646780882,0.509115312285054
-0.000850647982255912,-3.21165455712212e-05,144.072866178754,144.072898295286,143.549108898551,0.518874674024681
-0.000843918561935425,-3.17872159275008e-05,147.765653624022,147.765685411244,147.231162351205,0.5295614405623
-0.000836957928575115,-3.14438902301553e-05,147.712577207539,147.712608651436,147.166388126597,0.541215621618692
-0.000830361431027636,-3.11188697814941e-05,138.831461829147,138.831492948037,138.27448666547,0.551960399835865
-0.000824178507298599,-3.08120368439474e-05,120.368192617163,120.368223429173,119.798457755833,0.564680814576577
-0.000819434304296235,-3.05538766178084e-05,124.657648721557,124.657679275455,124.076961539513,0.575589071269665
-0.000815109509008902,-3.03113401671987e-05,110.651826508384,110.651856819741,110.058497317093,0.588188201285761
-0.000811497229116934,-3.00965838962131e-05,114.961021954074,114.961052050663,114.355948101965,0.599890169231083
-0.000808777279324002,-2.9915256264769e-05,97.7512757647891,97.7513056800622,97.132276910464,0.613771760843671
-0.000806070992976059,-2.97350530271177e-05,107.789729175091,107.789758910182,107.16105211572,0.623410607942552
-0.000803665155245934,-2.95670444582715e-05,93.9593540968601,93.9593836639151,93.3218280536746,0.632223401015785
-0.000801553920463279,-2.9412552162453e-05,90.9545316810137,90.9545610935562,90.3089688992294,0.640227647655632
-0.00079877460738759,-2.92374499050187e-05,83.7267131865025,83.7267424239495,83.0751829526218,0.646172228434801
-0.000794675626872498,-2.9014958275689e-05,84.6593142572744,84.6593432722536,84.0032116587456,0.65073475781405
-0.000789190801573388,-2.87416599414967e-05,71.6380847655373,71.638113507181,70.980047915441,0.652671001074261
-0.000782866675176738,-2.84363369882843e-05,75.2872507863192,75.2872792226489,74.6263664701014,0.655530249934322
-0.000775637143923913,-2.80939090399095e-05,74.5359743142452,74.5360024081545,73.8723103704717,0.658329869325882
-0.000768402335084515,-2.77519755893283e-05,73.2643728790372,73.2644006310356,72.5975308376977,0.6615325612739
-0.000762189135139371,-2.74463759528266e-05,58.1694315779651,58.1694590243705,57.4986617746353,0.665484076110715
-0.000756167600184311,-2.71487942448369e-05,48.7149690241519,48.7149961729307,48.0439332703779,0.665777059370721
-0.000750821625744855,-2.68745186888141e-05,29.7497981831998,29.7498250577005,29.0796851936358,0.664881520813423
-0.000746066417223142,-2.66165262387123e-05,25.6791064035863,25.6791330201624,25.0097852742319,0.664116761100421
-0.000742040339811349,-2.63793733384874e-05,21.8939788373723,21.894005216754,21.2248254629594,0.663974629777173
-0.000738723419330738,-2.6159969376929e-05,15.6057545619658,15.6057807219538,14.9357004880964,0.664897413243459
-0.000735729712027091,-2.59460166648582e-05,9.35781869457975,9.35784464061384,8.68917320348304,0.663510248350072
-0.000732933862709705,-2.57297209751459e-05,-6.68229622743159,-6.68227049769043,-7.35176449686215,0.664353216438014
