compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-578.884115030256,-339.910264004201,-1692.03616888034,-1352.12590487613,-2406.1565400244,672.099571094592
-576.441686361525,-337.508755564265,-1559.45926570311,-1221.95051013884,-2276.8036204063,675.213366967058
-574.045605204573,-335.148768801546,-1437.67542788345,-1102.52665908193,-2158.28863466592,678.373802190654
-571.686874725715,-332.821504445921,-1325.38510983674,-992.5636053908,-2048.95713455157,681.225672399552
-569.36387080486,-330.524786207559,-1153.41208384568,-822.887297638122,-1879.74667002395,683.882625786295
-567.064033500715,-328.246714935076,-981.466303198578,-653.219588263521,-1710.02302309827,686.000742379998
-564.782351139614,-325.982293335907,-812.693066900411,-486.710773564489,-1542.93597481503,687.584900387792
-562.508111542574,-323.721766265715,-679.829097032316,-356.107330766644,-1411.6602928836,689.073215129943
-560.236482782812,-321.461634731869,-597.286068756874,-275.824434024982,-1331.45089105802,691.309377948606
-557.948080428377,-319.184341310331,-485.277654659243,-166.093313348911,-1222.18195850086,693.954135621439
-555.635100435925,-316.882993622689,-453.024249852266,-136.141256229558,-1194.02941739171,697.963906066153
-553.290974298541,-314.551785128305,-425.391938167504,-110.840153039202,-1171.92751892612,703.406827526088
-550.904336131497,-312.180861337518,-449.074087137375,-136.893225799839,-1202.10245819031,709.816038729738
-548.475050465991,-309.769940728456,-491.475757854351,-181.70581712591,-1252.01476238931,717.24755882865
-546.003956796283,-307.319522716527,-456.857187819709,-149.537665103214,-1225.45036617276,725.227184325878
-543.488879939171,-304.82702338375,-485.267437026863,-180.440413643142,-1262.76061495949,734.057442065574
-540.935042401552,-302.297650718412,-487.675780676428,-185.378129958026,-1274.56457568606,743.387953667559
-538.346537668011,-299.735610439368,-465.168296643207,-165.43268620383,-1261.61439749466,752.884189728634
-535.71698723781,-297.134488289666,-485.613849551165,-188.479361261448,-1291.65411667977,762.420338820601
-533.04922028353,-294.496062743142,-350.950951797175,-56.4548890540581,-1166.77475001637,772.148349952454
-530.346660831665,-291.823430458636,-278.068357322548,13.7550731360725,-1103.31935042016,781.521123987524
-527.60913334477,-289.11585179394,-195.586883378493,93.5289684154483,-1029.49121218759,790.120618671199
-524.836835373728,-286.373542089886,-95.5206546844633,190.85288740548,-937.104177322809,797.746105666947
-522.037838645516,-283.603683297322,107.577272761946,391.180956059309,-740.70829440332,804.394221327781
-519.215075691434,-280.80953987031,316.763137012494,597.572676882839,-537.1804547689,809.997468520716
-516.373472006151,-277.996115999148,434.173580607349,712.169696606513,-425.645571139334,815.817225547613
-513.528128819937,-275.178286238022,577.48700691549,852.665293153532,-287.722411901223,821.150645804346
-510.691203312436,-272.367551168055,718.548848684717,990.916399852771,-151.277392021382,825.709958946293
-507.875350284468,-269.574782284402,890.126480969515,1159.70126325385,16.0002090386531,829.952013732728
-505.092923726659,-266.81122704967,1043.3884565163,1310.19968356598,164.894792647246,834.261055251046
-502.361940233032,-264.093462756097,1125.99908772975,1390.09255048586,243.082516097029,838.625991691211
-499.692824560155,-261.431295039351,1204.77435579745,1466.20565083684,316.970880946978,843.455465847776
-497.103116898584,-258.841990691713,1290.89476922458,1549.73675991629,398.110063070561,848.380010229677
-494.60365549931,-256.336674401644,1386.561812955,1642.89848735671,488.657410224716,853.443937283769
-492.199275086475,-253.920029186951,1504.42356616317,1758.34359535013,601.160386855297,858.747434061555
-489.891111207147,-251.593172443551,1629.97909426961,1881.57226671313,721.568342435687,863.84021594331
-487.672507106325,-249.350236121914,1750.85705067997,2000.2072868019,837.525078117541,868.707266079094
-485.531763612342,-247.18123591047,1797.29504276039,2044.47627867085,879.61041553,873.006730241222
-483.458824410516,-245.076961322998,1881.42440334209,2126.50136466511,960.29854200468,876.395923499184
-481.440840163353,-243.025635747695,1955.51951562988,2198.54515137761,1032.28330287388,878.455138917816
-479.462961585768,-241.013714217669,2022.27995604107,2263.29367025873,1097.88057862577,879.568105488811
-477.511517145779,-239.028565801357,2102.2016391644,2341.23020496574,1177.40903268252,879.911978284668
-475.572924152056,-237.057959985112,2104.70394907148,2341.76190905661,1179.83662036511,879.938012439626
-473.636870039027,-235.092089107689,2112.12335205627,2347.21544116396,1186.97360429877,880.172213039855
-471.69512230866,-233.122466695741,2116.6951524788,2349.81761917457,1190.85302667192,880.817752017061
-469.74142094893,-231.142479085195,2094.84606221764,2325.98854130286,1167.91392062968,881.862272827319
-467.774404249443,-229.150217647923,2080.76945463241,2309.91967228034,1152.48283502196,883.172898107766
-465.788505914758,-227.139809708348,2079.60484182469,2306.74465153304,1149.82806851109,884.621090734425
-463.775621040883,-225.104273853646,2117.85383290969,2342.95810676339,1186.25547474151,886.403089991331
-461.73236305071,-223.040499989966,2137.73981770517,2360.78031769512,1204.11718228066,888.390149576997
-459.654608569495,-220.943493954801,2112.95431924077,2333.89781319559,1177.204612354,890.482124359292
-457.546150473656,-218.817247775368,2115.12325582188,2333.94050359723,1177.41726321233,892.40557662549
-455.408200525334,-216.662059816073,2135.74463921207,2352.40669902814,1196.30799358805,894.105108224448
-453.249920008795,-214.48651087917,2198.20205987539,2412.68857075456,1257.58510976568,895.255115650679
-451.074459951022,-212.293791748486,2254.69414831973,2466.98794006821,1313.66101281077,895.641346858249
-448.893826747831,-210.095157856715,2353.05875778989,2563.15391564658,1412.40130042101,895.235658456126
-446.711716553041,-207.894575953376,2431.26918262559,2639.16375857897,1492.2861186928,893.532119804842
-444.530044545306,-205.693835091094,2399.64741938517,2605.34125447628,1463.20301666822,890.964969165201
-442.348215146572,-203.491595292535,2274.46448065278,2477.95607594534,1341.28091612856,887.676322765975
-440.167345737478,-201.288965458532,2084.53929133014,2285.82825678863,1155.21325515987,883.791166737996
-437.988927022696,-199.087351291513,1954.28744416793,2153.37479545948,1028.93259167505,879.792516563742
-435.81313383862,-196.887670877149,1784.44309455272,1981.33076542989,863.608276771511,875.244697837525
-433.637436664658,-194.687881117389,1654.52491320417,1849.21279432158,738.780310089628,870.126123887586
-431.457462288346,-192.484218400772,1438.50583361806,1630.99005201882,528.539269116876,864.319567525103
-429.273634614107,-190.278130415624,1193.08541516785,1383.36354558347,288.694821268874,858.715679147814
-427.086656114356,-188.070721824513,1007.98499055491,1196.05571237944,109.143621574356,853.139390840265
-424.890468986238,-185.856936397608,834.64063542118,1020.49757181878,-58.8909937131537,847.804382027024
-422.683127951129,-183.634976099901,734.475483790279,918.1104598902,-153.77349694048,842.499076281314
-420.464302997899,-181.404244972167,561.482637657225,742.886882629356,-321.481662328256,837.195491667492
-418.236355983404,-179.166741404183,458.28384478782,637.450586192023,-418.892248562939,831.393265452283
-415.993188623937,-176.916359590891,420.161838123687,597.078197714591,-450.485984958616,824.856509423902
-413.753166217481,-174.669978219463,388.992997277637,563.662975497098,-474.414008077512,817.61365874785
-411.528226651083,-172.438381086085,335.709709493238,508.148090579306,-519.621436494793,809.542757320148
-409.33189535877,-170.23391483215,291.76689505687,462.000809888971,-555.203837475986,801.194736731843
-407.167285105629,-168.05905971221,242.022690947587,410.081750659779,-596.505498262194,792.772047212991
-405.037953529569,-165.916774667526,119.501040915547,285.41781558307,-710.922822647024,784.694935785262
-402.945482500601,-163.808880507987,73.8601889921197,237.669069500098,-748.321452187339,776.486847880193
-400.887954983551,-161.733182786175,-31.8564993937081,129.876683392423,-845.524217859883,768.013848824497
-398.867793387856,-159.692053639494,-95.185380369117,64.5066732703713,-900.098466124746,759.306727544109
-396.888362526495,-157.688713342347,-176.470035385228,-18.7813220428381,-972.649979978717,750.627292180136
-394.940776322567,-155.714943526991,-248.94484299549,-93.2298994684813,-1036.02422695861,741.586310930473
-393.015044725388,-153.762441323977,-362.183904349892,-208.421463025915,-1140.32214822389,732.710156271045
-391.100398624878,-151.821950553337,-512.979153206915,-361.157202653565,-1282.32983336755,723.993270666284
-389.192218834825,-149.889413766254,-632.083491555293,-482.194077789035,-1393.00857528025,715.644012730481
-387.292089645134,-147.965726599633,-690.397422793874,-542.431696194245,-1443.90561333425,708.309489343918
-385.396844698115,-146.048556139139,-750.511864292464,-604.463308153299,-1497.5940731854,701.972338901132
-383.511680629973,-144.144039973196,-747.635837240121,-603.491797266955,-1489.13183127059,696.481282326434
-381.638127686717,-142.253049181694,-740.140598605777,-597.887549424055,-1477.30222918794,692.247855592914
-379.7759962085,-140.375664303216,-854.772419268183,-714.396754964899,-1587.76424852833,688.18546048686
-377.928121321806,-138.515216457111,-1009.92326786464,-871.408051407552,-1739.28757236758,684.671890035911
-376.093704965611,-136.670498643242,-1083.59820289691,-946.92770425369,-1809.4171336191,681.247432792976
-374.273707266465,-134.842250168343,-1177.22112246859,-1042.37887230022,-1899.82965665254,678.164920584299
-372.46804506723,-133.031324557943,-1341.04525348834,-1208.01392893042,-2060.6143348225,675.259334354238
-370.673949724585,-131.23581101901,-1574.40147107433,-1443.16566005536,-2290.59245277408,672.020805404128
-368.893666738088,-129.458116541884,-1794.51457950559,-1665.05646296372,-2506.83460059084,668.294763434831
-367.125561926194,-127.697000831017,-2023.9961150817,-1896.2991142507,-2732.20646979974,664.334800458721
-365.368952274554,-125.95279778469,-2187.53175898389,-2061.57896119919,-2891.44710842876,660.193770490875
-363.618723561764,-124.219562360141,-2312.34313538237,-2188.12357302221,-3011.45305842053,655.546078880607
-361.882650766964,-122.504773948147,-2419.87433748925,-2297.36956354108,-3113.8223122852,650.545550357822
-360.162307756086,-120.809229487173,-2547.0791567063,-2426.26992721916,-3235.96954618435,645.653396394209
-358.461270236962,-119.135215938767,-2570.26303605467,-2451.12782011593,-3254.16992822202,640.839935408527
-356.785927205116,-117.487956357089,-2586.24022087645,-2468.75226451936,-3265.324663612,636.192606813616
-355.136893551091,-115.867538971378,-2586.15400172879,-2470.28646275747,-3260.80896144162,631.942954779572
-353.519004463879,-114.27862951494,-2550.52633301426,-2436.24770349924,-3221.03587170746,627.982050312375
-351.938978959935,-112.727647582351,-2634.21389663607,-2521.48624905379,-3300.72936628236,624.17692083508
-350.409172700307,-111.226485506065,-2762.8599581762,-2651.6334726701,-3426.33467963988,621.329399503599
-348.928425764251,-109.774620764809,-2879.77174792586,-2769.99712716104,-3541.01685024476,619.297082487272
-347.490901395337,-108.36665019988,-3003.82621163343,-2895.45956143356,-3663.36869232133,617.796057596108
-346.092202622042,-106.999063633621,-3111.48883989091,-3004.48977625738,-3769.93473560215,616.904218178247
-344.720550544078,-105.660744278605,-3194.88669066504,-3089.22594638643,-3852.92443580759,616.703573175165
-343.373465447422,-104.349599118376,-3216.62276862588,-3112.2731695075,-3874.65534251997,616.908699658555
-342.043445298306,-103.05831804812,-3195.28173567903,-3092.22341763091,-3853.10345547553,616.910665032201
-340.725002087412,-101.781311544397,-3055.50771764262,-2953.72640609819,-3712.7856933526,616.581901256636
-339.405598019145,-100.506261174933,-2981.39193804662,-2880.88567687174,-3637.8037551018,615.933491502335
-338.078966302164,-99.2276168336142,-2890.09824204809,-2790.87062521447,-3545.67408830434,615.318054227083
-336.739127291462,-97.9407847449567,-2855.19549048835,-2757.25470574336,-3509.95186032161,614.721585798516
-335.375478864965,-96.6358640817983,-2799.40160350497,-2702.76573942317,-3453.33877898879,614.12779902957
-333.985391789017,-95.3100572144527,-2738.39100181584,-2643.08094460141,-3391.69535657035,613.722672723228
-332.573262135969,-93.9667672293664,-2707.3600019564,-2613.39323472699,-3360.87903923945,614.167165469691
-331.140073804203,-92.6066730378904,-2677.26724539237,-2584.66057235444,-3331.89277786973,615.505390242916
-329.688716714808,-91.2319057793561,-2716.56779121521,-2625.33588543585,-3372.80166150512,617.347033741244
-328.214099547125,-89.8368702137766,-2707.22994317467,-2617.39307296092,-3365.71378420647,619.831819246703
-326.696566680808,-88.4020954710196,-2665.59819693078,-2577.19610145973,-3326.56751848239,622.553606515869
-325.118076602734,-86.911593028975,-2581.86343574835,-2494.95184271932,-3245.74265851111,625.700617873737
-323.468182643907,-85.3550533320525,-2550.33209213243,-2464.97703880036,-3217.07635524756,628.80311941402
-321.738307972369,-83.7240769099036,-2601.04462523402,-2517.32054832416,-3270.7085441044,631.960595785608
-319.932679716533,-82.0227401225153,-2628.1374752228,-2546.11473510033,-3300.49622061651,634.893593934045
-318.053782281276,-80.2518780164798,-2661.31212547034,-2581.06024745385,-3335.82133333606,637.282220024186
-316.097417511015,-78.4075235066573,-2661.24072218683,-2582.83319868017,-3337.78449264017,639.55445798756
-314.063854460153,-76.4890740892008,-2656.18598885846,-2579.6969147693,-3334.81010997995,641.870947342371
-311.963331375644,-74.5060372593996,-2645.97228630014,-2571.46624904069,-3326.33928449404,643.847184281419
-309.810517948887,-72.4729272063777,-2681.81329004475,-2609.34036283841,-3363.57591085789,645.472754314088
-307.614956516858,-70.3988795449897,-2701.22738222249,-2630.82850267743,-3384.2586874844,646.96760270773
-305.384558104557,-68.2914725568714,-2716.10050563433,-2647.80903307744,-3400.99651208926,649.05379353429
-303.124864758247,-66.1552503178874,-2669.25420922416,-2603.09895890626,-3356.58693353557,651.706814950049
-300.837769780849,-63.9919880168877,-2581.00057144892,-2517.00858343201,-3271.64268961483,655.226947715192
-298.534037775159,-61.8121174687474,-2497.69015992561,-2435.87804245685,-3192.40092856861,659.499994202643
-296.235285905518,-59.6360970562011,-2284.43884553716,-2224.80274848098,-2983.3761183633,663.924249390804
-293.950862060783,-57.4731311318693,-2141.79137075062,-2084.3182396187,-2846.16642950448,669.552744311556
-291.680763539913,-55.3221363151935,-2033.81576717446,-1978.49363085925,-2744.66874947883,676.214062947994
-289.435165089139,-53.1931615333067,-1906.82941760874,-1853.63625607545,-2624.88030031474,683.58863936359
