compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-3366.16654242318,-3171.14733364466,-918.589217763573,2252.55811588107,-95.6149393936516,-941.226469727042
-3365.1558300841,-3170.03835992351,-893.737241552708,2276.3011183708,-71.8888019335094,-940.008053467305
-3364.08659540818,-3168.87378807466,-914.899132791187,2253.97465528349,-93.9914405871674,-938.973092905368
-3362.94840617725,-3167.64340628789,-925.725539729072,2241.91786655888,-105.591706554276,-938.102829940862
-3361.72804431284,-3166.33388873746,-1009.64988275579,2156.68400598169,-190.04683231015,-937.473508512071
-3360.40936111222,-3164.92913376337,-1073.63530930774,2091.29382445566,-253.618791519814,-937.786091219981
-3358.99054771124,-3163.42820193439,-1055.33483410549,2108.09336782891,-233.69503576657,-939.307032130853
-3357.47399992276,-3161.83338875728,-1151.68122313803,2010.15216561928,-327.24313281009,-942.002883683116
-3355.87569676506,-3160.16146804795,-1242.56816464896,1917.59330339901,-414.163486524956,-945.868505302302
-3354.21538292713,-3158.43214677655,-1297.33699639927,1861.09515037728,-464.046326320021,-950.655616624065
-3352.50894975213,-3156.66155448774,-1368.47899978055,1788.1825547072,-529.674330077222,-956.073802463468
-3350.76946032361,-3154.86128676014,-1405.28821875116,1749.57306800898,-560.448733043536,-962.015882511867
-3349.01098417546,-3153.04445693367,-1429.37000740167,1723.67444953202,-578.584103517744,-967.872773549209
-3347.25356555663,-3151.22951794945,-1505.63897399032,1645.59054395915,-649.144969526109,-973.494346552857
-3345.51876028389,-3149.43572467456,-1596.72320578061,1552.71251889392,-734.546837304258,-979.093273191266
-3343.82536222902,-3147.68036978232,-1667.8298067251,1479.85056305726,-799.639099637238,-985.026953347091
-3342.18889042488,-3145.97764780751,-1737.88242194498,1408.09522586254,-862.990805708301,-991.649701343764
-3340.59415702884,-3144.312218958,-1774.67294189565,1369.6392770624,-892.906176918424,-998.448678426192
-3339.02081067867,-3142.66418646236,-1810.5845736649,1332.07961279747,-921.514367569564,-1005.67696951255
-3337.44839064,-3141.01447845165,-1862.02685594502,1278.98762250663,-965.418086729232,-1013.14087375954
-3335.85493215746,-3139.34299078232,-1935.97178875244,1203.37120202989,-1031.58315311112,-1020.84635103884
-3334.22864315519,-3137.63995788213,-1937.02022503058,1200.61973285156,-1024.77087785734,-1028.63259546163
-3332.56563330113,-3135.90141710708,-1983.64853224588,1152.25288486119,-1063.42831377681,-1036.52899694367
-3330.8654704961,-3134.12745503333,-2069.11076165042,1065.01669338288,-1140.89696937852,-1044.44934347366
-3329.13871515391,-3132.32912850044,-2175.98341665481,956.345711845652,-1239.96966048994,-1052.17835108519
-3327.39419276495,-3130.51432864859,-2240.58241152158,889.931917126984,-1297.62292973652,-1059.05622075404
-3325.64461826483,-3128.69596212699,-2345.5947681396,783.101193987392,-1396.42254383773,-1065.20466454968
-3323.8948178358,-3126.87792073275,-2448.45563085798,678.422289874791,-1493.65953869461,-1070.76837906106
-3322.158211313,-3125.07263747542,-2560.35587416821,564.716763307216,-1600.55705814022,-1075.71554954865
-3320.43958948614,-3123.28441256039,-2616.17052492344,507.113887636941,-1651.67178300513,-1080.36428446542
-3318.74135071255,-3121.512865114,-2663.74588466637,457.766980447679,-1695.34464739597,-1084.21916820109
-3317.06901270962,-3119.76268182061,-2750.48974236938,369.272939451232,-1778.70082739849,-1087.56205891435
-3315.4273302275,-3118.03828341618,-2740.32909709931,377.709186316843,-1765.55702282329,-1090.50206947091
-3313.81659448275,-3116.34012211508,-2817.08841503615,299.251707078947,-1839.97704284658,-1092.79894160506
-3312.22549778027,-3114.6555994557,-2921.52048016238,193.135119293358,-1942.71416762503,-1094.45157095476
-3310.64059838351,-3112.97270652424,-3015.81488019597,97.1578263283054,-2035.48100111776,-1095.93674770521
-3309.06406449964,-3111.29387319824,-3157.49075232549,-46.1968791272481,-2175.58095596194,-1097.46993122712
-3307.48448055166,-3109.60734739282,-3223.67213405089,-114.06478665806,-2240.42690286681,-1098.76169762044
-3305.88452574958,-3107.89479121406,-3239.51664218091,-131.621850966861,-2255.07620143394,-1099.91227662092
-3304.26136384659,-3106.15446197041,-3238.59628869981,-132.44182672947,-2253.0649270975,-1100.95815754364
-3302.62488677617,-3104.39681794183,-3268.54556811098,-164.148750169212,-2282.10947162596,-1101.81840614239
-3300.98819958064,-3102.6355791359,-3300.10760420768,-197.47202507177,-2313.23332633038,-1102.21327203107
-3299.34938813036,-3100.86948202883,-3319.19218978375,-218.322707754948,-2332.95901389885,-1101.53052830611
-3297.70210250694,-3099.091177452,-3354.98782244919,-255.8966449972,-2369.68199860044,-1100.56383979727
-3296.03655565523,-3097.29196352305,-3418.11870255452,-320.826739031529,-2433.85497708572,-1099.48467887804
-3294.34586144001,-3095.46565154788,-3551.82478799074,-456.359136442927,-2568.56438165632,-1098.4471953576
-3292.6326803414,-3093.61390013125,-3677.66971348791,-584.055813356612,-2696.11872618768,-1096.70685097002
-3290.91066748388,-3091.75050125422,-3809.72976133238,-717.97926007815,-2830.40139347598,-1094.45676292921
-3289.18908668412,-3089.88474398835,-3902.16086131484,-812.276117326549,-2925.60305470738,-1091.66243634441
-3287.4748126311,-3088.02290365523,-3981.13578214892,-893.112878493691,-3007.44247062614,-1088.77797173255
-3285.76834391375,-3086.16479422378,-4013.69612344844,-927.531329224715,-3042.95534602378,-1085.80935398294
-3284.07194888608,-3084.31194068786,-4073.03088860173,-988.718947913927,-3105.78060665077,-1082.30707517066
-3282.40005224814,-3082.47649359904,-4078.9297079331,-996.453214334086,-3116.07678204648,-1077.90220090116
-3280.76993745785,-3080.67442517499,-4088.80669744559,-1008.13227227055,-3131.33360164634,-1072.51922034085
-3279.19855821523,-3078.92207987471,-4096.89870602829,-1017.97662615364,-3145.89897980435,-1066.04697804302
-3277.68073512052,-3077.2141826587,-4117.71854226137,-1040.50435960268,-3173.96023392515,-1058.81093881131
-3276.21532364587,-3075.55022982188,-4200.99277177246,-1125.44254195064,-3265.29205218855,-1050.76289631627
-3274.77917627745,-3073.90976551553,-4385.13387688053,-1311.22411136498,-3458.28740933423,-1041.92208760767
-3273.34583968721,-3072.26898777996,-4496.136878893,-1423.86789111298,-3578.55856287014,-1032.67116402577
-3271.89676717077,-3070.61225004487,-4697.68701963388,-1627.07476958906,-3790.10056100132,-1022.70028736306
-3270.42828838871,-3068.93706890962,-4894.82713362806,-1825.89006471842,-3998.07925940296,-1011.88646488888
-3268.94504130764,-3067.24748447797,-4955.85560916481,-1888.60812468685,-4070.48678497183,-1000.53578465351
-3267.44486820778,-3065.54042654946,-5093.75522714585,-2028.21480059643,-4219.70121034084,-989.252651831448
-3265.922547648,-3063.80981024923,-5218.64507369749,-2154.83526344833,-4356.28637456329,-977.592317080924
-3264.36767898452,-3062.04364232889,-5250.82356416033,-2188.77992183152,-4400.93584319567,-965.159511176039
-3262.79481950804,-3060.25488625225,-5211.62440143242,-2151.36951518022,-4374.95758165069,-951.979550269174
-3261.22272620099,-3058.46054206057,-5203.48193809072,-2145.02139603025,-4380.83268034541,-938.005595862793
-3259.6795264825,-3056.68654054288,-5148.92048029988,-2092.23393975702,-4341.20209232013,-923.121886532112
-3258.1786834225,-3054.94589544885,-5103.86128259388,-2048.91538714503,-4312.57520654584,-906.74025584178
-3256.73301744275,-3053.2538480327,-5057.90298477343,-2004.64913674077,-4284.2097976466,-889.201746303367
-3255.34092532673,-3051.6109576216,-4978.5584098255,-1926.94745220391,-4223.31809688678,-870.806351247675
-3253.97713657401,-3049.99284024288,-4895.783998667,-1845.79115842414,-4159.73458121042,-851.675603137605
-3252.61377656528,-3048.37387699478,-4850.57680498209,-1802.20292798737,-4134.23189114523,-832.033752540962
-3251.22606533035,-3046.73037102078,-4795.37064347895,-1748.64027245822,-4098.76982163421,-812.354152462035
-3249.79665421271,-3045.04677294592,-4742.6499687217,-1697.60319577584,-4065.64843137098,-792.821173828783
-3248.31218915678,-3043.31059858406,-4647.7632592079,-1604.45266062387,-3990.34395477043,-773.306107023089
-3246.77178685659,-3041.52061967552,-4499.86048706654,-1458.339867391,-3861.79340827862,-754.021061107538
-3245.17410662406,-3039.67493713909,-4475.24027479706,-1435.56533765799,-3856.2082031223,-735.052774708336
-3243.5356058385,-3037.78861146805,-4356.93575117447,-1319.14713970647,-3756.47654212002,-716.546227484009
-3241.86504545766,-3035.86854610176,-4207.49375115848,-1171.62520505676,-3624.90084252256,-698.745380417227
-3240.15661487335,-3033.90954519576,-4142.35253937104,-1108.44299417531,-3577.38535546969,-681.183607992319
-3238.41034328101,-3031.91290970099,-4084.15604789066,-1052.24313818972,-3535.98195460192,-664.452255841982
-3236.63185161027,-3029.88489030183,-3987.32295268996,-957.438062388174,-3454.88666475818,-648.773723240927
-3234.81626326594,-3027.82123704783,-3986.41925854417,-958.598021496367,-3468.23370371161,-634.579887640163
-3232.9691756501,-3025.72878597621,-3852.74843072164,-827.019644745502,-3347.53091306631,-621.667352328338
-3231.09978898601,-3023.61677925804,-3695.27915765819,-671.662378400178,-3201.95955943903,-609.824344479155
-3229.22981144022,-3021.50757762617,-3531.80393534854,-510.296357722403,-3049.41264693903,-598.951888723672
-3227.38293797583,-3019.42411852817,-3305.63970612935,-286.21558760121,-2833.07989413239,-589.178609271522
-3225.58256331495,-3017.38974783827,-3112.58099397808,-95.1912461398387,-2649.30065469011,-579.960826266163
-3223.84135283854,-3015.41641759551,-2962.25732471625,53.159092879251,-2507.88776404735,-571.115420700814
-3222.16473518679,-3013.50872356449,-2876.36288703776,137.145836526702,-2430.76868168847,-562.409584258756
-3220.54878153682,-3011.66203542001,-2806.47173901635,205.190296403614,-2368.7218685809,-554.638454662261
-3218.97237640715,-3009.85661562797,-2777.03807097713,232.818544650803,-2346.91074922379,-547.091342620616
-3217.41424988065,-3008.07148302735,-2695.24639158947,312.825091437856,-2272.47613850603,-539.811273107463
-3215.85976834853,-3006.29208675645,-2622.81735821054,383.47472854588,-2207.00137243395,-532.934733250171
-3214.30406914565,-3004.5141502058,-2531.86301560227,472.651134603489,-2122.82940424579,-526.230656016547
-3212.73944907262,-3002.72963449649,-2398.24748607141,604.482148425071,-1995.7001014756,-519.822279006036
-3211.15422564067,-3000.92676430936,-2317.73966124278,683.187103066585,-1921.4398764906,-513.651373541407
-3209.54447562233,-2999.1016296944,-2258.94634617631,740.155283518049,-1868.74187642364,-507.631419410101
-3207.90956556981,-2997.25394846313,-2202.7247960874,794.529152375716,-1817.72744351906,-502.497711663398
-3206.25813764008,-2995.39321697662,-2074.99405803237,920.399158944262,-1694.32727832429,-498.238167735549
-3204.59605160371,-2993.52470896001,-2072.98616340545,920.538545554563,-1695.89295121942,-494.732715451459
-3202.92660079771,-2991.65089427712,-2113.03540948386,878.615484793244,-1738.16919088416,-492.570083993552
-3201.2496603172,-2989.77144469821,-2136.14185830986,853.629586388308,-1761.80829355453,-492.097741557036
-3199.55684551642,-2987.87770533738,-2078.85367654171,909.02402879569,-1703.46287515823,-493.210877987051
-3197.85366374206,-2985.97607595043,-2037.84313439936,948.132941551018,-1659.92360573859,-495.790964645062
-3196.13611011639,-2984.06321048642,-1975.54084500534,1008.52236548106,-1593.45644593597,-500.00308166339
-3194.39672772805,-2982.13158509671,-1897.0588722341,1085.07271286257,-1509.48546222625,-505.536057153892
-3192.62003560784,-2980.16520132473,-1846.43669503747,1133.72850628723,-1451.90035278426,-512.540188127858
-3190.79087284916,-2978.14914042372,-1789.29781994619,1188.85132047754,-1386.27756729444,-521.062410044015
-3188.9003971466,-2976.07532273493,-1708.0831440996,1267.99217863534,-1295.67832996078,-530.482596119506
-3186.95068838834,-2973.94675417729,-1738.22694721645,1235.71980696084,-1314.70096760233,-541.636925553702
-3184.95243959818,-2971.7761437874,-1682.01580440148,1289.76033938593,-1246.52743242444,-553.629755226232
-3182.91381727902,-2969.57350030939,-1720.66726265626,1248.90623765313,-1272.66967005853,-566.166509715837
-3180.83470893551,-2967.33911412253,-1677.81611867953,1289.52299544301,-1216.95819397136,-579.050527203954
-3178.71401636664,-2965.07111025384,-1595.18451930764,1369.88659094622,-1121.08595838644,-592.310124630611
-3176.56304114121,-2962.77979299917,-1488.54538719134,1474.23440580782,-1000.63277922021,-606.137927744146
-3174.39786578023,-2960.47973498161,-1382.19396462144,1578.28577036015,-880.772330172849,-619.655778757818
-3172.23891365911,-2958.18954206687,-1266.01675007808,1692.17279198881,-751.029329035716,-633.225450335613
-3170.09730019647,-2955.91851521948,-1232.49941835812,1723.41909686133,-703.432792383096,-647.303388875561
-3168.00018945044,-2953.69312420136,-1278.93947331479,1674.75365088658,-735.977920678258,-661.191857903508
-3165.96248525158,-2951.52847854743,-1279.28175303606,1672.24672551139,-722.555080342691,-674.945081963786
-3163.98649412644,-2949.42623799044,-1304.04762568984,1645.37861230059,-733.078018351944,-689.17110602177
-3162.06037934492,-2947.37623186271,-1399.54406531997,1547.83216654273,-814.129626729727,-703.59377926298
-3160.16382691397,-2945.35931079799,-1482.97863838882,1462.38067240918,-883.476596235957,-717.654300094924
-3158.26950200371,-2943.34907442667,-1523.21073665809,1420.13833776858,-909.820150868408,-731.511037462451
-3156.3504532348,-2941.31922331674,-1541.91998405055,1399.39923926623,-914.51898587737,-745.485028363371
-3154.38528766386,-2939.24908025104,-1586.87284515655,1352.37623509448,-944.522072630627,-760.393887432249
-3152.36165170921,-2937.12681948626,-1551.98461866616,1385.14220082011,-894.00615365691,-775.976136968251
-3150.26840134499,-2934.94234182913,-1508.07459665717,1426.86774517199,-833.559442530324,-792.463016179067
-3148.10413445483,-2932.69518662723,-1528.9465959802,1403.748590647,-837.042591214364,-809.797907726533
-3145.88839957677,-2930.40431922625,-1567.67993190679,1362.72438731942,-857.248970127732,-828.266357229321
-3143.64921056096,-2928.09589809376,-1617.17115340552,1310.92474468824,-886.478103255325,-848.464743870243
-3141.41179491105,-2925.79249839511,-1609.39377775783,1316.39872063729,-857.639488543404,-869.457481046258
-3139.19774430235,-2923.51280185127,-1724.91185884274,1198.60094300856,-951.646012321844,-890.896420728172
-3137.0194028294,-2921.26727556682,-1921.03072645027,1000.23654911659,-1125.91092421928,-912.674483114105
-3134.89591235554,-2919.0730930379,-2051.58752985737,867.485563180549,-1234.61320307397,-934.450715816484
-3132.84337147523,-2916.94491242215,-2122.94149635179,794.00341607036,-1284.69838770932,-955.639948220084
-3130.87077878353,-2914.89011370593,-2155.70588691532,759.184226790642,-1296.30205942201,-976.720509059175
-3128.98159786271,-2912.91185083091,-2189.86705078146,723.044800049504,-1310.00153897594,-997.102008347201
-3127.17440037788,-2911.00917968798,-2306.36366409857,604.645515589413,-1407.31241873252,-1016.20790032687
-3125.43862984225,-2909.17280577925,-2379.61911208108,529.553693698179,-1462.76597118582,-1033.93069484716
-3123.75973478694,-2907.39096045251,-2363.43468752689,543.956272925634,-1430.02302743405,-1050.41136487056
-3122.13915506915,-2905.6676722145,-2398.33261692831,507.335055286171,-1450.24214730199,-1065.01431239333
-3120.57318296675,-2904.0005149141,-2408.65612154681,495.344393367252,-1447.20066191943,-1078.30576965889
-3119.04904500726,-2902.37717987133,-2473.36078894064,429.016390930707,-1499.63177560912,-1090.50875741977
-3117.55541984272,-2900.78570334,-2685.14178494529,215.643918394706,-1700.3708357431,-1101.48315152413
-3116.11683353742,-2899.24725351331,-2920.58667779356,-21.3394242802433,-1925.78663232747,-1111.44807387555
-3114.74669372114,-2897.77282703235,-3162.0654059024,-264.292578870045,-2157.88381503865,-1120.76857762133
-3113.46130211317,-2896.37579092946,-3385.32087247361,-488.945081544133,-2372.5829328643,-1129.26696099564
-3112.25188973829,-2895.04442229573,-3569.82536010332,-674.780937807578,-2549.71610273232,-1136.58338530992
-3111.10367124889,-2893.7642558254,-3811.2737295726,-917.509473747153,-2785.28920448644,-1142.40716033829
-3109.99585881126,-2892.51529106153,-3908.35484077778,-1015.83954971624,-2878.13461819298,-1146.59506053209
-3108.90662161912,-2891.27734796162,-3911.67286877329,-1020.39552081162,-2879.25253702385,-1148.7515274398
-3107.82550785513,-2890.0420523064,-3779.18848608853,-889.146433782146,-2745.90353508252,-1149.57628495495
-3106.74558469755,-2888.80490975518,-3633.25624664208,-744.451336886897,-2600.44058851212,-1149.07065970265
-3105.64864775975,-2887.54955141561,-3550.98877192393,-663.439220508313,-2519.40867574583,-1147.80225087835
-3104.52557083709,-2886.26896507335,-3497.88072730297,-611.611762229632,-2468.38546786867,-1145.68810021428
