compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-4878814.86571467,-1858180.79282241,-4344043.13497163,-2485862.34214922,-4374044.07070164,18926.8973568359
-4859268.12954907,-1837127.74163715,-4328685.82538135,-2491558.08374423,-4361575.16510635,21940.5875852844
-4837707.79366696,-1816170.5773465,-4313455.96105999,-2497285.38371348,-4349170.94947744,24890.6974923889
-4814027.22562846,-1795261.56405326,-4297234.50366211,-2501972.93960885,-4335720.08657898,27783.6621117757
-4788281.25940527,-1774446.30234912,-4279345.03483466,-2504898.73248562,-4320551.66980551,30625.5447358999
-4760796.54695622,-1753893.52437056,-4261642.77763546,-2507749.25326497,-4305522.10850288,33419.5541675913
-4731936.21338433,-1733759.72355816,-4241101.03297576,-2507341.30941758,-4287593.82798577,36156.0281432505
-4701912.79613801,-1714124.6703965,-4219655.00923548,-2505530.338839,-4268692.88883947,38824.6304055288
-4670787.08038619,-1694937.02031611,-4198510.1197494,-2503573.09943328,-4250020.4273305,41419.8839004059
-4638210.37458575,-1676063.19035333,-4177436.37499608,-2501373.1846428,-4231346.30991324,43939.9529045659
-4603934.8565707,-1657375.20520969,-4153340.20260503,-2495964.99739529,-4209579.73783863,46388.9640605672
-4568119.16614233,-1639033.05223803,-4128900.51365776,-2489867.46141973,-4187401.63408363,48769.1126295624
-4530957.64261003,-1621123.59041142,-4105038.9824925,-2483915.39208112,-4165735.84328245,51084.228061677
-4492806.80909504,-1603883.25278425,-4077031.70653182,-2473148.45374757,-4139895.35666076,53373.7632238413
-4453927.49478385,-1587498.36499216,-4048219.22035217,-2460720.85536002,-4113204.232766,55623.3074525991
-4414217.53363506,-1571939.70200893,-4020709.65467809,-2448769.95266917,-4087750.25121869,57798.8322376877
-4373362.37420472,-1556650.36234663,-3993719.22010884,-2437068.85776222,-4062734.22942708,59890.6922647629
-4331288.51602526,-1541541.82041443,-3967020.16756795,-2425478.34715352,-4037931.36663004,61901.2287929398
-4287831.8015128,-1526557.49101182,-3938231.12551944,-2411673.63450767,-4010963.64210825,63834.3826099307
-4243225.0197773,-1511773.06198456,-3910112.49023724,-2398339.42825273,-3984591.95668029,65693.2393675013
-4197864.8423002,-1497633.2816125,-3879671.28075873,-2382037.99914629,-3955825.65589286,67478.6629828199
-4151930.88185226,-1484178.79088188,-3848343.08576793,-2364164.29488615,-3926088.18733678,69178.3492733875
-4105679.15019198,-1471438.75597717,-3819045.6323296,-2347606.87635244,-3898303.65642211,70798.9758826923
-4058864.24657811,-1459521.61612907,-3787590.09773825,-2328068.48160918,-3868286.9642867,72341.8654645298
-4011255.06907839,-1448342.12393638,-3756729.22138977,-2308387.09745346,-3838761.8460945,73778.5995591615
-3962747.16332616,-1437254.3746717,-3726310.28479766,-2289055.91012602,-3809567.07081,75103.8364001556
-3913309.73235203,-1426229.52631517,-3699136.86861143,-2272907.3422963,-3783502.70273744,76315.7513061629
-3863373.77921808,-1415391.51298737,-3669619.78435306,-2254228.27136568,-3754975.07416012,77410.6994605395
-3813120.51677879,-1404828.35338467,-3640889.11107213,-2236060.75768745,-3727085.77026594,78359.5993809559
-3762741.17863923,-1394746.89133728,-3612923.03285742,-2218176.1415202,-3699800.170467,79147.4037320019
-3712250.85866598,-1385097.29724605,-3587077.04604994,-2201979.74880394,-3674480.54878483,79779.7242330477
-3661674.17648564,-1375822.85883317,-3562227.04157403,-2186404.18274093,-3650015.03579289,80266.5845343915
-3611117.93728678,-1366894.52090487,-3537754.74135977,-2170860.22045494,-3625778.76019897,80609.7715850769
-3560540.24908493,-1358245.77197643,-3514357.07045768,-2156111.29848125,-3602473.2000444,80814.7487292364
-3510112.96779884,-1349913.05631602,-3490052.91603441,-2140139.85971847,-3578125.11668324,80890.3719209173
-3459884.152321,-1341892.77682356,-3465068.65201526,-2123175.87519172,-3552956.79884165,80832.5294877706
-3410124.72820107,-1334284.55952579,-3442909.52282498,-2108624.96329922,-3530430.87514649,80592.5084049581
-3361161.4915909,-1327255.8996851,-3419378.91001593,-2092123.01033088,-3506335.93705025,80153.5251821335
-3312850.90306279,-1320325.13600991,-3399953.717577,-2079628.58156717,-3486205.2030869,79572.2413336472
-3265270.3131069,-1313492.96133709,-3380181.40461526,-2066688.44327819,-3465594.94810383,78856.1350672272
-3218504.10395667,-1306764.74505672,-3362573.75008137,-2055809.00502474,-3447021.55550503,78009.6215198202
-3172579.76502126,-1300122.79793563,-3343433.40212036,-2043310.60418476,-3426798.24688349,77045.3201770843
-3127776.66771503,-1294153.28845752,-3324934.86825472,-2030781.57979724,-3407051.30900428,75923.9881684001
-3083781.86670709,-1288292.69698153,-3305813.86860423,-2017521.17162276,-3386552.69704501,74674.6355171987
-3040770.41423497,-1282553.63451906,-3287525.77831662,-2004972.14379767,-3366759.96266702,73297.9536876862
-2999104.5621179,-1276983.41703166,-3267770.42304669,-1990787.00601504,-3345381.33839237,71801.5273203929
-2959060.1284676,-1271603.48646703,-3253559.4657957,-1981955.97932872,-3329418.9894093,70171.4536437785
-2920765.5456247,-1266529.64283827,-3239631.60913234,-1973101.96629405,-3313605.51082284,68399.6737575348
-2884283.48483145,-1261774.90368976,-3226448.15332202,-1964673.24963227,-3298411.10417505,66496.2102730733
-2849496.45406094,-1257298.29843614,-3211993.68215464,-1954695.38371853,-3281823.29033693,64465.4446077627
-2816307.90994634,-1253115.84959937,-3200425.9782544,-1947310.12865506,-3267993.38586515,62299.3000453705
-2784920.85488442,-1249229.17779611,-3188301.3809285,-1939072.20313242,-3253467.7524534,59984.1919499858
-2755396.90100201,-1245540.62658105,-3177001.34063671,-1931460.71405568,-3239659.2930331,57552.1588989136
-2728066.09479314,-1242072.99371685,-3168200.14235178,-1926127.14863498,-3228260.69142138,55021.7301081899
-2703205.41436248,-1238887.01893093,-3160333.51037651,-1921446.49144566,-3217719.17776599,52403.7857945018
-2680739.89244371,-1235982.71243716,-3154809.88714012,-1918827.17470298,-3209456.12834582,49716.2383807343
-2660877.77042795,-1233492.05757571,-3148836.4028384,-1915344.3452627,-3200664.362833,46946.1400573893
-2643444.3310287,-1231336.47296396,-3141287.16785418,-1909950.6948903,-3190229.98171566,44105.8588548442
-2628465.06993713,-1229455.28517083,-3136651.86179475,-1907196.57662395,-3182629.58916397,41179.483942097
-2615319.41523969,-1227488.0180931,-3131158.88440345,-1903670.86631039,-3174136.84294103,38214.7176101206
-2604219.38917152,-1225476.08962942,-3127427.4496664,-1901951.360037,-3167381.92967799,35221.7785706563
-2595407.21316859,-1223473.08202336,-3125345.95562275,-1901872.87359946,-3162262.82304913,32210.4768824982
-2588982.73310704,-1221550.63165149,-3123829.88086296,-1902279.24921149,-3157708.58394989,29195.0585503652
-2585092.70221772,-1219785.04782037,-3121700.13082068,-1901915.08300031,-3152534.45007364,26170.1065895447
-2583483.93181814,-1218093.70835242,-3122147.59764268,-1904053.88929027,-3149935.97947014,23141.8308736735
-2584019.89590368,-1216386.90645678,-3122506.76606922,-1906119.85961238,-3147250.24556617,20114.63651881
-2586454.34057465,-1214578.55686706,-3123724.11258824,-1909145.55572126,-3145440.03478188,17100.6095039286
-2590904.14297186,-1212646.28867567,-3124606.55594073,-1911960.26726503,-3143329.65705005,14116.9895874542
-2597400.6254175,-1210597.09878719,-3127009.25213125,-1916412.15334401,-3142780.2983157,11169.4578067312
-2606068.48923534,-1208480.51384787,-3129539.10742345,-1921058.59357557,-3142405.08684579,8263.25995656738
-2616867.67906241,-1206287.18271277,-3133710.04468293,-1927422.86197012,-3143738.96762028,5421.80515047201
-2630874.45801913,-1204385.42339661,-3137585.92079234,-1933200.49739575,-3144838.91354451,2636.36498948771
-2645888.38959827,-1202088.75967498,-3142037.34330849,-1939948.5836335,-3146584.75801361,-80.0730283742269
-2661745.55158776,-1199355.98373854,-3145882.28208032,-1946526.29834176,-3147796.99147611,-2723.73605514628
-2678451.40568787,-1196174.2569541,-3149827.44000607,-1953653.18305201,-3149187.22991069,-5290.60547656555
-2696201.6947304,-1192596.96867275,-3156656.6941074,-1964059.72543464,-3153556.06684444,-7764.29253741455
-2715669.49896174,-1188852.82173709,-3159641.2230156,-1970788.4012785,-3154199.66149585,-10120.0364912806
-2736789.3345469,-1184956.74363684,-3164153.76803047,-1979197.02439361,-3156485.14756937,-12364.1588610189
-2759539.10359536,-1180932.06721357,-3171410.43405187,-1990478.36683826,-3161628.57354682,-14496.0514494639
-2783797.09400543,-1176736.67855683,-3174883.48694096,-1998146.80838413,-3163094.64728655,-16521.1647069845
-2809323.0854563,-1172302.22658659,-3179669.59363051,-2007367.36704384,-3165988.79746107,-18432.7448676737
-2835955.13923626,-1167576.81662935,-3185493.68679355,-2017916.87016418,-3170039.0137127,-20227.3738008153
-2863518.33165033,-1162538.83867253,-3190693.37536133,-2028154.53668885,-3173589.79436693,-21899.3688159531
-2891945.86279523,-1157189.61540583,-3195665.59874313,-2038475.98333726,-3177042.51002899,-23446.1082861499
-2921595.13619499,-1151676.10600335,-3199379.88822582,-2047703.78222246,-3179389.89117644,-24842.1432762316
-2952560.99042137,-1146056.40653488,-3204489.77782962,-2058433.37129467,-3183278.30368745,-26093.292074027
-2983604.62486196,-1139959.39008104,-3211420.96322758,-2071461.57314659,-3189106.58938161,-27225.877643867
-3014624.86687459,-1133381.55740775,-3215959.07425329,-2082577.51684555,-3192660.7185331,-28238.175916409
-3045544.27618669,-1126311.76933808,-3220823.78007362,-2094512.01073555,-3196669.41728682,-29121.6292261904
-3076185.84130018,-1118739.95586856,-3224548.39789808,-2105808.44202949,-3199677.1597668,-29866.5163253119
-3106706.0591776,-1110750.59379837,-3228127.10448746,-2117376.51068905,-3202698.4575478,-30452.618693733
-3136943.9563592,-1102323.89802585,-3229287.0592711,-2126963.16124518,-3203460.73075049,-30880.6398195381
-3166824.39422117,-1093469.09376644,-3230469.98640702,-2137000.89264051,-3204400.06060406,-31156.1102458686
-3196418.55414609,-1084235.41357347,-3230523.53777214,-2146288.12419865,-3204359.89723239,-31281.9172290422
-3225773.50489661,-1074655.98164589,-3230046.41011907,-2155390.42847315,-3203934.32797962,-31262.065365361
-3255094.26649038,-1064816.97040371,-3231257.17207686,-2166440.20167317,-3205359.1900495,-31078.4725412587
-3284301.91070703,-1054742.15672471,-3230641.88635498,-2175899.72963027,-3205119.82606975,-30733.0882652051
-3313127.82241748,-1044408.75211611,-3230578.52082005,-2186169.76870389,-3205584.2308541,-30237.517856764
-3340527.74353919,-1033509.36002701,-3227342.18535923,-2193832.82533217,-3202992.63696141,-29628.2478395508
-3366527.79896362,-1022082.2984391,-3225772.9439213,-2203690.64548216,-3202193.13261403,-28896.3718118546
-3391130.24492853,-1010140.76065546,-3221899.4317923,-2211758.67113677,-3199207.88325643,-28046.1319424703
-3414387.68326408,-997716.8454131,-3216201.3069847,-2218484.46157155,-3194511.20192871,-27082.9343988907
-3436776.35951019,-985005.480484703,-3211922.06183244,-2226916.58134774,-3191369.58797533,-25983.1113584396
-3458116.07654142,-972005.089386426,-3206111.10703786,-2234106.01765138,-3186824.05168749,-24756.2885907878
-3478346.17714894,-958726.041752499,-3200204.28819164,-2241478.24643906,-3182311.16704463,-23402.8576271525
-3497361.25747829,-945175.395478089,-3193239.12499803,-2248063.7295199,-3176874.56476554,-21916.2424061462
-3514903.79929868,-931313.761736247,-3184996.59291669,-2253682.83118043,-3170290.88484486,-20299.7704472473
-3530909.00354666,-917158.244804156,-3175885.78083402,-2258727.53602985,-3162969.51329101,-18553.1660386139
-3545710.41423244,-902920.396191495,-3166726.29312994,-2263805.89693845,-3155744.38373604,-16661.0267264313
-3558903.85427667,-888401.490352795,-3156929.26891985,-2268527.77856703,-3147971.53983368,-14679.2114085693
-3570520.7707216,-873637.367331036,-3146150.68023318,-2272513.31290213,-3139302.34896236,-12613.4727806193
-3580590.86345647,-858637.417910856,-3135357.04976627,-2276719.63185538,-3130698.52588413,-10468.1685179728
-3588857.9746258,-843371.017227509,-3124041.80442838,-2280670.78720082,-3121652.54529222,-8245.33521793009
-3595727.71852064,-828169.790229268,-3113965.36285903,-2285795.57262973,-3113954.66065734,-5919.41980220133
-3600472.72931619,-812674.97886355,-3103744.86005843,-2291069.88119482,-3106184.97195047,-3521.03722087504
-3602938.44216379,-796915.667185133,-3090994.86003263,-2294079.19284748,-3095946.50357809,-1061.21374789022
-3603422.34226127,-780966.473438326,-3078498.24292561,-2297531.76948726,-3086015.25041368,1452.29059710897
-3601953.79036213,-764861.555988926,-3061404.63442083,-2296543.07843188,-3071538.84198258,4017.64992447815
-3598711.3205197,-748728.267514117,-3045109.46662547,-2296381.1991113,-3057918.66861164,6639.59262150675
-3593690.93594261,-732594.765453056,-3028707.17751456,-2296112.41206147,-3044249.78376127,9319.1021629832
-3586632.14902291,-716440.465705843,-3013628.36026787,-2297187.89456197,-3031953.30457423,12048.9361078156
-3577605.12666241,-700401.999910999,-2996614.27715099,-2296212.27723994,-3017770.41265164,14824.4853333516
-3566290.01484531,-684240.060255278,-2978225.78848967,-2293985.72823435,-3002236.24917582,17624.6917142212
-3552727.72299578,-667999.981031816,-2958336.2468686,-2290336.26583673,-2985212.18901745,20436.8342132487
-3536999.88978957,-651698.933722734,-2940539.85795712,-2288840.92423431,-2970287.87542553,23255.2904492655
-3519245.77043548,-635364.762938071,-2920612.60101546,-2285247.83807741,-2953233.50743169,26071.5102976491
-3499734.89274787,-619214.572540442,-2901137.03332565,-2281922.46078515,-2936640.88676395,28890.3571173798
-3478327.97757765,-603217.221831412,-2880517.69744628,-2277300.4756149,-2918909.20434925,31708.4969904521
-3454833.33351568,-587359.65765269,-2861957.68646937,-2274598.02881669,-2903217.50323973,34509.1584648081
-3429203.09275199,-571703.754260351,-2841450.65773318,-2269746.90347281,-2885550.02108091,37285.1259917613
-3401136.12811728,-555928.744758497,-2819251.02238276,-2263322.27762424,-2866150.41794535,40027.9058375346
-3370857.76083389,-540098.67182729,-2797832.95342587,-2257734.28159849,-2847486.65332653,42729.442106483
-3338515.18557834,-524241.430944648,-2774468.30642907,-2250226.87548439,-2826825.75969148,45383.5953258352
-3304134.77975435,-508346.721989123,-2749559.27063117,-2241212.54864202,-2804566.25695336,47986.3780505208
-3268075.10588229,-492662.859473021,-2724540.90373645,-2231878.0442634,-2782139.03289034,50536.2797243988
-3230196.68981461,-477168.47295576,-2700446.48952342,-2223278.01656767,-2760574.62239069,53031.2765070048
-3190528.78412004,-461881.141739537,-2674761.95252667,-2212880.81078715,-2737356.85772513,55470.414288913
-3148987.7525562,-446809.981254589,-2648179.22301491,-2201369.24176028,-2713144.87407676,57821.1553258525
-3105700.87601116,-431956.244696388,-2620504.93836915,-2188548.69367277,-2687748.41075381,60084.5437679749
-3061043.53270805,-417445.032857151,-2594867.84075728,-2177422.80790009,-2664288.73190411,62254.6700139404
-3015315.97419352,-403409.938553608,-2568312.91777044,-2164902.97921684,-2639793.07418371,64305.0361996297
-2968224.73358607,-389514.004346314,-2540630.91279554,-2151116.9084493,-2614085.83515338,66271.7571854889
-2919697.68611426,-375754.904341566,-2512376.5107976,-2136621.60645593,-2587717.48050112,68151.2132882548
-2869731.44299557,-362145.559851461,-2484006.89067414,-2121861.33082265,-2561138.43617738,69936.9016096639
-2818353.20857941,-348714.337450322,-2454253.58002441,-2105539.24257411,-2533073.62816998,71625.1513958918
-2765810.70735991,-335583.962124288,-2421633.90311728,-2086049.94099304,-2502028.63349086,73204.8750121175
-2712304.43108161,-322760.649984163,-2391877.98254891,-2069117.33256468,-2473739.60340588,74680.7160739324
-2657925.54417866,-310243.783903628,-2360947.25212538,-2050703.46822179,-2444171.96609451,76056.469656633
-2602835.79294935,-298024.597364027,-2330430.46902042,-2032405.8716564,-2414901.04572877,77315.941939418
