compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-333.188645801343,-284.842647548406,-1198.52295060096,-913.680303052535,-1211.0017266738,-3.01390948028173
-332.195905955237,-283.898106715236,-1115.73543365812,-831.837326942897,-1121.98983612621,-9.29557018640258
-331.247822321764,-282.993525608575,-1042.39504868512,-759.401523076523,-1042.06930617459,-15.9303909843038
-330.322809567134,-282.109020137631,-1055.40391886169,-773.294898724052,-1048.38133906916,-22.6779440643537
-329.418010198074,-281.241394271327,-1044.0708477487,-762.829453477352,-1030.01192040008,-29.7607606760536
-328.534699094579,-280.39108599397,-1025.746950295,-745.355864301042,-1004.86040076456,-36.6309715273157
-327.661107814668,-279.545970044356,-1018.77402168014,-739.228051635755,-991.051100636374,-43.5047220571429
-326.792531009358,-278.698196097493,-1091.52752219181,-812.829326094265,-1057.01068418761,-50.3308018973052
-325.928818211109,-277.845602177503,-1128.50742181144,-850.66181963393,-1086.90235717718,-57.4457280732882
-325.077576124294,-276.993499504722,-1069.15882002105,-792.165320516343,-1020.57488078725,-64.4462782212906
-324.238354494496,-276.137749663888,-998.034837391401,-721.897087727481,-941.946064826036,-71.9674995793031
-323.395354370809,-275.263755878271,-833.266590897077,-558.00283501878,-768.914102544178,-80.2417491847247
-322.537192423459,-274.365518676327,-637.940804235448,-363.575285559125,-564.942184652346,-88.8927810363045
-321.642132980029,-273.425678651514,-391.662311365292,-118.236632713787,-309.646942209812,-97.909332466858
-320.710451790423,-272.447766285315,-274.993504749815,-2.54573846446595,-183.992506408172,-106.89022240586
-319.746824654811,-271.437546465813,-193.594431498993,77.8431149667935,-93.7367609923729,-115.738361365938
-318.754917804574,-270.401418027474,-100.421053157042,169.980364870471,7.90460210611893,-124.195143086049
-317.727175243138,-269.337370346576,-20.9230272654081,248.414343081181,95.0563580100503,-131.834892998304
-316.658144285346,-268.24358032113,-10.0892214554719,258.154358865664,113.125654267588,-139.053521607298
-315.538245316109,-267.113636754729,-77.8175223762528,189.296114378528,52.233857476422,-145.87026529595
-314.37620768872,-265.956459844215,-149.836943187641,116.119516656644,-12.9486990847157,-152.685079144656
-313.176677401881,-264.771810235148,-154.961971486683,109.80983874844,-10.6571549885486,-160.076764257951
-311.959001748863,-263.572829835047,-109.436217904903,154.136611930151,43.0733752621071,-168.254737192155
-310.75068301168,-262.380865870954,-103.206164395499,159.174701475461,58.07158393413,-176.995324744358
-309.57463081782,-261.213395079551,-115.143211430854,146.070183648736,55.3855524554467,-186.218438030058
-308.464092069084,-260.098555673374,-156.529188190451,103.569367482899,23.5656247030966,-195.757421525432
-307.439296122724,-259.057327107835,-205.843863679732,53.2134634281295,-15.9204026484614,-205.560406687829
-306.503777799185,-258.096479861995,-163.453867403963,94.6426124579946,36.1994748008346,-215.266159722315
-305.646520753329,-257.209681180006,-43.8780961460466,213.331585033948,164.501356070457,-223.9688638163
-304.868962835234,-256.402699959204,106.387934940635,362.790634899803,322.650665481356,-231.829333308362
-304.184026563062,-255.690298308038,221.567669715969,477.257968024042,445.271247371207,-239.24949589192
-303.595611521956,-255.074841449638,343.614264284488,598.689105734129,574.048765678201,-245.962991890583
-303.114516065163,-254.565391357128,442.596154091271,697.161545448372,678.795513865365,-251.7149304441
-302.749947067192,-254.169506430205,562.988777914564,817.158284344741,803.60966079524,-256.128702431686
-302.500454674655,-253.887309134523,699.723006418214,953.610315552739,943.734663961403,-259.516620114919
-302.366654301836,-253.718473832644,816.683553954737,1070.40202778737,1062.92415983053,-261.747514345178
-302.338233768899,-253.651047612007,887.639998435255,1141.29104604728,1134.61606673636,-262.489394284904
-302.392081689118,-253.66363402207,927.247613753565,1180.91124777563,1173.94917706186,-262.224585775781
-302.515027770779,-253.745208283797,998.618715107966,1252.36392339175,1244.44021246099,-261.356624707165
-302.688315973791,-253.880285461979,1063.14463817707,1317.02492363902,1307.70815362554,-260.111918484843
-302.910775060891,-254.068833369571,1052.03839867426,1306.10723204383,1294.62544434918,-258.149178963032
-303.178174816517,-254.305468713956,1013.76674080165,1268.07220951561,1254.12825917373,-255.937367497868
-303.493202479274,-254.588949697292,962.622766138379,1217.2117158357,1200.43348703773,-253.400618721472
-303.856721225969,-254.916862555926,940.341013371484,1195.25787592738,1175.19108283875,-250.453637495224
-304.276188454955,-255.295997871423,909.815432188838,1165.11143006022,1141.13443994308,-246.936603272015
-304.755329616876,-255.7300585465,799.5902264286,1055.32028497506,1026.62631441919,-242.669041385759
-305.284948949897,-256.209894813923,744.307027022092,1000.51692183601,965.98543384624,-237.328367859885
-305.84410116064,-256.715765001105,698.642443392343,955.358208393463,914.398435365541,-231.424288360793
-306.414596610126,-257.235810494988,609.462706696745,866.698517191736,819.589783683116,-225.814645632705
-306.981329213579,-257.759912106009,525.320333599727,783.08024570572,729.595179031402,-219.98154623339
-307.539606286614,-258.284986785574,414.734610997803,673.019597783395,612.385646991549,-213.377326110115
-308.092463144841,-258.814123207553,260.138824870542,518.952948078073,450.181162813486,-205.7879136806
-308.655604792637,-259.360128863562,100.82647258371,360.186601447256,282.807067021913,-197.74526061587
-309.221084156364,-259.913813871943,-75.6069719367228,184.306841935206,97.7085726867866,-189.097999948264
-309.796237290294,-260.481767899255,-242.784833864236,17.6969340350225,-78.8169143630552,-179.767339116618
-310.386943022607,-261.067080953758,-365.960667874525,-104.89358692081,-211.652673880806,-170.124262969515
-310.998939455526,-261.672435329487,-422.716743134084,-161.044307804619,-278.066872405167,-160.483235494936
-311.629047390885,-262.293574157694,-492.034194428931,-229.7406202713,-356.795547688415,-151.088350120324
-312.274035806189,-262.925055713146,-487.346033911404,-224.420978198256,-361.309065574856,-141.901208304363
-312.922558711906,-263.555697575253,-450.719871376561,-187.164173801316,-333.027265132775,-133.567525379449
-313.560173103057,-264.173480767687,-455.414830995215,-191.241350227498,-345.192523266256,-126.10174668667
-314.193396861108,-264.788739675409,-398.172565255567,-133.383825580168,-294.762477115241,-119.286379428366
-314.811116875322,-265.393163114243,-349.862421975533,-84.4692588612668,-252.892153911687,-112.834096637057
-315.397149260044,-265.972495701286,-354.551205074171,-88.5787093728812,-264.116800505044,-106.275245409804
-315.941501681381,-266.516489122553,-318.154275987356,-51.6377868648612,-234.723023368282,-99.2395215814822
-316.429635140481,-267.010245671238,-336.383237547723,-69.3729918764974,-260.069346743302,-92.0808782218016
-316.839543233952,-267.429779681668,-375.076864596735,-107.647084915098,-306.025418995299,-84.7683318141156
-317.145447559287,-267.750065908496,-427.778716443327,-160.028650534826,-366.329818191715,-77.1069801004957
-317.330166659093,-267.954697144305,-524.368706284534,-256.414009140304,-471.094003185356,-68.8657032744629
-317.386953865827,-268.03839187249,-587.591489608432,-319.553097736024,-543.626608212075,-59.4815304178467
-317.321628572216,-268.005880080697,-694.405759764541,-426.399879683807,-660.519430604507,-49.3225694590918
-317.151280433696,-267.876089717234,-883.979190065642,-616.103100348365,-860.352711328694,-38.9764863779579
-316.887891002647,-267.659570332748,-1068.19751360684,-800.537943274094,-1054.72047445333,-28.7345575524333
-316.543214915175,-267.367219782135,-1187.84851407806,-920.481294295847,-1184.0930476754,-18.9153276380802
-316.126994828802,-267.005983253436,-1316.9832841396,-1049.97730088616,-1322.57647234719,-9.46439853390918
-315.67410817589,-266.607219273672,-1374.96279234254,-1108.35557306883,-1388.96756563734,-0.947832292399819
-315.210112879803,-266.192572771012,-1358.95709425643,-1092.76452148544,-1380.26519795636,6.4625470982515
-314.74659033974,-265.772802310483,-1321.95935718048,-1056.18655486997,-1349.74411899303,13.0494561216387
-314.309763124284,-265.374873131454,-1268.54661096009,-1003.17173782868,-1302.36844197638,19.2005588015734
-313.905832839834,-265.004637110466,-1311.82782836144,-1046.82319125096,-1350.70104171146,24.3704890850798
-313.529037192518,-264.658089904966,-1273.65924227334,-1009.0011523683,-1316.05102234336,28.0125480203098
-313.152372671188,-264.312481418924,-1308.8987251157,-1044.5862436968,-1353.34890085363,30.2000847564198
-312.749283648645,-263.942118548293,-1289.04343734432,-1025.10131879599,-1334.20307689705,31.0454119852012
-312.30437420419,-263.532501963909,-1274.32992069842,-1010.79741873455,-1319.2967126475,30.9954603592383
-311.801332547498,-263.065863394568,-1288.48854614577,-1025.42268275125,-1333.15680240759,30.8470118944037
-311.235348256108,-262.535025183428,-1210.65378113485,-948.118755951456,-1255.33447207113,31.0162013852689
-310.605472504201,-261.939337894155,-1183.62063442218,-921.681296527994,-1228.39514727968,31.2731733064635
-309.896615016281,-261.2637433391,-1132.41846452206,-871.154721182996,-1177.74828729615,31.9984227309939
-309.104318548967,-260.501247020223,-1198.12796591952,-937.626718899306,-1244.46682052118,33.1847863372639
-308.223653944127,-259.645416097792,-1262.0399484707,-1002.39453237294,-1309.64082418465,34.6318879415612
-307.233694308829,-258.677618182171,-1216.51306918482,-957.835451002646,-1265.35333103342,36.064682685508
-306.143801523988,-257.60878853222,-1193.3014264174,-935.692637885139,-1243.82413213587,37.9468253834114
-304.94911051355,-256.436341782567,-1225.10431567851,-968.66797389596,-1277.59414982428,40.1181035597383
-303.668432491256,-255.178807248682,-1208.8155668347,-953.636759586083,-1263.47477299293,42.4939577222014
-302.343455831374,-253.872311392931,-1202.47961222466,-948.607300831744,-1259.58445266195,45.1448431409247
-300.992328283866,-252.531370832882,-1216.70412396688,-964.17275313396,-1276.7226558617,48.2600113447371
-299.636242388077,-251.174120961061,-1144.65054644576,-893.476425484704,-1207.13986047794,50.9262713386892
-298.282772991818,-249.808127124546,-988.170747624539,-738.362620499976,-1052.99634064637,53.4503429926667
-296.919115017024,-248.426026311755,-833.92287960547,-585.496853293724,-900.62611659643,55.5080515063685
-295.528170450467,-247.019485499748,-648.502266302645,-401.48278080291,-716.270935742363,56.7471932417373
-294.097418006601,-245.581277584608,-503.303354349408,-257.722076764819,-571.370428818132,57.2131786396303
-292.634044161537,-244.120913943449,-345.018118632974,-100.897204689532,-412.728651850274,57.0167804743162
-291.142294375811,-242.643946741122,-176.094852602653,66.5490941384821,-243.570320276513,56.9324377980506
-289.619888017325,-241.146701691779,-81.1222098921206,160.024491799693,-148.224976036182,56.6993275153252
-288.080812442578,-239.638543646982,-17.7746356802558,221.863907966722,-84.224598106771,56.1736047853788
-286.553964702608,-238.141081872803,68.588507106905,306.729588979717,2.78213333328534,55.6426991294354
-285.043288510321,-236.656248544859,58.2410530944921,294.897301639375,-6.72966085214408,54.9044280347595
-283.554334507773,-235.18881514367,78.5186818574641,313.707497001134,14.7441431699056,53.7900648296239
-282.096573804039,-233.748294485802,158.026186321354,391.774480807141,95.9828562509732,52.1255434102077
-280.667892364524,-232.334839482357,292.829243528072,525.164083010428,232.705544057109,50.2588498043988
-279.256516680987,-230.940156935413,403.650496923948,634.590653859327,345.658411952262,48.1670788997018
-277.858015980328,-229.561262004507,443.435239484667,672.996501489164,388.076887281013,45.5601685026947
-276.484857180921,-228.21147701089,468.991482324633,697.202959335533,417.030596161008,42.1758467857016
-275.131082613789,-226.88708449457,524.096418688519,750.983503183083,476.584022458825,37.7271461454566
-273.795092866155,-225.588480987356,619.421370501781,845.009851489136,576.611631516377,33.0112005196986
-272.471744151529,-224.309893806902,673.987335619141,898.29722942606,635.592335200874,28.570450398131
-271.150137815056,-223.039031359714,729.93875752627,952.977788885996,695.592321330469,24.4839587445647
-269.826323703861,-221.769792657191,817.207830882625,1038.97762353981,786.732470591075,20.5639284736717
-268.525200222578,-220.524776550606,898.906122944366,1119.43089949496,871.312065989902,17.6229415570484
-267.28268822477,-219.336592889266,938.158431110018,1157.49502399929,913.30353615317,14.8143880020536
-266.120835561855,-218.224925070363,984.15821837144,1202.38314344179,962.230389333563,11.809536271103
-265.046842445643,-217.197640332774,993.39707899778,1210.59471933055,974.78312710283,8.4115860898447
-264.061773651828,-216.256683371365,1001.42488289071,1217.68156626207,986.486746232204,4.64716137556339
-263.170733532489,-215.406376144957,1047.73324004863,1263.13961619354,1037.20653936192,0.143998949330728
-262.364801588159,-214.637147207024,1077.89394332882,1292.53109053582,1072.10871129147,-4.69095770114465
-261.635890134148,-213.940198106717,1095.47191562754,1309.41211373424,1094.80114061078,-9.89886181680953
-260.997134909427,-213.328788246677,1140.67819788898,1354.00698613566,1144.90942033643,-14.8951671183664
-260.435488745099,-212.788566110544,1092.46971242845,1305.25827853899,1101.59149941747,-19.8796406260537
-259.959685202228,-212.327970503063,1033.3139600519,1245.64193055495,1047.17867967337,-24.7165827355051
-259.580727214089,-211.956072812119,1059.84509938159,1271.80117219369,1078.18928450109,-29.2910069967887
-259.298928870069,-211.673679183067,1152.12635953396,1363.800038717,1174.95996915095,-33.876247381173
-259.108396529751,-211.478064167565,1262.35982081786,1473.8378849854,1290.03669932598,-38.8152657671246
-259.004086989599,-211.366142749027,1389.60171846705,1600.96786121605,1422.45041578969,-44.0817352377436
-259.004537521508,-211.354840007381,1526.62496309951,1737.97980310687,1564.45898853992,-49.1609159338594
-259.14056253633,-211.469932069492,1651.21122909744,1862.68116116692,1693.90302329173,-54.1130852183664
-259.420601991595,-211.717418163275,1604.28485814294,1816.00227630617,1651.75401479233,-58.9860780324289
-259.837845390499,-212.094851012071,1583.4840676914,1795.57891870344,1635.54864352305,-63.678396586682
-260.36258363549,-212.577843277917,1558.28954982894,1770.86739310683,1614.32900506183,-67.7500158851408
