compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-2236.23216717402,-2133.0830261616,-2891.41524033609,-758.332214174482,-3537.51797489492,532.378806440746
-2235.39361547241,-2132.32177945513,-2914.98310485096,-782.661325395816,-3560.94609937952,532.317153314271
-2234.54076004795,-2131.55096462653,-3005.68890226401,-874.137937637474,-3652.14804624637,532.896256633813
-2233.68612460121,-2130.7830253742,-3148.18846229405,-1017.40543691987,-3795.10072400443,533.43706543312
-2232.85223730231,-2130.03920662373,-3214.98576792897,-1084.94656130524,-3862.41416848473,534.045744792666
-2232.0631831687,-2129.3424738137,-3246.49640819937,-1117.15393438563,-3894.12569735215,534.343608167545
-2231.34325410664,-2128.71698924765,-3315.64925803149,-1186.93226878379,-3963.1576932303,534.324451932307
-2230.69379837119,-2128.16425657674,-3288.25954265301,-1160.09528607626,-3935.24138442795,533.903977387777
-2230.10089360513,-2127.66867717518,-3204.74182746978,-1077.07315029463,-3850.07086361768,532.362158012457
-2229.53961231361,-2127.20407407962,-3095.11550982515,-967.91143574552,-3738.04615114024,530.080227966997
-2228.97285031664,-2126.73348400421,-3031.05356791654,-904.320083912371,-3670.75787856591,526.977335817219
-2228.36991743108,-2126.22532595068,-2957.57881459167,-831.353488641021,-3593.26153442994,523.088033221365
-2227.68772270975,-2125.6349665007,-2912.4207808082,-786.785814307454,-3543.46778430759,518.594888823749
-2226.90848615711,-2124.94362452593,-2889.44158236204,-764.497957836099,-3515.79003118349,514.050037269514
-2226.04695734654,-2124.1671523879,-2829.72815552329,-705.561003135376,-3451.54435384318,509.682412266
-2225.12123265148,-2123.3234711537,-2784.71119746782,-661.387726314071,-3402.48609751748,505.817241342575
-2224.15812937607,-2122.44214956834,-2694.52362427051,-572.081474702175,-3308.57388192565,502.279601649566
-2223.17931790219,-2121.54707108991,-2655.84787371617,-534.300802626228,-3266.91129088093,499.490631375732
-2222.18935085282,-2120.64475813503,-2637.32361393142,-516.678855796406,-3245.92441723037,497.236596069175
-2221.17804758024,-2119.72980305733,-2583.10094488873,-463.371141831368,-3190.16284019693,495.916529549186
-2220.14953859812,-2118.80990181655,-2535.18520374455,-416.375301927971,-3141.89194742277,495.790083786461
-2219.10791565933,-2117.88888237736,-2517.1134934123,-399.224611034907,-3124.28401816254,496.49205798125
-2218.04263873489,-2116.95562654846,-2533.53131815995,-416.575691611457,-3142.23241418299,498.270264280883
-2216.962722775,-2116.0209620937,-2524.37571358562,-408.354751491893,-3135.93737750556,501.386641605423
-2215.87054208136,-2115.08721318591,-2510.90533901438,-395.818125828431,-3126.41543748186,505.599221366739
-2214.77212060238,-2114.16108236275,-2447.37121806178,-333.210135699068,-3067.69015855363,510.680042970942
-2213.6657803477,-2113.24213739634,-2439.12070168153,-325.878564285157,-3064.70030611271,516.220553373724
-2212.56252929863,-2112.34148305416,-2426.81078152481,-314.46929847068,-3057.50364625506,521.621633368038
-2211.46754212824,-2111.46050397277,-2455.66300494442,-344.202500971579,-3091.1399069104,526.70069211417
-2210.39873567964,-2110.61673976666,-2464.48530958982,-353.86856982315,-3104.22152516541,531.260298847104
-2209.37777948404,-2109.83068453124,-2483.83444274541,-374.00375821415,-3127.66752268619,535.660931423852
-2208.41439775426,-2109.11171175121,-2512.77139261151,-403.659680860248,-3160.52847880572,539.89106573561
-2207.52312343238,-2108.47271941526,-2559.33832599761,-450.865606582337,-3210.92938763343,544.032067650971
-2206.7007984595,-2107.90940684696,-2585.21166459559,-477.302257748611,-3240.75138999078,548.288080502182
-2205.94402672337,-2107.41534834428,-2605.53346357928,-498.11811523502,-3265.39779824301,552.919960176623
-2205.24147713625,-2106.97688817116,-2651.65912428596,-544.682236114784,-3316.65615205337,558.359508400199
-2204.59038833598,-2106.58939238123,-2622.70560271325,-516.116210331991,-3292.94164664263,563.905234871871
-2203.97495924419,-2106.23622192903,-2577.71549317636,-471.479271247327,-3253.15951709839,569.419122653264
-2203.37748523719,-2105.8978994838,-2587.24758850954,-481.349689025704,-3267.51871689718,574.551618168657
-2202.765486515,-2105.53860411361,-2532.99353017988,-427.454926066276,-3217.33280838757,578.924932543503
-2202.11047526336,-2105.12791559167,-2462.31707131246,-357.189155720774,-3150.20086536768,582.774714479705
-2201.39576531915,-2104.64893303696,-2312.34209188007,-207.693158843109,-3003.56766965823,586.422215228027
-2200.59526886929,-2104.07396442689,-2236.69889389437,-132.624929467466,-2931.09215741972,589.897403560522
-2199.70380157447,-2103.3957602849,-2230.67964584363,-127.283885558739,-2928.15582662679,593.290301901755
-2198.73922749537,-2102.62999271355,-2247.04061217112,-144.410619457561,-2947.52114745156,596.605624880026
-2197.72394455494,-2101.79941509852,-2310.05919399943,-208.259778900927,-3013.59052296709,599.966817842387
-2196.67274997827,-2100.91946344944,-2312.38710913777,-211.467645688335,-3019.10046086149,603.457583042826
-2195.60249982111,-2100.00673807249,-2174.04581370884,-74.0390756363212,-2884.26980227541,607.274319284791
-2194.52792177322,-2099.07730962755,-2119.64256762609,-20.5652579985188,-2833.59130143184,611.300798343753
-2193.45489694017,-2098.13827206531,-2091.48409754338,6.65417452194084,-2809.19810433724,615.362269011147
-2192.39568004307,-2097.20298731751,-2031.69071590533,65.5122714121597,-2752.65772182263,618.904451567278
-2191.37229042368,-2096.29346904034,-2006.68364087923,89.6098281611063,-2730.47599925368,622.010065225562
-2190.40146191967,-2095.42639927501,-1959.86459298775,135.561806287267,-2685.87263063242,624.494981220273
-2189.46961633291,-2094.58847105882,-1988.89562260194,105.692848456848,-2716.41626294036,626.26606514073
-2188.56869296604,-2093.77020375151,-1972.27431551316,121.495888238367,-2700.60848596247,627.32814414726
-2187.69838874839,-2092.97090317474,-1956.10983057363,136.861072601109,-2685.43196572843,628.554992080803
-2186.8526433499,-2092.18366915571,-1964.28331568052,127.900353475202,-2694.55213602196,629.731808426656
-2186.03498883429,-2091.41157386161,-1910.55928773334,180.8522861283,-2641.68892159429,630.81553801405
-2185.24684476965,-2090.65460103556,-1828.02974332422,262.624857711382,-2560.03447036636,631.908250416408
-2184.50833241441,-2089.93364131919,-1827.31605185938,262.617589459777,-2560.46866009233,633.269614710179
-2183.83302195825,-2089.26049941195,-1872.30827104021,216.952228371762,-2607.36291364001,635.381818308948
-2183.21964307701,-2088.63418046684,-1811.67372156545,276.960458901319,-2549.42908496796,638.289069713043
-2182.67601896995,-2088.06233731737,-1775.08186352538,312.980473791999,-2515.84582786064,641.500123141428
-2182.1956240198,-2087.53727299591,-1831.95137144706,255.585901548841,-2576.14447703539,645.126403593375
-2181.76477770975,-2087.04653927216,-1788.67916985276,298.367369419388,-2535.95733139397,648.402773418634
-2181.37408510016,-2086.58295784813,-1753.28901005188,333.293947796254,-2503.32421081449,651.344387578897
-2181.00936214828,-2086.1357477816,-1749.72754636808,336.408201413525,-2502.13771703498,653.896595558867
-2180.64990036995,-2085.68613722044,-1747.29881288569,338.387324334703,-2501.51906436764,655.876558675605
-2180.2811265308,-2085.21757248902,-1728.49796572354,356.719606765467,-2484.06602974794,657.38751230229
-2179.87132330582,-2084.69836334451,-1768.92702539544,315.771337949074,-2525.35112109114,658.401382364111
-2179.39759523409,-2084.10553420787,-1842.36251190251,241.743022305386,-2599.50405874925,659.272072508374
-2178.84675951053,-2083.42463594571,-1946.37765144017,137.046984505557,-2704.1622003994,660.064457636634
-2178.226319517,-2082.66322103291,-2028.33964157979,54.3235794531183,-2786.75608666987,660.842427966616
-2177.55214210273,-2081.8368343086,-2127.00841881078,-45.1715845021763,-2886.11804016895,661.677506338486
-2176.8447836149,-2080.96671929424,-2220.50306534249,-139.536346048254,-2980.23443178095,662.436274456565
-2176.12626335859,-2080.07731580514,-2329.87272770672,-249.795411901593,-3090.32479057485,663.288309213292
-2175.41287646628,-2079.18625803598,-2337.82557027336,-258.639312237411,-3099.26307593138,664.398758330826
-2174.71710814361,-2078.30681999302,-2377.21008973993,-298.903269746946,-3139.70171410696,665.571523809332
-2174.03147261809,-2077.43338705147,-2411.30907439515,-333.875687343665,-3175.02705709077,666.910027397215
-2173.35933461694,-2076.57038162599,-2395.01535732531,-318.44497569933,-3160.03816633541,668.319685659962
-2172.67598650418,-2075.69269120108,-2292.07593167323,-216.383240472178,-3058.18958212002,669.508187300725
-2171.95941064658,-2074.7788928311,-2157.59155803488,-82.8126652037981,-2923.56346186103,669.457810923898
-2171.18672562396,-2073.80646453707,-1996.85914570381,76.9473188332818,-2761.46574494652,668.178338313313
-2170.36253027786,-2072.78140965867,-1894.33255182209,178.448857836594,-2656.09294308676,665.411942382548
-2169.50125446976,-2071.71776554994,-1849.43457327525,222.283192274685,-2607.20153405617,661.491506050073
-2168.60844492983,-2070.62088666016,-1880.11362343564,190.507263224507,-2632.77703563042,656.45358590796
-2167.69892080369,-2069.50454745228,-1970.15389429922,99.3506531531034,-2715.95587400251,649.650284981523
-2166.77492690079,-2068.37053023009,-2120.04165078677,-51.6711205566909,-2857.46978802769,641.327775823198
-2165.8543277632,-2067.23768091047,-2253.14494502028,-185.907264109808,-2981.02687950856,631.82552885486
-2164.95400332708,-2066.12494555962,-2411.27752727054,-345.152581710916,-3129.07547657644,621.777395198867
-2164.08730939406,-2065.04733766194,-2481.53641593766,-416.489078275715,-3189.01492200012,611.485423590226
-2163.25244507209,-2064.00491224357,-2582.09474201585,-518.089829772238,-3279.13310838489,601.064243082499
-2162.43331626807,-2062.98301946754,-2599.23738765692,-536.254368189363,-3286.53539788075,591.335113454534
-2161.61943752949,-2061.97216969116,-2597.55905819827,-535.586888507116,-3275.71627071988,582.198850838702
-2160.80486496074,-2060.96762036552,-2609.63018979002,-548.662569424534,-3279.72934810217,574.138960115562
-2159.98759559391,-2059.96906186159,-2602.67413064132,-542.705068779719,-3265.67359410414,567.031767152512
-2159.15229743368,-2058.96042138244,-2568.7197125791,-509.75929119675,-3225.13521107842,560.435222973299
-2158.30026649352,-2057.94260666589,-2571.54021744654,-513.597610780614,-3221.15532643184,553.618914792589
-2157.46404075532,-2056.94717371644,-2585.0041630865,-528.056989370043,-3227.45913914893,546.439879041295
-2156.66966162202,-2055.99925084639,-2682.7252844368,-626.726033590436,-3317.88503534368,539.122541005271
-2155.90903509329,-2055.0911938237,-2809.61786049473,-754.526666671039,-3436.68232422485,531.001855071631
-2155.15983642613,-2054.19990604222,-2985.19360907344,-930.993703031187,-3603.74338171402,522.458284536526
-2154.40890534917,-2053.31261413039,-3197.93930437114,-1144.62669024072,-3808.21942708048,514.15663787894
-2153.63748985811,-2052.41167366267,-3457.451427636,-1405.03975397334,-4060.08029252157,506.469969242839
-2152.83309299606,-2051.48511205419,-3593.41815206655,-1541.93304001237,-4189.40359791411,499.788325268056
-2151.98297804472,-2050.52213153356,-3649.1269740303,-1598.60484249671,-4239.45788185922,494.09315202243
-2151.09877811385,-2049.53393676027,-3703.0992577299,-1653.5653209697,-4289.48796086777,490.10810832933
-2150.18866314874,-2048.52740638664,-3685.09603707882,-1636.56863069217,-4268.772648778,487.351455560499
-2149.28348394975,-2047.53124504357,-3656.52171997982,-1608.99047493624,-4238.12395849587,485.230821567808
-2148.40847814732,-2046.57072317893,-3614.36139198389,-1567.79066880492,-4193.75255387409,482.971246503955
-2147.56671944925,-2045.6501944232,-3617.3693200829,-1571.71912565974,-4194.25087238648,480.410767587855
-2146.76548883265,-2044.77553550516,-3608.92177771878,-1564.14624221355,-4182.67714211361,477.231823264635
-2145.99972996342,-2043.94151693094,-3578.99138073455,-1535.04986380358,-4149.08908850176,473.520696497216
-2145.25129782498,-2043.1297520365,-3504.92915789851,-1461.79940586197,-4070.35158630542,468.792302086775
-2144.49553856394,-2042.31692621384,-3466.97959164673,-1424.66266543288,-4026.86149685576,463.200211832509
-2143.71420429956,-2041.48528791462,-3350.44319363103,-1308.95790571636,-3904.27771319833,457.103932752383
-2142.8813609624,-2040.60857425846,-3168.81285243036,-1128.20427817188,-3717.08372932577,451.495530103962
-2141.99283596152,-2039.68364313865,-3050.89264793907,-1011.20900480037,-3593.28935404214,445.58139059601
-2141.05192019234,-2038.71480055613,-2990.73132805309,-952.016527496925,-3527.55867892278,439.977883215012
-2140.06399302504,-2037.70987005574,-2887.54632868291,-849.836458627173,-3419.26468405385,434.84190342928
-2139.04062281544,-2036.68175685961,-2816.01765731398,-779.335900454363,-3343.17803596072,430.265072167879
-2137.97706924374,-2035.62521002041,-2692.11200318496,-656.486793164546,-3214.45471928977,425.437452200147
-2136.88341946449,-2034.54992490629,-2654.0748057904,-619.524880884125,-3171.82825705097,420.847058577315
-2135.75999978508,-2033.45624798691,-2639.64128774508,-606.185039758192,-3152.91745321308,416.377290405826
-2134.61551944791,-2032.35310135059,-2608.11156373961,-575.758462388945,-3117.09147792978,412.096115350813
-2133.47802338152,-2031.26930174697,-2629.50248854642,-598.233186799427,-3134.29708551969,407.932122469694
-2132.37647363024,-2030.23422181142,-2578.24500037653,-548.010778565105,-3079.14203478181,404.060631975121
-2131.33073296489,-2029.26805928758,-2470.47662697791,-441.208567690297,-2967.59303036838,400.309566589453
-2130.36621664855,-2028.39617917071,-2362.48415264919,-334.08797347849,-2856.64933096239,397.389956863004
-2129.50387058454,-2027.64174437673,-2240.31906559347,-212.677321216698,-2731.87992907761,394.818763218834
-2128.74011499511,-2027.00035069422,-2207.82070530175,-180.820354607559,-2697.07928901891,392.552099964836
-2128.04176688983,-2026.43915497945,-2308.2806257231,-281.841470743634,-2795.55918239522,390.612074430386
-2127.37201571011,-2025.91862600048,-2418.51220283571,-392.593576835221,-2904.03652671657,388.904215714239
-2126.69075498867,-2025.39793132793,-2555.67562965682,-530.277698328901,-3039.94537402648,387.703664871908
-2125.9762100731,-2024.85499868622,-2610.26159755874,-585.406598872489,-3093.47599393692,386.710799937358
-2125.21885933894,-2024.27998610742,-2635.98597081591,-611.705984708501,-3118.9868279607,386.567622116936
-2124.41312647644,-2023.66556998924,-2606.62377633245,-582.958206343195,-3089.99173976647,387.01232653713
-2123.57088815322,-2023.02168542519,-2592.10547148315,-569.083786057959,-3076.37541421984,387.997136201114
-2122.7239697792,-2022.37990907335,-2536.78294708115,-514.403038007815,-3022.34993125777,389.380056863295
-2121.87856255246,-2021.74649735808,-2453.65047862425,-431.903981266206,-2941.08436647684,391.334643487091
-2121.03991812192,-2021.12535158526,-2285.94340372307,-264.818052137812,-2775.78522393719,393.83221209086
-2120.23573415987,-2020.54182869753,-2112.82177090708,-92.2799422095682,-2605.32376026946,396.583876674809
-2119.47918144273,-2020.00830851559,-1993.75770045914,26.2506080564181,-2489.30181439439,399.719636628247
-2118.77246881411,-2019.5253512171,-1932.7146584185,86.8106927986016,-2431.46909088279,403.026073095865
-2118.12631994517,-2019.10472276166,-1890.4722777599,128.632445001765,-2392.11288851598,406.011201645501
-2117.55978406542,-2018.76546926096,-1841.11932622649,177.646143034474,-2345.28281904659,408.634918850614
-2117.08046981953,-2018.51540925768,-1821.24997242363,197.265436834032,-2327.21719314058,410.541125585966
-2116.68178107703,-2018.34806516207,-1832.03099265413,186.317072507929,-2339.76386809816,412.410764832616
-2116.33673684782,-2018.23503988476,-1873.03160618155,145.203433703232,-2382.35655400064,414.107897315475
-2116.01737881584,-2018.14827873832,-1908.3756838955,109.772594842829,-2419.54296277752,416.057513506235
-2115.69504800964,-2018.0595885938,-1923.08900814257,94.9705804512176,-2436.14880485447,418.060271431276
-2115.32831538502,-2017.92693693941,-1944.4748068751,73.4521300642915,-2459.66761848066,420.307264263022
-2114.90265004554,-2017.73551699634,-1894.42375386651,123.311763129825,-2411.92427860102,422.732394302147
