compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-253.955547563716,-249.729149500149,636.435516296735,886.164665796858,835.891228628256,-213.798721236102
-252.345931233371,-248.104335359852,583.127662060557,831.231997420416,786.974989854645,-218.067132246494
-250.80071696685,-246.54388860993,592.732385069388,839.27627367931,800.085392428769,-221.450775930005
-249.315665565009,-245.043527529761,567.297007875518,812.340535405233,777.622094043374,-224.301701695869
-247.886416096617,-243.598965992031,492.887841182197,736.486807174281,705.581374745267,-226.550243283126
-246.508357218809,-242.205065591971,442.318782154591,684.523847746595,656.648203744014,-228.067760062422
-245.18104502122,-240.861390222616,429.220266920487,670.08165714312,644.830837804075,-229.232234301169
-243.914101445357,-239.577360568426,358.822231433224,598.399592001648,575.682154500061,-230.367771337305
-242.710717854566,-238.355311694781,299.659172900284,538.014484595089,517.992470585386,-231.730926054337
-241.56161791382,-237.185831860004,256.084622512495,493.27045437253,476.255715821513,-233.462112602091
-240.466757001329,-236.069084946544,215.963847619224,452.032932565802,438.416750225685,-235.641081961563
-239.429789913999,-235.008881500774,249.816015310468,484.824896811223,475.113343022536,-238.387007517448
-238.455599888713,-234.009429231162,366.616373020901,600.625802252057,595.583704260376,-241.963191937868
-237.543945628096,-233.070027353507,490.480147037484,723.550174390967,723.66844626568,-246.095366599646
-236.69980204165,-232.194847980592,538.863906375324,771.058754355894,776.765896130337,-250.725516534724
-235.925090571969,-231.385885700274,631.861122457937,863.247008158225,874.980178008177,-255.864279488227
-235.228741234576,-230.65160542534,643.348290050873,873.999895476192,892.246534486364,-261.570270918931
-234.611589753517,-229.993248015271,625.001469034049,854.994717049301,879.900050618794,-267.501682080255
-234.078855853368,-229.416298075424,568.640387790305,798.056685865723,829.743086654372,-273.641045163326
-233.629542250355,-228.920523619665,468.280807661176,697.201331280842,735.426983122119,-279.623485396553
-233.257058283205,-228.500089529563,362.830712964076,591.33080249368,635.752132861906,-285.340822083206
-232.961932237784,-228.15576235927,296.151686965492,524.30744932476,574.475786428981,-290.688802634959
-232.747165832895,-227.889672366328,164.270854764356,392.160527130684,448.104516512544,-296.147249957766
-232.611748760766,-227.700470926815,57.933130983856,285.633601910656,347.042628918118,-301.37563090805
-232.555274365385,-227.588732025186,-33.2949648961888,194.293767129076,260.642108113413,-306.159347347528
-232.563035618862,-227.540462919973,-146.441104850862,81.0993580691464,151.692402491556,-310.314617669371
-232.620821848958,-227.542049580159,-271.588325608717,-44.0462760285313,30.508189733726,-314.238654540776
-232.722088659812,-227.586887884524,-381.132570206152,-153.545682321682,-75.2341260471476,-318.003564396711
-232.861998276437,-227.669875387011,-431.500839801051,-203.830964413974,-122.211098086481,-321.359487838913
-233.04691417502,-227.797236470461,-479.693167377198,-251.895930906716,-167.151968108477,-324.577466353345
-233.268044354355,-227.959815285921,-446.069107006607,-218.10929172062,-130.649559925742,-327.423917476575
-233.519238819864,-228.151696728406,-389.780408277988,-161.628711549549,-72.2835224752868,-329.471531039636
-233.796582319569,-228.369377387082,-332.32692506671,-103.957547679612,-12.9287168716325,-331.345853200233
-234.102011962674,-228.615044346253,-273.519329675467,-44.9042853292111,47.4212132724479,-332.864261527053
-234.437297137578,-228.889267617102,-229.557658185438,-0.668390568340542,92.8487363538389,-334.309799169422
-234.795798918715,-229.185092267725,-246.522647154667,-17.3375548869377,77.1991059084248,-335.607917318511
-235.175160227462,-229.501353267065,-182.500782519685,47.0005707473802,142.190696540047,-336.563532994879
-235.575461460582,-229.838872452449,-129.745834514931,100.09303793755,195.700229040133,-337.30715647354
-235.998868553528,-230.200227820551,-108.95806476597,121.242163054595,217.272806116572,-338.084374025688
-236.453729864562,-230.594202415572,-138.515691283345,92.0785111322959,188.810562166196,-339.175618963385
-236.937678173463,-231.018626442781,-171.99328046113,59.0253459816402,156.375709438558,-340.217129826765
-237.442931019629,-231.465922271499,-216.871993651562,14.5939286199573,112.469062144085,-341.190317780852
-237.964174466835,-231.930711929825,-290.419422734261,-58.4887108043828,39.6174656609385,-341.888817528402
-238.497754858794,-232.410283364967,-441.046970658744,-208.636687293735,-110.59058005491,-342.312416438816
-239.034804789614,-232.896523521662,-543.028005341344,-310.13148181962,-212.53546579527,-342.353775974693
-239.565716559684,-233.380723999165,-670.349968260527,-436.969244261311,-340.022624582511,-342.194500248646
-240.085743643933,-233.858483300143,-765.023871769799,-531.16538846964,-435.248830751216,-341.648540750666
-240.596701682656,-234.33172608882,-724.776782523795,-490.445056434964,-396.524617232623,-340.132479848766
-241.09895009089,-234.800701564961,-684.605100692731,-449.804399127687,-358.641176503053,-337.851981202915
-241.585383517203,-235.258960334901,-629.901370691816,-394.642410356924,-306.71032711471,-335.087753598383
-242.051868352471,-235.702288169358,-533.175542749793,-297.47325458041,-213.538658907753,-331.543365799164
-242.503819197293,-236.135209157449,-389.977259383232,-153.842050225734,-74.7683890054579,-327.126810958627
-242.955876637944,-236.570952085822,-200.064712349909,36.506239735968,110.306035434343,-322.302819273823
-243.422342344271,-237.022890535333,-39.3410018651706,197.681888670181,266.084851186691,-317.375370245302
-243.917722773009,-237.503644590766,26.353876113821,263.857520704661,326.916195129147,-312.533227805147
-244.449133955174,-238.018419218028,115.694132202696,353.712551420745,411.54271307475,-307.845633208731
-245.02614786654,-238.575246277341,195.224812694214,433.800058971554,486.591227779901,-303.394265273069
-245.651400895172,-239.175309644439,186.023938766718,425.199248411212,472.968413727813,-299.007997955485
-246.341213964409,-239.832918784376,69.1952937090264,309.028212493398,352.234460684233,-295.144078981552
-247.101880727737,-240.553723907965,-62.1734688114325,178.380255096587,217.107952366727,-291.433925187099
-247.934109317797,-241.338538190727,-204.433844233027,36.9046939576654,71.2282338682811,-287.868329560809
-248.844381339621,-242.193829022478,-319.336717514758,-77.1428884922269,-47.6607695149404,-283.942152872941
-249.833437531661,-243.121408716886,-380.776014471085,-137.654605754134,-113.280181732089,-279.827553438126
-250.897156513563,-244.118236706005,-476.386637215151,-232.268400509094,-213.246638160383,-275.542314827654
-252.025576213974,-245.176639311693,-531.222723191619,-286.046083879901,-271.964762416358,-271.735303160266
-253.199443437369,-246.279722383031,-562.816447733128,-316.536725350024,-306.90242610953,-268.469426339534
-254.399752316921,-247.410493316178,-545.851232433831,-298.440739117663,-292.441037404153,-266.04570781842
-255.614394991376,-248.558129189655,-524.635228821472,-276.077099631817,-273.295854186879,-264.056525301102
-256.837040635149,-249.717112219259,-445.20407735501,-195.486965135673,-195.806138738632,-262.198031252325
-258.079043965993,-250.898459999477,-380.23529252326,-129.336832523783,-132.603301055577,-260.516376159969
-259.335579318603,-252.09830487661,-238.885875914084,13.2124289625259,7.14481645102854,-259.000865334884
-260.598102988142,-253.309147919121,-77.4031173528874,175.90603056627,167.002098433865,-257.462631056649
-261.864803899434,-254.529163906482,22.8246876211829,277.353851527697,265.229179125667,-255.550568398195
-263.136677810921,-255.75886150044,117.83781958652,373.596681086975,358.119398247979,-253.517813476852
-264.397868993596,-256.981799551505,144.276938134511,401.258737686026,382.548618345428,-251.598830019516
-265.640395657133,-258.188735207973,122.152420102186,380.341155310144,358.44076013758,-249.7066686155
-266.851053562597,-259.365020455246,22.1747378051325,281.539758260379,256.531679803332,-247.865792776154
-268.023651372066,-260.503230855385,-58.3095295600273,202.19370129545,174.21007301297,-246.117753319767
-269.162645212037,-261.606740691141,-123.836555114773,137.7701855764,106.68263295907,-244.205489990254
-270.267613854686,-262.67465773548,-293.821259727112,-31.1466019916314,-65.6049573547443,-241.989252944033
-271.344979070315,-263.712804386082,-491.522318689744,-227.809514303654,-265.797224924516,-239.582827639453
-272.403381284524,-264.728977227595,-669.603848284337,-404.874871056736,-446.482807672854,-237.061849213854
-273.446824760839,-265.726430996736,-812.301093162024,-546.574662165239,-591.499291188514,-234.823920717108
-274.475888717307,-266.705367323641,-977.779898460247,-711.074531136594,-759.230801429771,-232.650625045823
-275.486992626384,-267.66293928991,-1023.82287200856,-756.159932718607,-806.55398016829,-231.447361575718
-276.471202725667,-268.59028377491,-1036.3697433105,-767.779459535493,-819.608936599012,-231.012678822461
-277.423735018894,-269.48338296262,-1012.27852978759,-742.795146824932,-794.916654742276,-231.68309660556
-278.341046309228,-270.339178826195,-924.110111522807,-653.770932696558,-704.720282846283,-233.77588882715
-279.21908934429,-271.155163661555,-795.760294671028,-524.605131009472,-573.502880611437,-236.703086487834
-280.0497351462,-271.924070477362,-633.951069845548,-362.026999368205,-408.101322931237,-240.348698197476
-280.822985648451,-272.636677878349,-472.649548247779,-200.012870369381,-242.882521574365,-244.312629001411
-281.530025038048,-273.285870271789,-339.427307661728,-66.1414373899476,-105.680094106736,-248.332327531243
-282.167290123476,-273.868808342894,-242.136774535634,31.7320338072514,-3.78151689528977,-252.97264816541
-282.731761067956,-274.383080486527,-119.395651602772,154.987428883711,123.552945071393,-257.591236120436
-283.224546657037,-274.829391879859,-67.4682601138795,207.361131765994,179.513213633122,-261.642660679989
-283.650815096559,-275.212562124667,-41.7047208510814,233.507841273595,209.048370537259,-265.426750723431
-284.00631925065,-275.527810027617,-121.130574135895,154.397235891785,132.618531189168,-268.428927038077
-284.282854281518,-275.76648974344,-230.38619131422,45.3802984292554,25.20659521423,-270.27188865222
-284.470583740248,-275.91879258804,-397.074354590703,-121.155562002666,-140.870878285616,-270.87455135633
-284.572367964917,-275.987721515457,-587.564999187355,-311.577277671927,-331.897218865774,-270.323527427448
-284.589926858394,-275.975513913861,-706.872420750949,-430.896906836999,-452.671184568975,-268.834683067524
-284.527966012619,-275.887298311498,-831.078829513921,-555.19153120241,-579.492732079621,-266.190150971758
-284.39457782457,-275.731088560347,-941.395935443207,-665.664846882896,-693.201358735508,-262.762566153721
-284.196237391123,-275.512880150649,-943.667279612351,-668.154399461665,-699.865364827417,-258.327395173742
-283.935646129953,-275.235549962914,-922.349379369003,-647.113829406063,-684.034148207951,-252.791704179365
-283.611556545858,-274.897480978122,-841.572844599494,-566.67536362137,-609.539038544302,-246.455222024062
-283.23167036117,-274.506125888277,-728.952483983344,-454.446358095075,-503.596141692144,-239.717770744953
-282.798722766669,-274.063367656964,-536.472795826952,-262.409428169979,-317.82226261304,-232.947203228586
-282.317883394237,-273.573882710629,-383.141967858005,-109.568085147386,-170.956846986351,-226.41252375559
-281.800662664537,-273.048025716676,-238.184533713562,34.8634920031564,-32.1849208273446,-220.153438799834
-281.254404197401,-272.492843155618,-44.2564847024149,228.236358453212,155.978541432526,-214.31113924017
-280.682292356884,-271.911916533567,66.6074705319581,338.519387065511,261.380270370015,-208.767227810223
-280.089416799298,-271.310295117171,133.404062977795,404.714358094991,322.73871030558,-203.243766388394
-279.488047668837,-270.699298270075,158.98862786652,429.687926136626,343.307538253594,-198.14002653246
-278.878358740709,-270.078815301233,149.718984310932,419.797799612164,329.356519028355,-193.368125592646
-278.259414255575,-269.447854992783,123.335069272068,392.782924264838,298.41035822758,-188.712853333889
-277.639868987922,-268.815031243976,73.0858143910302,341.900845635012,243.777646356256,-184.233886256382
-277.019962175442,-268.180555624116,53.8450761343197,322.025631758473,220.248541306368,-179.847074589238
-276.389718724076,-267.534765140935,-3.83938413791745,263.695381003051,158.715528038939,-175.897071459521
-275.741497338196,-266.870966976994,-126.863411574545,140.007555402474,31.9722917292891,-172.072887760802
-275.067708730457,-266.181845892774,-256.131410782361,10.0504351104163,-101.005418724945,-168.254193888224
-274.357759953232,-265.458066270583,-337.998279556561,-72.5402132859792,-186.714518160862,-164.298455991176
-273.614678095694,-264.703059949177,-374.880708969854,-110.177649020696,-227.575204691657,-160.201759043755
-272.839784377584,-263.918470433875,-315.682127590495,-51.7636571565914,-172.288112361566,-156.166700426212
-272.040479314817,-263.111719478168,-189.000768531583,74.1109509466114,-49.5132815494515,-152.131629705637
-271.221618354257,-262.287762992894,-60.1012524260503,202.186510566913,75.6643157330023,-148.276622965887
-270.383449480578,-261.447155909797,7.70161114774368,269.148767057582,139.495399924194,-144.167900187461
-269.532188152099,-260.59578145304,57.8489934292965,318.444774882378,185.502619917642,-139.887174855286
-268.676963423585,-259.742529443566,88.3003219248586,348.042851368464,211.80270128462,-135.591898406244
-267.827983061508,-258.897196321432,118.164982154555,377.062178476017,238.16733589345,-131.94398774251
