compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
1581.23740670319,1682.64705304534,-894.782640740416,-2577.42969378569,-2528.64171426112,1704.82383589823
1582.07912481474,1683.23892562901,-1021.8069166876,-2705.0458423166,-2649.85542247247,1699.02948849038
1582.77960598121,1683.71579194996,-1100.94668839783,-2784.66248034777,-2723.58732890736,1693.64301985863
1583.33415978273,1684.07139660965,-1131.07884797977,-2815.15024458935,-2747.7194547961,1687.66888733712
1583.74787753667,1684.30937325227,-1193.98671195649,-2878.29608520868,-2803.68810584299,1680.75999738317
1584.02969826221,1684.43644704099,-1212.40749132809,-2896.84393836904,-2813.41424319365,1672.10036010974
1584.18799764255,1684.45725137127,-1110.94278163722,-2795.40003300846,-2702.05629413193,1662.24698247823
1584.23013707002,1684.37511591418,-971.819279026423,-2656.19439494055,-2552.0860760986,1651.44348976507
1584.16579629588,1684.1972969187,-920.911656249482,-2605.10895316814,-2490.23954847175,1640.55024431797
1584.01150988976,1683.93733291487,-887.029176413736,-2570.96650932857,-2446.12647836372,1630.36751292385
1583.77932054593,1683.60874433377,-851.388777290402,-2534.99752162411,-2401.02833385992,1620.95924566303
1583.46511557998,1683.209436693,-780.978507308201,-2464.18794400121,-2321.69479229125,1612.08808008496
1583.08232014555,1682.754143179,-737.716377450842,-2420.47052062981,-2269.92091816526,1603.63174646748
1582.63895966982,1682.24876007092,-692.845920260846,-2375.09468033177,-2216.8178593534,1595.45863034369
1582.14276564501,1681.7002572529,-648.850919094097,-2330.55117634697,-2165.24709049647,1587.94726450496
1581.60072773067,1681.11369004129,-483.452448543029,-2164.56613858431,-1993.1478839685,1581.31642147693
1581.0292431035,1680.50480568665,-308.519920360112,-1989.02472604671,-1811.94754530435,1575.12495469293
1580.44103500511,1679.8853501172,-159.145235971285,-1839.03058608843,-1656.76387180759,1569.39895369639
1579.84696767997,1679.2643025858,-63.9005728473815,-1743.16487543314,-1556.36428366239,1564.33296467349
1579.25032118066,1678.64302826242,12.5931872665859,-1666.04984099579,-1475.00554297566,1559.56271079596
1578.64769587796,1678.01701564208,85.9096320952688,-1592.10738354678,-1397.25752758272,1555.23115366219
1578.05002887398,1677.3961931898,151.09186318604,-1526.30433000378,-1327.75264004957,1551.0129275996
1577.47261290368,1676.79529984414,183.659613689952,-1493.13568615413,-1290.70028817608,1546.63750419806
1576.9166848904,1676.21603502668,177.849120371904,-1498.36691465477,-1291.38776150069,1541.62811639085
1576.38249995771,1675.66033395646,221.185418972321,-1454.47491498412,-1242.48234095807,1536.17703971663
1575.87491874832,1675.13396799324,258.904061541125,-1416.2299064521,-1198.9482840306,1530.48320677881
1575.39547990948,1674.63875485259,311.215971118308,-1363.42278373426,-1140.51564711629,1524.48584011935
1574.93648966255,1674.16478486009,447.587294133048,-1226.57749072698,-998.11635953046,1518.58183593043
1574.49151064955,1673.70382925217,658.742593468334,-1014.96123578381,-781.415223518172,1513.15906380004
1574.06003922056,1673.25363844373,831.686787853282,-841.566850590433,-604.169302143497,1508.97832720522
1573.64471069296,1672.81571225591,990.177731603477,-682.637980652461,-442.21147023012,1505.62853102481
1573.2650435023,1672.40830811425,1130.96190032645,-541.446407787779,-299.14374830244,1503.45765483661
1572.9311926574,1672.04129848347,1254.85522601899,-417.186072464457,-173.835563614918,1502.15170455599
1572.64870515442,1671.72145871879,1437.3204402877,-234.401018431085,9.38698918968235,1501.50028314582
1572.4196123397,1671.45182140559,1571.24683254294,-100.204988862594,143.253955807805,1501.6650029126
1572.24895777995,1671.23777930583,1676.85957026929,5.62179096352967,248.257881853555,1502.38050578863
1572.15467410031,1671.09640020593,1688.47209190919,17.3756917032499,257.815808427374,1504.54467905588
1572.14231881738,1671.02965951429,1617.23624727371,-53.7934122405575,183.004659718724,1508.23313045121
1572.22182368552,1671.04409670443,1536.33755670951,-134.706539994929,97.2107315396658,1513.24474047389
1572.39937706966,1671.1432895164,1448.278803767,-222.864485749407,2.6563553527456,1519.85967726314
1572.67511323357,1671.32588431533,1302.12559055966,-369.200293755665,-151.071054676841,1527.55568802924
1573.06190904583,1671.60059300618,1218.53273391513,-453.067859090988,-242.809982672132,1535.82564338865
1573.55979909129,1671.96464228919,1186.62968246731,-485.334959821889,-282.785295751733,1544.02308405349
1574.16630016881,1672.41593473423,1216.15186466697,-456.264070067233,-261.659899465884,1552.54514829742
1574.87645476716,1672.94979827074,1270.43990670488,-402.509891565833,-215.707540932556,1561.00552822242
1575.6783566964,1673.5559633336,1300.1477187149,-373.408244618653,-194.591678915726,1569.72070311571
1576.57653817247,1674.24082449193,1384.3714638168,-289.869360675081,-119.565034099112,1579.03970711309
1577.56925881277,1675.00800051196,1532.69560829914,-142.312392212806,19.0642148754088,1588.85609652423
1578.64339516509,1675.84561607939,1667.51146509413,-8.33415098528564,143.594316965525,1599.26388169825
1579.79548909201,1676.75007941602,1801.13740019555,124.387320779496,266.046097282721,1610.56186146955
1581.01674264652,1677.71364923584,1971.29429698939,293.580647753555,424.483946000358,1622.40785950179
1582.31148534104,1678.7415054558,2157.89005985523,479.148554399423,599.465988620132,1634.15193845198
1583.68726902354,1679.84052714981,2259.01328348128,579.172756331451,688.917749788214,1645.95733027829
1585.14975647891,1681.01686031965,2462.97886392009,781.962003600457,881.522954358827,1657.45462317615
1586.71102766561,1682.28083481104,2583.01340651588,900.732571704787,990.362092035207,1668.78807301652
1588.36540850737,1683.62593353008,2696.08466633081,1012.45873280073,1092.06877443573,1680.29030561645
1590.10765635089,1685.04403680496,2786.47426621342,1101.43022940847,1171.13532425301,1691.74873318765
1591.93593349309,1686.53197582543,2864.17281835022,1177.64084252477,1237.14217503523,1703.57186653279
1593.84468613114,1688.08296964663,2889.68962755517,1201.60665790854,1250.61025245021,1715.74688142791
1595.8263758339,1689.68833631266,2940.04700807822,1250.35867176556,1288.64650416795,1728.18818203094
1597.88390336061,1691.35267263058,2966.01034617183,1274.65767354121,1302.32105716945,1740.59155526506
1600.01245616338,1693.07529319863,2912.85962172034,1219.78432852167,1236.22770244077,1753.6440055771
1602.21838644914,1694.86594935342,2874.18304585985,1179.31709650641,1183.95779417832,1767.34404352036
1604.4963577182,1696.72136423616,2897.54714065759,1200.8257764214,1192.98337791292,1781.78760441981
1606.8253877778,1698.62086179701,2926.6149564225,1227.99409462546,1206.77467400184,1797.16929417556
1609.19322549679,1700.55136949232,2931.86809179023,1231.31672229793,1196.23176901982,1813.07122303931
1611.60246310061,1702.51275069464,2999.09896380886,1296.58621311423,1247.1486388833,1829.4912980641
1614.05780906492,1704.50678987933,3054.63057899876,1350.12378911939,1286.45200299276,1845.82500603609
1616.56428394316,1706.53792548912,3176.07044855389,1469.53252306477,1392.05876157218,1861.76227745139
1619.11828703381,1708.60031498033,3259.43477242969,1550.83445744932,1460.28619096201,1877.00179822691
1621.71971312575,1710.69230639894,3319.76733242941,1609.07502603049,1506.27045812519,1891.45101732364
1624.36186442354,1712.80754920417,3352.99477441374,1640.18722520965,1525.68997111738,1905.35770730615
1627.0474725003,1714.95030796231,3398.86813771408,1683.91782975177,1557.8285367978,1919.18845946438
1629.77520911787,1717.12318629267,3388.09075618417,1670.96756989148,1533.91189539683,1932.41985124061
1632.52409114356,1719.30771445909,3341.28456226144,1621.97684780231,1474.72867349821,1944.88467098859
1635.28349080815,1721.49503808895,3190.73299011675,1469.23795202781,1313.13076767437,1956.01466639182
1638.03490610952,1723.66879110276,3003.91576478056,1280.24697367779,1116.3668749316,1966.0409037991
1640.74984927257,1725.80497761542,2834.40561147703,1108.60063386164,937.849346465421,1975.12407091834
1643.41177833774,1727.88874751915,2710.82497280346,982.936225284279,805.993872828035,1983.47147469503
1646.00759627694,1729.90894582664,2672.57522246341,942.666276636725,759.995891598873,1991.28929721656
1648.53060787777,1731.85882098172,2586.65199442769,854.793173445968,666.92254009583,1998.50687351726
1650.98900159067,1733.74641322658,2490.30333879595,756.556925569401,564.239288890517,2004.9063721447
1653.3924416246,1735.58246334968,2421.04444717357,685.4619838239,489.638475424655,2010.3106869832
1655.75141774192,1737.37671156937,2410.05260577444,672.675894205062,473.737968684046,2015.27953104357
1658.07322530368,1739.13807274056,2384.1849497063,645.046876965716,443.498553464156,2019.7093370057
1660.36040145771,1740.86870740158,2335.08245084493,594.21374344333,390.321496431095,2023.83983851311
1662.61944796052,1742.57576974118,2357.78892219501,615.213152453798,408.856178146497,2028.06468664393
1664.84415982471,1744.25489777168,2446.99888317501,702.743985403348,494.097913167414,2032.08284865994
1667.03196542914,1745.9056952347,2470.23899271699,724.333297482299,514.334677211828,2035.13260489074
1669.17493578268,1747.52058805299,2463.09785568031,715.577267627347,505.518129157098,2036.85099391934
1671.2741806533,1749.09919048521,2436.8867711501,687.787580664887,478.830634886334,2037.36708472009
1673.3165167527,1750.62754407353,2517.52344226786,766.895898194318,560.296403373614,2036.57502561227
1675.28808301579,1752.09072436129,2566.28974351968,814.199019158381,610.86419108319,2034.80882705561
1677.18590459934,1753.48559778361,2477.76266373269,724.277065949095,524.989179740674,2032.19093517365
1679.00314857651,1754.80566076939,2393.90019599499,639.094535225683,444.60522572083,2028.74575241052
1680.72951560812,1756.04414430805,2331.4131976346,575.369053326532,386.548000806428,2024.34788336167
1682.35110456194,1757.1884187327,2243.12826884137,485.939850108725,303.542983042783,2019.09785005767
1683.86493257554,1758.23704390439,2127.09336201854,368.856318114139,192.871781931793,2013.76229112425
1685.26496902457,1759.18678076745,1971.92243005635,212.73564928889,43.0555454468916,2008.43416207465
1686.55021230491,1760.0375468554,1920.09267920997,160.055132354576,-2.97100526848401,2002.65558767476
1687.73238215088,1760.79952359153,1885.08599263003,124.286469038543,-31.2207914401176,1995.92123436044
1688.81234550784,1761.47396043951,1854.00739485573,92.533434416244,-54.791897811216,1988.43381935052
1689.79453456741,1762.06729614712,1888.37407542093,126.306779273804,-11.5238311883137,1979.54844634953
1690.68645492621,1762.5869040425,1906.53738627567,143.950482233188,17.1204633825659,1969.07826403558
1691.48107965736,1763.02753319704,1897.92547447812,134.897941281093,19.9964298118149,1957.59568790974
1692.16544120823,1763.37875244686,1811.30219489116,47.9234424442823,-54.2988185604869,1945.26685718452
1692.71874444862,1763.62223469216,1673.44930371189,-90.1729309802348,-179.050964289002,1932.15899591897
1693.13755519047,1763.75078580322,1516.53120767708,-247.219578126116,-322.194822151296,1918.37147366264
1693.4272962867,1763.76627975653,1348.42803058483,-415.338249171692,-475.72545919771,1903.78037645756
1693.59095164849,1763.66949369599,1213.44107426014,-550.228419435867,-596.131503485594,1889.17708390186
1693.63937864142,1763.47300560909,1056.0250773217,-707.447928287409,-738.313801091199,1873.91782065279
1693.58629415656,1763.19189258815,934.583556587629,-828.608336000476,-843.607346983814,1857.74233765578
1693.45311935613,1762.84422293992,813.493992390733,-949.350230549182,-947.929281040985,1840.94658532215
1693.23576673569,1762.42282878665,637.875904274006,-1124.54692451266,-1106.89075267113,1824.26259967043
1692.94649832824,1761.94028945845,439.748601658775,-1322.1916877997,-1288.24090617742,1807.45951481286
1692.60031583432,1761.4131909522,283.051269689898,-1478.36192126226,-1429.06886795311,1791.56552736456
1692.20139004387,1760.84738420335,185.147395532382,-1575.69998867094,-1512.19872959436,1776.76780161448
1691.75869914221,1760.25125545326,56.5458384434102,-1703.70541700983,-1626.84480945096,1762.78941902865
1691.27258478209,1759.62345108212,-25.0135910592078,-1784.63704214127,-1695.16696803532,1749.52993105307
1690.75246797098,1758.9721393816,-100.098959733307,-1859.07109911489,-1756.78499644093,1736.04205381283
1690.2000466272,1758.2963947804,-138.934482748879,-1897.23087752924,-1781.67069497318,1722.07448071218
1689.62241676539,1757.60308076659,-195.849103535974,-1953.45218430259,-1824.30981988056,1707.7842841653
1689.02390802563,1756.89620209296,-328.090863123992,-2084.98706521697,-1942.23282251934,1693.45403172398
1688.39105658931,1756.1618387223,-441.82819528539,-2197.99003400769,-2041.30818014737,1678.78434095928
1687.71859068223,1755.39464676861,-516.752280996844,-2272.14692776543,-2101.24949286416,1663.79791771983
1687.01649174062,1754.60419919279,-628.52768498568,-2383.13188417847,-2197.91718124169,1648.69091591407
1686.28970802856,1753.79555869005,-740.225614799285,-2494.02117348931,-2294.29371608249,1633.37440543679
1685.54780026706,1752.97917909129,-771.994425310146,-2524.9736044014,-2310.35104424424,1617.67148821038
1684.78710538778,1752.15372278222,-782.322282080061,-2534.47600486226,-2304.73991550117,1601.74385626028
1684.0129278057,1751.32473466425,-799.65934394919,-2550.98407861341,-2307.09322214383,1586.77252840373
1683.24239657516,1750.50856773492,-756.456231638269,-2506.9647993732,-2249.65077546977,1572.54499268088
1682.48872440756,1749.71812803083,-686.555882090097,-2436.27401012088,-2166.09611191541,1558.90033082988
1681.75874206326,1748.95990383897,-575.840901795589,-2324.80080563458,-2042.87050545139,1546.39698053246
1681.04789842489,1748.22860346162,-514.650655772066,-2262.87925923371,-1970.56175045109,1535.28411390959
1680.35547179483,1747.51976486164,-448.022670177728,-2195.54243503936,-1894.27018820374,1525.62518632175
1679.6888417953,1746.83486115774,-393.866235367687,-2140.70109652537,-1831.93517468498,1517.45162747365
1679.04455970949,1746.16689579927,-310.540656849996,-2056.70755264922,-1742.08245343921,1510.93104788399
1678.42797429541,1745.5202603082,-194.059357289226,-1939.57961759739,-1620.44586135543,1505.78441359034
1677.84541391751,1744.9006104388,-113.283587649555,-1858.18419808841,-1535.58376089696,1501.70960414531
1677.30163689134,1744.31412567721,-31.9927804726358,-1776.30690614983,-1451.36735967404,1498.7981869801
1676.80325101733,1743.76886845178,-81.5231687811725,-1825.29203723297,-1498.85397760961,1496.77179508578
1676.37002978641,1743.28575502521,-175.800796657769,-1919.08655168297,-1591.43856227664,1495.09902859206
1676.00834666928,1742.87064826441,-282.676639283162,-2025.54728754756,-1696.72691481463,1493.53475090322
1675.71697501736,1742.52117656742,-417.384293660615,-2159.90547022805,-1829.65355742759,1491.78006366402
1675.49309807836,1742.23356193058,-560.436257081034,-2302.66981901159,-1971.31974169381,1490.42343814079
1675.34364388317,1742.01408123711,-645.627343270447,-2387.64142450759,-2055.21586757078,1489.15911302981
1675.26155956538,1741.85685658982,-660.944267985665,-2402.80112457547,-2069.55974331358,1488.21700380441
1675.24711097723,1741.76064533979,-625.070937619323,-2366.83158295908,-2032.82742136436,1487.38896895362
1675.30783209208,1741.73012656346,-542.74890167744,-2284.47902824085,-1949.80883456086,1486.72348502341
1675.44520170422,1741.76457427172,-459.824416990248,-2201.58899126195,-1866.63874797325,1486.50892129062
1675.65822065614,1741.86311630624,-310.264729084284,-2052.1278453905,-1716.6261861128,1486.08828690547
