compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-44374.5198206869,-11661.7916540155,-41402.1929966713,-29740.4013426558,-41218.4020250453,-1854.99281748829,30857.7353491831,1117.33400652728,1301.12497815336,12779.1256605428
-44303.8093387082,-11624.8910381379,-41336.9172377714,-29712.0261996335,-41153.7023692661,-1851.07352031531,30827.844780255,1115.81858062151,1299.03344912679,12740.7096187594
-44234.2536889148,-11588.034251863,-41274.6305517367,-29686.5962998737,-41091.9838588598,-1845.34717986516,30800.8722571866,1114.27595731293,1296.92265018976,12702.310209176
-44166.0775338609,-11551.2217194406,-41209.1419978538,-29657.9202784132,-41027.0585507232,-1844.20665066333,30770.6491637569,1112.72888534375,1294.81233247434,12663.9506047844
-44099.4376217242,-11514.4524138306,-41146.1467438749,-29631.6943300443,-40964.6201349022,-1842.14498377016,30742.8402241235,1111.14589407917,1292.67250305183,12625.5983079098
-44033.5047582448,-11477.6931118353,-41082.710947816,-29605.0178359807,-40901.7391751537,-1841.2273774323,30714.5842689772,1109.56643299646,1290.53820565871,12587.2595448318
-43968.685211578,-11440.9587685952,-41018.1240916754,-29577.1653230801,-40837.7038488156,-1842.56811302488,30685.158329958,1107.99300687781,1288.41324973761,12548.951775473
-43904.6558221113,-11404.2397546302,-40956.2320879138,-29551.9923332836,-40776.3612909339,-1842.00274713543,30658.4133203456,1106.42098706197,1286.29178404188,12510.6607416922
-43841.6075201395,-11367.5369736008,-40896.1926631636,-29528.6556895628,-40716.8719574625,-1840.56104429135,30633.5095022474,1104.85381268456,1284.17451838575,12472.3907862854
-43779.5964219441,-11330.8503605652,-40832.6216537529,-29501.7712931877,-40653.8513855397,-1843.68696512463,30605.0590962543,1103.28780306662,1282.05807127982,12434.1381636319
-43718.5518218359,-11294.1819452347,-40766.8200858464,-29472.6381406117,-40588.602212151,-1850.007477888,30574.3623987132,1101.72425810156,1279.94213179687,12395.9062033363
-43658.1187504087,-11257.5233716275,-40705.2326859446,-29447.7093143171,-40527.5697833111,-1852.71815415982,30547.8772246213,1100.16791030417,1277.83081293772,12357.6912819317
-43598.2157003404,-11220.8716781617,-40643.4787096794,-29422.6070315178,-40466.3711310571,-1856.1223546474,30521.2216675314,1098.61463601359,1275.72221463599,12319.4863141753
-43538.6546520898,-11184.2211705233,-40584.5157216202,-29400.2945510969,-40407.9653078478,-1857.07558469139,30497.3578968751,1097.06334577816,1273.61375955051,12281.2845163015
-43479.1164946066,-11147.5696620297,-40522.9062806654,-29375.3366186357,-40346.91486621,-1860.69566767618,30470.8511649007,1095.51454626502,1271.50596072042,12243.0842082947
-43419.4563128609,-11110.9112619184,-40462.4740564042,-29351.5627944858,-40287.0430631979,-1863.01380583731,30445.5312451052,1093.96845061937,1269.39944382564,12204.8797125377
-43360.0570994094,-11074.2598483652,-40403.3612822511,-29329.1014338858,-40228.4898355556,-1864.2640200161,30421.5332310281,1092.43179714237,1267.30324383779,12166.6916455076
-43300.9671287692,-11037.6192120542,-40344.7859415201,-29307.166729466,-40170.4739953246,-1865.27738329822,30398.0705334169,1090.90380395088,1265.21575014639,12128.523016005
-43242.0209460348,-11000.9830046961,-40288.2897289814,-29287.3067242854,-40114.5371294199,-1864.34963328415,30376.6883080547,1089.3815837693,1263.13418333081,12090.3645884654
-43183.1098685551,-10964.3491532211,-40227.1067312277,-29262.7575780067,-40053.9149763653,-1868.14155347693,30350.6191618571,1087.86158385041,1261.05333871284,12052.2107370715
-43125.5820167652,-10927.7421533389,-40165.655975098,-29237.9138217591,-39993.0274291594,-1873.57383973631,30324.2660236899,1086.35220193078,1258.98074786944,12014.0943552697
-43068.5878189924,-10891.1508376125,-40106.5503432762,-29215.3995056637,-39934.4866084804,-1877.19093346281,30300.2460479172,1084.84654225351,1256.91027704924,11975.997379866
-43012.0231622364,-10854.5783204873,-40049.3064854247,-29194.7281649374,-39877.8074050671,-1879.37427670913,30278.07056504,1083.34240010257,1254.84148046016,11937.9207205899
-42955.3257218956,-10818.0181292778,-39991.0799476217,-29173.061818344,-39820.1470592828,-1882.3992338161,30254.9083588017,1081.84654045768,1252.77942879658,11899.8646697354
-42898.2235251883,-10781.4676461058,-39934.1940182655,-29152.7263721597,-39763.82763354,-1883.67284418685,30233.0830348957,1080.35666273599,1250.7230474616,11861.8243088418
-42840.3904135136,-10744.9233363946,-39877.3018195122,-29132.3784831176,-39707.5006233697,-1884.22014311644,30211.2469340026,1078.86845088498,1248.66964702749,11823.7917872796
-42782.0419466077,-10708.38440566,-39822.2489103091,-29113.8645046491,-39653.0094332606,-1882.42039124742,30191.2371497003,1077.37264505112,1246.61212209968,11785.7570507111
-42723.8974821234,-10671.8584241434,-39765.4054012757,-29093.5469771322,-39596.7237542728,-1882.62374512659,30169.4153128534,1075.8683357211,1244.54998272395,11747.7267598645
-42665.4810951388,-10635.3404952164,-39710.9622540293,-29075.6217588128,-39542.8355336095,-1880.16044059611,30149.9801593262,1074.35840051337,1242.4851209332,11709.6988957298
-42606.7057757972,-10598.8249821518,-39656.4816062742,-29057.6566241224,-39488.9089577575,-1877.38111043831,30130.4996832072,1072.84305908477,1240.41570760146,11671.6680412365
-42548.4032032837,-10562.3209885111,-39599.4650311209,-29037.1440426097,-39432.443555456,-1877.62083596758,30108.461378805,1071.31733619524,1238.33881186011,11633.6383247064
-42490.2323134794,-10525.824135432,-39542.5401968338,-29016.7160614018,-39376.0670908685,-1877.90577810189,30086.5023999456,1069.78633854375,1236.25944450896,11595.6104739758
-42431.8691008112,-10489.3289691429,-39487.7776925391,-28998.4487233962,-39321.8488427987,-1875.83786382963,30066.7022678386,1068.2535444424,1234.1823941828,11557.5825135853
-42373.8027689531,-10452.8370535309,-39433.7050352763,-28980.8679817454,-39268.3169844535,-1873.37732703634,30047.5883883859,1066.72040664054,1232.10845746335,11519.5574601714
-42316.0514758379,-10416.3481497437,-39377.8228771952,-28961.4747274516,-39212.9735514642,-1873.04088858447,30026.6624375098,1065.18771005821,1230.03703578921,11481.5358598018
-42258.6541818234,-10379.8595617938,-39323.9059708694,-28944.0464090755,-39159.5915759809,-1871.0947282788,30007.6998917508,1063.65348267527,1227.96787756375,11443.5130444691
-42201.6949375522,-10343.3656348069,-39272.8106924458,-28929.4450576389,-39109.0267048746,-1866.76909920231,29991.560203543,1062.11514590411,1225.89913347531,11405.4807807111
-42147.4351672044,-10306.8857371589,-39222.991085831,-28916.1053486721,-39059.7348157545,-1863.87926999059,29976.6701600549,1060.56481138286,1223.82108145925,11367.4505485418
-42095.9557683085,-10270.4206168482,-39168.4197071174,-28897.9990902692,-39005.6939617435,-1868.51678140881,29957.0183700515,1059.01927978228,1221.74502515626,11329.4398966305
-42046.8695955722,-10233.964663785,-39112.9052767907,-28878.9406130056,-38950.7149129717,-1876.47865273973,29936.4262790474,1057.48566604177,1219.67602986068,11291.4503298268
-41999.9128914279,-10197.5132143703,-39060.0400550713,-28862.5268407009,-38898.3900905406,-1883.93363021828,29918.4660468393,1055.93920613838,1217.58917066902,11253.4524205087
-41954.7019202978,-10161.0639355769,-39010.0693275591,-28849.0053919822,-38848.9676829721,-1890.23218645607,29903.4057982648,1054.40040628264,1215.50205086968,11215.4643418596
-41910.285387185,-10124.6094891721,-38962.8017726545,-28838.1922834824,-38802.2515690185,-1894.62546599695,29891.050432016,1052.85814853363,1213.40835216961,11177.4676377058
-41866.4777480335,-10088.148996771,-38914.6460855762,-28826.4970888052,-38754.6514343678,-1900.51841998071,29877.8103312817,1051.31324247652,1211.30789368491,11139.4622392475
-41823.1963130951,-10051.6807559594,-38861.5445975128,-28809.8638415534,-38702.1107556286,-1911.89049925409,29859.6250578817,1049.76121632825,1209.19505821244,11101.4419722876
-41779.903845477,-10015.2090064119,-38807.5270826303,-28792.3180762184,-38648.6624142951,-1924.17455348809,29840.520285577,1048.20220935863,1207.06687769383,11063.4112157706
-41736.1805681925,-9978.73536606274,-38756.8772776784,-28778.1419116157,-38598.5894093056,-1932.64025146232,29824.8049506674,1046.66303905172,1204.95090742452,11025.3984051144
-41691.8537499934,-9942.26106170814,-38709.2227608816,-28766.9616991735,-38551.5154525077,-1937.48937360833,29812.1033146769,1045.14161550342,1202.8489238773,10987.4026772116
-41647.0241878941,-9905.78317069535,-38660.8038727847,-28755.0207020894,-38503.6784452152,-1942.61393415123,29798.6270830475,1043.6063809582,1200.73180852771,10949.3895516535
-41601.7129146315,-9869.30459129614,-38609.3955473241,-28740.090956028,-38452.8538499518,-1950.26281861246,29782.145504723,1042.05454869494,1198.59624606735,10911.3591399911
-41555.8806916215,-9832.82475490059,-38559.01729855,-28726.1925436494,-38403.0605329098,-1956.36546322216,29766.6904734988,1040.49792984934,1196.45469548954,10873.3226847499
-41509.1621858914,-9796.34783493063,-38504.6550594309,-28708.3072245003,-38349.2876484513,-1965.5708558562,29747.2434951046,1038.93627060436,1194.30368158387,10835.284105535
-41461.6112421969,-9759.8735806286,-38448.8550575089,-28688.9814768803,-38294.0782811338,-1975.38272429859,29726.3549372697,1037.37346038937,1192.1502367645,10797.247041018
-41413.1647637194,-9723.40239877086,-38392.6344726482,-28669.2320738774,-38238.4476066055,-1984.72219188233,29705.0401730662,1035.80809918881,1189.99496523152,10759.2104979597
-41364.3399702002,-9686.92675742938,-38332.6523573525,-28645.7255999232,-38179.0569293312,-1997.43795723864,29679.9752555322,1034.24965560904,1187.84508363037,10721.1764130384
-41314.9634069367,-9650.44746250318,-38277.4403180457,-28626.9928555425,-38124.438932845,-2004.82290882417,29659.6930356093,1032.70018006678,1185.70156526749,10683.1476425699
-41265.4278862417,-9613.95776073267,-38223.6217307915,-28609.6639700588,-38071.2159408125,-2010.64996287099,29640.8201626381,1031.15619257927,1183.5619825582,10645.113953312
-41216.1182085708,-9577.45205336849,-38169.5452746161,-28592.0932212476,-38017.7361280586,-2016.96127828271,29621.7048769196,1029.61165567197,1181.42080222946,10607.0637090404
-41164.9060593084,-9540.95172012856,-38116.4657757297,-28575.5140556012,-37965.2600822543,-2020.36238080686,29603.5919583731,1028.0779027719,1179.28359624729,10569.0296229005
-41110.8315496667,-9504.46391871312,-38060.2280344442,-28555.7641157311,-37909.63440883,-2023.99225016293,29582.3753807907,1026.61126505956,1177.20489067372,10531.0751837727
-41053.106770537,-9467.99319321827,-38000.9646232325,-28532.9714300142,-37850.9896874111,-2027.0188461981,29558.0947311206,1025.12330110637,1175.0982369278,10493.1164943246
-40991.1589812886,-9431.54421199118,-37937.1659928035,-28505.6217808123,-37787.8133632196,-2030.32789426522,29529.2868750322,1023.66509421983,1173.01772380375,10455.209306211
-40924.6825780494,-9395.123746492,-37869.9669442541,-28474.8431977621,-37721.2389095107,-2032.51308974173,29497.0457418158,1022.20254405368,1170.93057879714,10417.3262905456
-40853.3278958655,-9358.73819908116,-37797.9970415875,-28439.2588425064,-37649.8963217486,-2034.58176527396,29460.0079315104,1020.74908900405,1168.84980884294,10379.4872880852
-40776.6738506997,-9322.39557923786,-37720.8079490154,-28398.4123697775,-37573.3349825518,-2036.55147676576,29417.7267946962,1019.31442491862,1166.78739138216,10341.7100041565
-40694.323613309,-9286.09960113642,-37644.4156648711,-28358.3160637347,-37497.56571039,-2032.02719979433,29376.1968123783,1017.88074864356,1164.73070312465,10303.98034978
-40606.2887166968,-9249.85671184719,-37561.0438757413,-28311.1871638941,-37414.8092370489,-2028.77623033712,29327.6557745125,1016.46861061847,1162.70324931083,10266.3253224657
-40512.6978199344,-9213.67352573413,-37480.5926579319,-28266.9191321978,-37334.9648945193,-2017.05075902245,29281.9735351778,1015.05440298006,1160.68216639263,10228.7279287142
-40414.1515298069,-9177.55283685721,-37393.100792915,-28215.5479560578,-37248.065243757,-2007.44853994715,29229.1501530025,1013.60219694479,1158.63774610275,10191.155033802
-40311.2373221974,-9141.50056280991,-37302.1417645847,-28160.6412017747,-37157.684771036,-1996.95033476143,29172.7864246261,1012.14522285133,1156.60221639998,10153.6457856612
-40204.4680212675,-9105.52658212125,-37206.0789921863,-28100.5524100651,-37062.1862688372,-1987.73411411034,29111.2073250359,1010.65491497082,1154.54763831997,10116.1814970921
-40094.5639374208,-9069.63424690863,-37111.2513328565,-28041.6170859479,-36967.9076369654,-1974.16969409625,29050.7599964159,1009.14291046799,1152.48660635907,10078.7771573766
-39983.5503534163,-9033.76864457612,-37012.6193655691,-27978.8507209931,-36869.8183065317,-1963.29846076335,28986.483248077,1007.63252708387,1150.43358612141,10041.4011716599
-39870.8860673743,-8997.95064483952,-36915.0379758174,-27917.0873309779,-36772.7695718787,-1949.72512025224,28923.2103022827,1006.12297130478,1148.39137524347,10004.0736161443
-39757.5057310107,-8962.14695944489,-36817.3657972546,-27855.2188378097,-36675.6255377449,-1935.53416605378,28859.8246055121,1004.60576770237,1146.34602721214,9966.75272714725
-39643.4207177858,-8926.38376775509,-36718.1977260639,-27791.8139583088,-36576.9772511247,-1922.14610536791,28794.8908446628,1003.07688635397,1144.29736129314,9929.46065410904
-39529.2520486017,-8890.64165103201,-36617.6125405661,-27726.9708895342,-36476.9064235904,-1910.09811456681,28728.5122830029,1001.54139346874,1142.24751044448,9892.18304450071
-39415.0621770764,-8854.92139604376,-36444.4239799948,-27589.502583951,-36304.2487988234,-1970.6179524167,28589.5228286159,1000.02024466489,1140.19542583622,9854.94164070869
-39298.8013391783,-8819.25836143452,-36269.9386821295,-27450.6803206949,-36130.3416424397,-2030.31876408968,28449.2242136541,998.543892959195,1138.14093264901,9817.80225439375
-39175.9673400528,-8783.69137758221,-36097.1400499739,-27313.4486723917,-35958.180658214,-2081.71622556718,28310.5597369034,997.11106451171,1136.07045627158,9780.80244209396
-39042.7693784495,-8748.22592934763,-35922.5096468431,-27174.2837174954,-35784.2425333253,-2124.53136010691,28170.012088995,995.728371499532,1133.99548501727,9743.95430084716
-38896.0128411481,-8712.8740018201,-35745.0477354388,-27032.1737336187,-35607.5120967225,-2156.59346629444,28026.5453730336,994.371639414901,1131.90727813116,9707.24564123494
-38733.7180522421,-8677.65520212674,-35572.467774545,-26894.8125724183,-35435.6843180797,-2168.2504940449,27887.8123560705,992.999783652229,1129.78324011758,9670.65498577892
-38554.7571916538,-8642.59358741173,-35398.0815632069,-26755.4879757952,-35262.0550522628,-2165.02940846176,27747.1341957803,991.64621998507,1127.67273092923,9634.23980739679
-38358.9082865755,-8607.70838750167,-35222.934981756,-26615.2265942543,-35087.6488573524,-2145.66316017615,27605.5367388977,990.310144643338,1125.59626904693,9598.018532145
-38146.9334323036,-8573.01831991774,-35051.1835236758,-26478.1652037581,-34916.6046002522,-2106.81490511457,27467.1002072713,988.935003513229,1123.51392693689,9561.95332343099
-37920.3121847944,-8538.53810123666,-34876.1437249608,-26337.6056237241,-34742.2200796718,-2056.67624044306,27325.0978431146,987.492219390523,1121.41586467954,9526.03032062715
-37681.7157070595,-8504.28446145829,-34701.0747523559,-26196.7902908976,-34567.7412452305,-1994.66453510102,27182.7667105002,985.976419602544,1119.30992672797,9490.26088106083
-37434.9886436692,-8470.27191673168,-34525.8367101522,-26055.5647934206,-34393.0168234801,-1924.77717269526,27039.9395542423,984.374760821683,1117.19464749387,9454.64667755337
-37184.3598746523,-8436.50543290363,-34349.5126372923,-25913.0072043887,-34217.1203425763,-1852.13932203751,26895.7151197111,982.707915322451,1115.1002100384,9419.21334822607
-36934.5373394115,-8402.98865318149,-34179.4476063071,-25776.4589531257,-34047.3931374793,-1774.15495970097,26757.3937265291,980.93477340342,1112.98924223126,9383.92342658493
-36690.3997602626,-8369.72161964849,-34004.8178281984,-25635.0962085499,-33873.0142967565,-1706.50088326711,26614.177257347,979.081048797098,1110.88458023893,9348.80266844555
-36456.6025936725,-8336.69346580864,-33831.4806441558,-25494.7871783472,-33699.8526319415,-1647.97897400183,26471.9301538621,977.142975514888,1108.77098772927,9313.83644132353
-36237.1920788663,-8303.8897885945,-33659.2351558289,-25355.3453672343,-33527.7219472229,-1602.81230451916,26330.4899857527,975.144618518322,1106.65782712422,9279.03440711285
-36035.2938615173,-8271.29153737463,-33487.4604091155,-25216.1688717409,-33356.0180181513,-1574.73016490117,26189.2721592415,973.103287500624,1104.54567846492,9244.39482487526
-35853.1662546452,-8238.87974372768,-33313.3337306058,-25074.4539868782,-33181.9404817362,-1568.77818942745,26045.50832149,971.054334611851,1102.44758348144,9209.93407833952
-35691.9349881222,-8206.63040509546,-33137.700893702,-24931.0704886066,-33006.3623321841,-1585.23404611374,25900.070536913,969.000048306385,1100.33860982444,9175.63045340181
