compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
12010.3756666707,154.447339190521,14975.7402778643,14821.2929386737,14999.590102408,-2807.03053274435,-14662.9588602245,158.334078449171,182.183902992961,3.88673925865264
11899.1088098217,152.2946842392,14853.4410882656,14701.1464040264,14877.1462234181,-2796.13948639251,-14542.953611975,158.192792051388,181.897927203847,5.89810781217047
11788.4538633462,150.159437566322,14731.0120259545,14580.8525883881,14754.574132716,-2784.50967576998,-14422.8041015498,158.048486838303,181.610593599874,7.88904927196247
11678.4497199374,148.042612890551,14610.0618914404,14462.0192785499,14633.4831616858,-2773.71172806065,-14304.1188351076,157.9004434423,181.321713687685,9.85783055179886
11569.0342230076,145.942801419745,14490.2906104304,14344.3478090106,14513.5728714357,-2763.50716281703,-14186.5985844048,157.749224605777,181.031485611055,11.8064231860212
11460.1091066203,143.857829085603,14369.2254916674,14225.3676625818,14392.3705193397,-2751.52161212518,-14067.7728896599,157.594772921849,180.739800594162,13.7369438362476
11351.6697969327,141.788338436548,14249.2594335213,14107.4710950847,14272.2691532024,-2740.15151458074,-13950.032973077,157.438122007712,180.447841688902,15.649783571178
11244.4409430163,139.757007764542,14130.1657095188,13990.4087017542,14153.0435331305,-2728.44703678512,-13833.1309720369,157.277729717282,180.155553329052,17.5207219527236
11138.2208552125,137.758833222311,14014.1498220269,13876.3909888046,14036.8991266796,-2718.8153273456,-13719.2773493358,157.113639468773,179.862944121422,19.3548062464382
11032.8196027681,135.78820797376,13901.5369451303,13765.7487371565,13924.1602216189,-2711.77046890438,-13608.8018636987,156.946873457828,179.570149946437,21.1586654840977
10928.299371947,133.847823095215,13784.3040934458,13650.4562703506,13806.804737209,-2699.22227815321,-13493.6738270049,156.782443345654,179.283087108822,22.9346202504564
10824.6376589904,131.938477112062,13669.3011939531,13537.362716841,13691.6829412395,-2688.04344906429,-13380.7426309426,156.620085898413,179.001833184792,24.6816087863843
10721.4800715449,130.048327624606,13557.0640130277,13427.015685403,13579.3290219903,-2679.12470390983,-13270.5564478301,156.45923757288,178.724246535637,26.4109099482426
10618.7013510368,128.173501358465,13444.7696037858,13316.5961024273,13466.9196645769,-2669.76864748108,-13160.2964971594,156.299605267934,178.449666058994,28.1261039094272
10516.2688697565,126.314032608718,13335.5979143971,13209.2838817883,13357.6349643075,-2663.18813189359,-13053.1429690415,156.140912746841,178.1779626573,29.8268801381474
10414.1683323926,124.46968135882,13226.3050972402,13101.8354158814,13248.23076047,-2656.15706356201,-12945.8557145957,155.979701285654,177.905364515499,31.5100199268616
10312.7002056393,122.653261964633,13113.6050426028,12990.9517806381,13135.4212127048,-2645.08992757803,-12835.1368712527,155.81490938542,177.631079487507,33.1616474207881
10211.9211244403,120.868470658319,13001.7599400031,12880.8914693448,13023.4699414534,-2634.19410683577,-12725.2467606177,155.644708727029,177.354710177412,34.7762380687609
10111.8983317107,119.119356560785,12889.1525252955,12770.0331687347,12910.7596970161,-2621.78528365904,-12614.5642588089,155.468909925755,177.076081646331,36.3495533649552
10012.3807640235,117.395968741001,12779.405283818,12662.0093150769,12800.9120156594,-2611.72988240429,-12506.7146776869,155.294637390086,176.801369231494,37.8986686491115
9913.55540770194,115.708768934239,12673.1478083375,12557.4390394032,12694.5578208145,-2604.46999271189,-12402.3166314796,155.122407923627,176.532420400574,39.4136389893506
9815.16439350543,114.046135630679,12567.3185087805,12453.2723731498,12588.6339812462,-2597.20212818424,-12298.320386059,154.951987090792,176.267459556607,40.9058514601418
9716.91466015633,112.392915068744,12462.2796115036,12349.8866964348,12483.5012566436,-2590.58269336462,-12195.1044384522,154.782257982524,176.003903122522,42.3893429137766
9618.81287362344,110.749224020583,12359.3324770099,12248.5832529892,12380.4607517093,-2585.90602342913,-12093.9696730319,154.613579957328,175.741854656746,43.8643559367032
9520.79804862919,109.111984659582,12255.4650789144,12146.3530942548,12276.500848421,-2580.22090105102,-11991.9069650206,154.446129234159,175.481898740733,45.3341445745812
9423.32868790326,107.507897407618,12152.29880492,12044.7909075124,12173.244017333,-2574.68309917092,-11890.5038896666,154.287017845744,175.232230258825,46.7791204381344
9326.16441230272,105.924207855676,12049.1853040393,11943.2610961835,12070.0413449124,-2568.88776089292,-11789.1279653399,154.13313084366,174.989171716864,48.2089229879351
9229.30245619184,104.361465556224,11947.0162679942,11842.6548024379,11967.7841885468,-2563.72874632076,-11688.6697369564,153.985065481467,174.752986034134,49.6235999252612
9132.75984523567,102.821797242165,11844.5356500387,11741.7138527965,11865.2171289655,-2557.93291157219,-11587.8709595657,153.842893230762,174.524372157606,51.0210959886085
9036.49009543281,101.302708839803,11745.2496713111,11643.9469624713,11765.8454365336,-2555.0572776573,-11490.2446642503,153.702298220955,174.298063443439,52.3995893811399
8940.79662745898,99.8259369620326,11642.5516004988,11542.7256635367,11663.0639284767,-2548.19145894697,-11389.162149444,153.563514092721,174.07584207064,53.7375771306881
8845.65277008755,98.3918534852564,11544.0522428302,11445.660389345,11564.4816853774,-2544.97118488214,-11292.2321014844,153.428287860574,173.857730407761,55.0364343752889
8751.00672869406,96.99625454721,11449.8044872452,11352.808232698,11470.1511243512,-2545.51064064661,-11199.5211147935,153.287117904491,173.633755010449,56.290863357236
8656.65911690212,95.6248966924775,11353.8826112257,11258.2577145332,11374.1469722178,-2544.08188266165,-11105.1161028713,153.141611661914,173.405972653989,57.5167149694619
8562.4743763382,94.268397144732,11260.7172079252,11166.4488107804,11280.8994692635,-2545.24937106269,-11013.4553502561,152.993460524337,173.175721862642,58.7250633795701
8468.43412347861,92.9252627775854,11166.9682895076,11074.04302673,11187.068287621,-2545.69104830024,-10921.1999090013,152.843117728639,172.943115842062,59.9178549510666
8374.50191509762,91.592458862343,11072.2515675293,10980.6591086669,11092.2693264928,-2545.05886856695,-10827.9683248022,152.690783864687,172.708542828232,61.0983250022999
8280.63991284672,90.2678331037079,10979.2168592544,10888.9490261506,10999.1525013843,-2546.04032238764,-10736.4124021306,152.536624019961,172.472266149968,62.2687909162541
8187.37478853011,88.9864411553315,10890.4535661541,10801.4671249987,10910.3076633869,-2550.70365682547,-10649.0920042003,152.375120798405,172.229218031221,63.3886796430889
8094.54733938092,87.7390446093749,10795.9851555363,10708.2461109269,10815.7577628726,-2549.22965894191,-10556.0379537134,152.208157213509,171.980764549746,64.4691126040972
8001.88360093715,86.5068697934775,10705.6235942504,10619.1167244569,10725.3145660953,-2551.70116055856,-10467.0778917022,152.038832754712,171.72980459951,65.5319629612565
7909.32317492514,85.2852420900123,10618.1643627115,10532.8791206215,10637.773350332,-2556.97008375892,-10381.008016594,151.871104027482,171.480091648002,66.5858619374959
7817.25871111366,84.0986663311507,10530.1037462149,10446.0050798837,10549.6299605877,-2561.13678408859,-10294.2968288711,151.708251012641,171.234465385526,67.6095846815053
7725.52824966442,82.9361889081484,10440.6008990719,10357.6647101637,10460.04407165,-2563.52416504228,-10206.1162257985,151.54848436515,170.991656943284,68.6122954570396
7634.2495862008,81.8039787557083,10352.6388017152,10270.8348229594,10371.9980268852,-2566.99614787648,-10119.4417553216,151.393067637863,170.752292807912,69.5890888821582
7543.47038840092,80.7034918397239,10264.6980109472,10183.9945191075,10283.9720066788,-2569.98925936491,-10032.7561559261,151.238363181377,170.512358913022,70.5348713416855
7453.38706435006,79.6427505634938,10178.8341221095,10099.191371546,10198.0214110273,-2574.36255557899,-9948.10686936555,151.084502180452,170.271791098193,71.4417516169591
7363.65362098305,78.601601958062,10094.8854025932,10016.2838006351,10113.9842261262,-2580.29972910523,-9865.35174813016,150.93205250492,170.030876037953,72.3304505468408
7274.03012642946,77.5677857067471,10012.0761441935,9934.5083584867,10031.0860193345,-2587.26614170421,-9783.72848242688,150.779876059785,169.789751200801,73.2120903530291
7184.48258210153,76.5395920535496,9927.93629694907,9851.39670489555,9946.85683662764,-2592.82484066856,-9700.76783071653,150.628874179011,169.549413857543,74.0892821255042
7095.31589247637,75.5312544348481,9844.4144309598,9768.88317652489,9863.24474198495,-2598.61683243607,-9618.40147047753,150.48170604736,169.312017072539,74.9504516124512
7006.4190894482,74.5364235001944,9762.39978061987,9687.86335711968,9781.13939531554,-2605.64367072007,-9537.52633666809,150.33702045158,169.076635147224,75.8005969513882
6917.79505500637,73.5545136657144,9682.99950557398,9609.4449919082,9701.64708652233,-2615.00890282496,-9459.24944416565,150.195547742552,168.843128690924,76.6410340768596
6829.46553521031,72.586690701076,9601.21819155562,9528.63150085458,9619.7723622592,-2621.6951745035,-9378.57401901273,150.05748184182,168.611652545401,77.4707911407309
6741.40011933453,71.6305007645062,9521.88708046598,9450.25657970148,9540.34690610351,-2630.56493886689,-9300.33455743703,149.922022264464,168.381847902005,78.2915214999588
6653.56440634019,70.6842916642697,9436.57518756848,9365.89089590415,9454.93953730067,-2633.22162327357,-9216.10173794943,149.789157954717,168.153507686957,79.104866290426
6565.90589195781,69.7457778507826,9354.06545365814,9284.31967580732,9372.33384925629,-2638.50150986252,-9134.66162396954,149.658051837783,167.926447435939,79.9122739869924
6478.30724667589,68.8110369155095,9271.48656218368,9202.67552526815,9289.65861044505,-2643.65073802283,-9053.14694778317,149.528577484987,167.700625746323,80.7175405694899
6391.33145425301,67.9010491492422,9191.33464215074,9123.43359300153,9209.40798910128,-2650.59499440749,-8974.02539951124,149.408193490295,167.481540440823,81.5071443410573
6304.95026597189,67.013122341569,9111.91971029775,9044.90658795615,9129.89292527402,-2657.67413347552,-8895.61127710589,149.295310850261,167.268525826526,82.2821885087022
6219.17504276006,66.1466393393988,9033.21716107955,8967.07052174014,9051.08839707142,-2664.85196186921,-8817.88036528994,149.190156450221,167.061392442098,83.0435171108303
6133.98864409416,65.300921224157,8957.80408276519,8892.50316154104,8975.57179410641,-2674.72314353599,-8743.41086640603,149.092295135003,166.860006476197,83.791373910833
6049.41926363871,64.4750025792136,8880.38387558005,8815.90887300084,8898.04641224204,-2681.97223016748,-8666.91649122704,148.992381773802,166.65491843576,84.5173791945974
5965.8458658192,63.6785242585909,8804.02871994973,8740.35019569105,8821.58292036084,-2689.29274973029,-8591.46009129087,148.890104400209,166.444304811393,85.211580141655
5882.80033384854,62.8972497972491,8730.81538670678,8667.91813690947,8748.25978186441,-2699.22871274466,-8519.13179679595,148.786340113513,166.230735271133,85.889090316246
5800.25054235013,62.1298146439024,8655.30010705656,8593.17029241267,8672.63359336212,-2706.36866358577,-8444.48939129202,148.680901120621,166.014387426167,86.5510864766865
5718.11999303879,61.3740360073178,8582.4903498346,8521.11631382728,8599.71150638323,-2715.79593570197,-8372.54189273344,148.574421093856,165.795577642456,87.2003850865719
5636.35524176201,60.6278079799031,8507.25659142786,8446.62878344794,8524.36430341603,-2722.43711132607,-8298.16454510822,148.46423833973,165.57195032787,87.8364303598588
5555.74957427226,59.9093433665662,8436.25147749684,8376.34213413023,8453.24308292359,-2732.15870384376,-8227.99893474948,148.343199380745,165.33480480747,88.4338560141907
5476.51846815404,59.2218387388686,8368.52935705015,8309.30751831119,8385.40171285101,-2743.80090074801,-8161.09753016314,148.209988148048,165.08234394897,88.9881494091593
5398.21849097225,58.5539051095148,8300.86774991214,8242.31384480263,8317.61897019733,-2754.58033601943,-8094.24492188221,148.068922920386,164.820143205563,89.5150178108897
5320.48045658812,57.897437467937,8233.47539411985,8175.57795665184,8250.1045800587,-2765.06164434106,-8027.64466346119,147.933293190669,164.562479129581,90.0358557226828
5243.8801573494,57.2633710307663,8167.11781233255,8109.85444130171,8183.62314015704,-2775.42924474218,-7962.04603106079,147.808410240906,164.313738065374,90.5450392100854
5168.11125372868,56.6450464345018,8100.91290570096,8044.26785926647,8117.29289004327,-2785.11025580556,-7896.57646309974,147.691396166723,164.071380509008,91.0463497322514
5092.95330310839,56.0380695333935,8033.49357779607,7977.45550826259,8049.74693659799,-2792.95989639381,-7829.87512996875,147.58037829384,163.833737095854,91.5423087604131
5018.40098529179,55.4420657421861,7966.70585661966,7911.26379087747,7982.83120576788,-2800.82959430602,-7763.78851385564,147.475277021828,163.60062617005,92.0332112796959
4944.43281408145,54.8564849433161,7900.41932368137,7845.56283873802,7916.41595398687,-2808.61127628769,-7698.18760542584,147.375233312165,163.371863617668,92.5187483688763
4870.97005278636,54.2797329313344,7837.68305911182,7783.40332618053,7853.55002043413,-2819.4355924232,-7636.12591227829,147.277413902215,163.144375224479,92.9976809708703
4798.57519729725,53.7205313557032,7771.1847776748,7717.46424631911,7786.92066060754,-2825.42602319545,-7570.28068913707,147.183557182041,162.919440114784,93.4630258263577
4727.16822475897,53.1770110505819,7710.65371667499,7657.47670562433,7726.25688786011,-2836.39185325501,-7510.3830669634,147.093638660941,162.696809846132,93.9166276103613
4656.80973309405,52.6496684463464,7646.64532925091,7593.99566080451,7662.11466617784,-2842.82829885264,-7446.98836350033,147.007297304171,162.476634231047,94.3576288578127
4587.220364617,52.1339279806685,7582.03776335524,7529.90383537452,7597.37250703751,-2847.89387969062,-7382.98031632691,146.923519047595,162.258262729896,94.7895910669296
4518.12181107271,51.6255066530123,7524.61448654516,7472.98897989207,7539.8138673859,-2859.65097303066,-7326.14727745032,146.841702441747,162.041083282534,95.2161957887596
4449.41671267494,51.1228399794229,7459.92691072555,7408.80407074606,7474.99037208225,-2863.74991593893,-7262.04378863447,146.760282111576,161.82374346831,95.6374421321565
4381.63610734091,50.6331757768705,7398.61521065996,7347.98203488301,7413.54160683631,-2870.29956137442,-7201.30249293848,146.679541944528,161.605938120907,96.0463661676645
4314.77824455341,50.155952182696,7338.26271845507,7288.10676627235,7353.05122684604,-2876.88527032609,-7141.50756269679,146.599203575576,161.387711966547,96.4432513928981
4248.82365845039,49.6905836809249,7282.21224745689,7232.52166377597,7296.86217764652,-2886.86946507162,-7086.00253984116,146.519123934809,161.169054124419,96.8285402538805
4183.6817771873,49.2357885766242,7221.67492689843,7172.4391383218,7236.18544169614,-2891.55368085777,-7025.99966946845,146.43946885335,160.949983651097,97.2036802767856
4119.15751285548,48.7888577399225,7160.86632312427,7112.07746538432,7175.23700233935,-2895.34887881576,-6965.71753393137,146.35993145297,160.730610668048,97.5710737130685
