compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7738.73249258222,-2985.66639930971,-6924.52566710499,-3938.85926779528,-7335.03712613661,-288.990194291453,4464.07589898106,525.216631185774,114.705172154159,3510.88303049548
-7398.31681714419,-2941.598225115,-6771.82554602607,-3830.22732091107,-7193.71651912163,-89.9036799027365,4366.81491212646,536.587591215389,114.696618119832,3478.18581633039
-7045.70418493496,-2897.68430761243,-6609.23372683791,-3711.54941922548,-7039.30573021252,108.312411386332,4256.33228870887,544.782869483387,114.710866108769,3442.46717709581
-6682.86852003041,-2854.59914511087,-6455.6882858606,-3601.08914074973,-6890.66704640007,322.537842225089,4150.80721714463,549.718076394896,114.739315855426,3404.31722150577
-6311.40182122193,-2812.38715763937,-6304.60379220469,-3492.21663456532,-6741.24621409681,544.61964204039,4043.63430562294,551.417671057621,114.775249165512,3363.804828697
-5933.98550939233,-2771.98596164054,-6151.15037221036,-3379.16441056983,-6586.35958099913,767.180568376993,3929.18011612879,550.015705558958,114.806496770188,3322.00166719949
-5552.36701333883,-2734.15337473508,-5997.09102696028,-3262.9376522252,-6427.88213722832,990.353289300466,3808.56692790422,545.629275679014,114.838165410976,3279.78265041409
-5168.44060502495,-2699.18032209022,-5850.04723042599,-3150.86690833576,-6272.93759335793,1219.39959224871,3688.65987518343,537.792966847666,114.902603915724,3236.97328893789
-4784.74893901202,-2667.48719602411,-5713.34161586598,-3045.85441984187,-6124.75763569102,1455.01283319745,3572.27457618536,526.420156343492,115.004136518455,3193.9073523676
-4407.04454741096,-2639.82983617451,-5583.60175421803,-2943.77191804352,-5979.8371192679,1687.92965341328,3455.14436464972,511.372446606204,115.137081556342,3151.20228278072
-4040.20671215975,-2616.27175415146,-5462.82385626188,-2846.55210211042,-5839.98996032685,1915.06460662711,3338.9995646354,492.447462524983,115.281358460014,3108.71921667645
-3688.84310428783,-2597.60094330139,-5349.92804112931,-2752.32709782792,-5703.69917722986,2130.28648561361,3221.52864660006,469.201548772137,115.430412671577,3066.80249207353
-3356.12245777177,-2583.9929190575,-5239.8099723912,-2655.8170533337,-5566.05096811315,2325.50639534629,3097.63593406056,441.818880726858,115.577885004905,3025.81179978436
-3047.77247766546,-2575.78634495731,-5130.10594166401,-2554.31959670671,-5425.04480544356,2492.99172219301,2964.97785490115,410.658258194446,115.7193944149,2986.44460315175
-2765.67636194596,-2573.28729617458,-5030.70687418608,-2457.41957801151,-5290.73900533417,2640.91112895783,2833.30019472921,375.880616717701,115.848485569614,2949.16791289228
-2512.57510404883,-2575.58779962465,-4936.45587041217,-2360.86807078752,-5158.87582416419,2762.27974362934,2699.26704805351,338.398977265987,115.979023513961,2913.98677689063
-2289.66774122945,-2582.031326783,-4850.21535260714,-2268.18402582414,-5032.85204708152,2859.311400737,2566.94781518345,298.763789359314,116.127094884942,2880.79511614231
-2099.51022847652,-2592.26713700441,-4767.45908498157,-2175.19194797716,-4908.76518170039,2925.5546602879,2432.79775176001,257.605803782851,116.299707064029,2849.87294078726
-1941.8993328544,-2605.86770315572,-4682.93058895779,-2077.06288580207,-4781.8606898851,2956.4501848983,2292.48181459699,215.418928794915,116.488827867602,2821.28663195063
-1816.67237713243,-2622.6432002468,-4607.27727625502,-1984.63407600821,-4662.96083615399,2962.97316845018,2157.00234533581,172.368269327593,116.684709428622,2795.01146957439
-1725.22632519001,-2642.37462083439,-4541.95353442237,-1899.57891358799,-4553.69599075735,2945.34739585112,2028.19910020675,128.620186618755,116.877730283781,2770.99480745314
-1669.1119027161,-2665.07015573971,-4487.79972910411,-1822.7295733644,-4455.29780510417,2903.23446048269,1907.27620745908,84.546634094679,117.048558094624,2749.61678983439
-1648.76448563764,-2689.90856773932,-4440.40096359979,-1750.49239586047,-4363.50796484615,2831.92644109134,1790.78235898966,40.2899631291926,117.182961882833,2730.19853086852
-1664.89571036553,-2716.51941734423,-4417.76604344991,-1701.24662610569,-4296.37209419423,2748.75960930785,1697.13590232914,-4.11072377654211,117.283225479151,2712.40869356769
-1720.11624516703,-2744.83173008919,-4409.8811920029,-1665.04946191371,-4244.23118553184,2641.47699786299,1616.76151294082,-48.2879489728907,117.362057498174,2696.5437811163
-1811.83590334417,-2773.56944933363,-4427.48726913968,-1653.91781980604,-4218.2199631824,2523.78533340234,1562.05178741287,-91.8660323931729,117.4012735641,2681.70341694046
-1942.37067770158,-2802.62555804932,-4452.96842411008,-1650.34286606075,-4201.05312335373,2376.07524182824,1515.82036148049,-134.522504580256,117.392796176087,2668.10305346907
-2110.4696088906,-2830.3977517691,-4493.86475986868,-1663.46700809958,-4200.85454952925,2207.71110223745,1487.78295935895,-175.684048740627,117.326161598794,2654.71370302848
-2314.56626036977,-2855.96127686967,-4533.19047767711,-1677.22920080744,-4201.59273644775,2004.2245005373,1462.82948403741,-214.399716770038,117.198024459327,2641.56156009963
-2551.24192161391,-2878.63317234915,-4576.6512231753,-1698.01805082616,-4209.72263278966,1775.49059739962,1448.09934666438,-249.918704161773,117.009886223874,2628.71446818738
-2818.436144461,-2897.38250705877,-4616.67567751671,-1719.29317045794,-4218.40082994114,1516.7280634588,1437.78170086103,-281.511469596911,116.763377978664,2615.87103746186
-3112.59393934532,-2911.57652842119,-4657.75283830808,-1746.17630988688,-4232.88318520622,1236.76264445077,1437.78005537489,-308.396254511993,116.473398589868,2603.1802739092
-3427.20415300714,-2920.23020575828,-4693.24071370988,-1773.0105079516,-4247.37336208425,936.323351253643,1443.2972985025,-329.713209449103,116.154142176537,2590.51699630917
-3758.17867114976,-2923.34977579092,-4735.20639083654,-1811.85661504563,-4274.26720516088,631.912157805283,1466.74105316414,-345.115561881486,115.823623794173,2578.23421390942
-4099.01408179547,-2920.39868185652,-4770.28570916797,-1849.88702731145,-4300.44122625311,316.926748634597,1495.54214857354,-354.344878737901,115.499604176959,2566.05380311862
-4442.37025590871,-2911.22278918134,-4795.70574687978,-1884.48295769844,-4323.06499338167,-4.133052784684,1527.0144139427,-357.468543755743,115.172209742365,2553.7542454256
-4781.60665056903,-2895.26999233159,-4817.61436451868,-1922.34437218709,-4348.30588541128,-318.452599094745,1567.88405914269,-354.460313044399,114.848166063006,2540.80967928718
-5109.85638288654,-2873.2051603353,-4828.66846139113,-1955.46330105584,-4368.50774608781,-626.817999600446,1609.8332229508,-345.630078105043,114.530637198283,2527.57508223025
-5420.84295318587,-2845.29616272725,-4834.29421912002,-1988.99805639276,-4388.77235101431,-917.844179981992,1657.70261047662,-331.29544591614,114.22642218957,2514.00071681111
-5709.69718888109,-2812.67214488009,-4832.54341904451,-2019.87127416442,-4406.2414802887,-1189.5301210431,1707.49492295791,-312.376351206519,113.925587549293,2500.29579367357
-5973.46641027626,-2776.50594199145,-4823.063363345,-2046.55742135356,-4419.87574336473,-1439.93424844196,1757.02621984285,-289.531201510705,113.656418469568,2486.97474048074
-6209.37889085987,-2736.97750547082,-4817.80486424956,-2080.82735877874,-4440.91907285406,-1655.03929621099,1817.36208917806,-263.46526960068,113.420521794823,2473.51223587014
-6414.3087432311,-2693.99962806939,-4814.70165885642,-2120.70203078702,-4466.61986679392,-1834.47035675667,1885.83875840504,-234.863272381987,113.218519680516,2459.13635568741
-6586.6884429926,-2648.60630710025,-4813.86663922385,-2165.26033212359,-4496.09972922358,-1977.54911992009,1960.53301597226,-204.727316151339,113.039593848942,2443.87899094892
-6726.21696414261,-2600.62448059747,-4808.29816080833,-2207.67368021086,-4521.72135501461,-2091.61284518211,2033.97963836304,-173.694041847828,112.882763945901,2426.93043874964
-6833.10961182107,-2550.19044742459,-4800.63028639114,-2250.43983896655,-4545.74342191093,-2174.61005841713,2108.30910597936,-142.130732987195,112.756131493009,2408.05971443739
-6907.62747097902,-2497.18146746992,-4791.92419359648,-2294.74272612656,-4568.91964176287,-2226.03522606508,2184.41077744402,-110.331948682542,112.672603151065,2386.84951878738
-6954.28528089717,-2442.86766787226,-4778.21987218922,-2335.35220431697,-4586.53776519254,-2255.11152691001,2256.30608611489,-79.0461182020724,112.635988794613,2363.82154967018
-6976.48410380229,-2386.90952607231,-4773.39155743934,-2386.48203136703,-4612.39009247378,-2251.43233330666,2338.14224442332,-48.3397869437088,112.661678021856,2338.5697391286
-6977.19765431408,-2330.24831386319,-4761.90733444944,-2431.65902058624,-4630.51077086672,-2233.94047804187,2413.008862409,-18.6501581772383,112.746405405485,2311.59815568597
-6957.44232239476,-2272.79649612433,-4741.26331207858,-2468.46681595425,-4638.28209265502,-2206.2658174606,2478.38000880982,9.91319285557437,112.894412279133,2282.7096889799
-6921.06022114233,-2214.26982813392,-4716.39749135218,-2502.12766321826,-4640.57610928537,-2167.39097913108,2539.39941387733,37.27175065907,113.09313272589,2251.541578793
-6869.46651018779,-2154.45990178113,-4683.99941703044,-2529.53951524932,-4634.19615980067,-2121.94852831116,2593.0580800955,63.5185648461855,113.32182207596,2217.97846662731
-6804.25790813744,-2093.78031341851,-4639.03449714627,-2545.25418372776,-4614.0392040049,-2076.64785230952,2633.82974240941,88.5755586816454,113.570851823013,2182.35587210015
-6725.19408456738,-2032.47550320709,-4590.25251299046,-2557.77700978337,-4588.74013107207,-2022.61019969668,2670.10838166361,112.331371880241,113.843753798641,2144.80687508733
-6635.07503947435,-1971.03406955275,-4524.49806869435,-2553.4639991416,-4545.12093611046,-1975.82858938049,2688.2123805411,134.748381399505,114.125513983403,2105.78245095226
-6536.42322615166,-1910.69116321095,-4455.14143547287,-2544.45027226193,-4496.62754584316,-1925.38357466754,2700.34848827317,155.89821601124,114.412105640963,2066.58937922219
-6429.78837997367,-1852.30725033845,-4376.81643862021,-2524.50918828175,-4437.99086298245,-1877.09052521305,2700.39060442217,175.881416140419,114.70699177818,2028.18866647887
-6314.72867559275,-1795.48285428682,-4291.70024242082,-2496.217388134,-4371.74145338933,-1827.98995901998,2691.25586228595,195.038474151956,114.99726318344,1990.52132843878
-6192.2989640154,-1741.29056041383,-4208.78250365489,-2467.49194324105,-4306.65839655043,-1770.35313503969,2680.65526856187,213.163325320815,115.287432425276,1954.45388573465
-6061.77412208261,-1689.863535459,-4130.5601620718,-2440.6966266128,-4245.38076847966,-1700.82993733026,2671.08064929335,230.384022680554,115.56341627269,1920.24755813956
-5923.08841052052,-1642.28658498672,-4051.22338179668,-2408.93679680996,-4181.69284225915,-1625.57106256054,2655.23076297326,246.293966163294,115.824505700825,1888.58055115001
-5775.82353019729,-1598.06970238294,-3965.70221540136,-2367.6325130184,-4110.72529846514,-1549.0266317685,2628.72719604584,261.094683027439,116.07159996365,1859.16438541039
-5621.3608713912,-1557.43435607403,-3886.12689224246,-2328.69253616843,-4044.71894984839,-1460.35436545903,2603.57214985815,274.879613689718,116.287556083791,1832.31396976374
-5460.87161521505,-1520.47406352149,-3819.87593888369,-2299.40187536219,-3990.86162050945,-1353.53764494127,2586.85990675229,287.458031390098,116.472349764337,1807.93209491159
-5294.95650722932,-1486.3109778014,-3752.88641523991,-2266.57543743851,-3935.20852412445,-1243.11735163502,2565.52817779289,298.952740354386,116.630631469847,1785.26371815579
-5122.64280684426,-1454.50370604573,-3679.08508644281,-2224.58138039708,-3871.75667866238,-1134.13335675902,2534.00574403951,309.424363642432,116.752771422865,1763.92806968816
-4944.16453350527,-1424.65726176457,-3610.81532709167,-2186.15806532708,-3813.12482167081,-1014.2200932605,2505.28717848019,319.129113153108,116.819618573959,1743.78637491769
-4760.38973621013,-1396.4872099731,-3552.55518706042,-2156.06797708731,-3763.53241165011,-880.018478446692,2483.88404779034,327.816070703026,116.838846113331,1724.30328067613
-4571.47723818424,-1369.4962861125,-3504.04229175111,-2134.5460056386,-3722.7316203341,-731.933388720265,2470.04756335147,335.501557712864,116.812229129865,1704.99784382537
-4380.47847842654,-1344.61893308746,-3460.39590523553,-2115.77697214807,-3685.57956679617,-578.156244942322,2457.70330039675,341.926328248678,116.742666688041,1686.54526133614
-4189.14608029467,-1321.95012580551,-3426.13330922347,-2104.18318341796,-3656.6021396541,-415.924966041657,2451.2709884475,347.087805029542,116.61897459892,1669.03793083506
-3997.78869564218,-1302.09483123107,-3401.09535241296,-2099.00052118189,-3635.56215932427,-245.770528894614,2449.92333551649,350.922814334598,116.456007423297,1653.01764556567
-3806.24207606645,-1284.86472147449,-3373.53009017305,-2088.66536869856,-3610.4522150124,-79.5260358793951,2441.85131871256,353.185950014003,116.263825174656,1638.0506714885
-3614.49114943294,-1270.0452071134,-3345.80233423092,-2075.75712711752,-3583.55965716255,85.1149732666269,2429.56091558616,353.803788468639,116.046465537012,1623.84899558204
-3425.08768796445,-1258.63941476018,-3311.44367447436,-2052.80425971417,-3548.33337843433,239.062475399634,2405.5107486039,352.706488889728,115.816784929758,1611.34590364991
-3236.85323021066,-1249.64343656627,-3270.61162208333,-2020.96818551706,-3505.38042569426,384.093657561575,2371.30345120596,350.335265688897,115.566462077981,1599.97870225517
-3051.1345223692,-1243.09156297807,-3219.40542452092,-1976.31386154285,-3450.70080140235,514.8708530518,2322.91381244292,346.599950900072,115.304574018642,1589.69151387814
-2870.19848548231,-1239.64808462506,-3165.90045997723,-1926.25237535217,-3392.10073397303,636.926965841773,2267.47736669903,341.224991346852,115.024717351059,1580.87307597191
-2697.30156426747,-1239.55208648481,-3112.89752522784,-1873.34543874303,-3332.48299349373,749.908990638843,2207.65846842149,334.313029678467,114.727561412578,1573.86511616328
-2533.29418723761,-1242.50163657206,-3053.35786761594,-1810.85623104387,-3265.21956802995,846.337150495434,2137.12970116098,326.2734701171,114.41176970309,1568.77510668917
-2381.31374679289,-1248.58564652279,-2991.30728914318,-1742.72164262039,-3194.42458271498,927.191006477401,2059.9191067475,317.197464127112,114.080170555315,1565.7831106499
-2241.44375139116,-1257.71856966818,-2917.63805451236,-1659.91948484418,-3111.2114738038,983.488890748998,1967.21407247197,307.294587627797,113.721168336356,1565.01315729598
-2112.36660820461,-1268.73453607037,-2838.67664151737,-1569.94210544701,-3022.13602909815,1023.11090978544,1866.74298191968,296.800876472671,113.341488891899,1565.53541254304
-1992.95692628772,-1281.13914886555,-2766.39234019329,-1485.25319132774,-2939.38530920616,1059.37052182814,1771.18829925031,285.935107922564,112.942138909704,1567.07425678812
-1882.42603622747,-1294.42758377038,-2684.95761904286,-1390.53003527248,-2847.10981459391,1077.21353574011,1665.21198819721,274.681952924724,112.52975737367,1569.1095366951
-1779.93096991625,-1309.01021089169,-2614.60452287722,-1305.59431198554,-2765.29619783713,1097.47990793211,1568.40066695667,262.806354971138,112.11468001124,1571.81656586282
-1685.52904833604,-1324.18847386073,-2547.7527896018,-1223.56431574107,-2686.3928700711,1112.57668470203,1473.91725917734,250.352943436266,111.712862966962,1574.54141729699
-1598.17916658358,-1339.76473385255,-2488.81613538672,-1149.05140153417,-2614.82492586562,1127.97757977901,1386.39201251004,237.340610975872,111.331820496985,1577.10534482842
-1516.32237559081,-1355.22662597471,-2430.47728761674,-1075.25066164203,-2543.24170742299,1137.89018749524,1298.98593711133,223.735275469307,110.970855663055,1578.96190144402
-1438.97340945871,-1370.06537764338,-2364.42448865266,-994.359111009267,-2463.58093669628,1135.23668318874,1204.14471500405,209.785603994784,110.629155951157,1579.85098163817
-1364.5262949007,-1383.2811538345,-2306.58011602079,-923.298962186283,-2391.86498796923,1137.64802489596,1118.89316596217,195.594203775887,110.309331827442,1578.87535761038
-1289.97379973121,-1394.34454920021,-2255.89360799145,-861.549058791247,-2326.94024889098,1146.97590267807,1042.60515320907,181.056094417825,110.009453518307,1575.40064361803
-1215.77731531365,-1403.3674078472,-2203.24855054523,-799.881142698036,-2259.66955842324,1153.61349933034,966.02340679679,166.142264098752,109.721256220747,1569.50967194595
