compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-67845.6021759942,-57863.7841338353,-67156.2632585274,-9292.47912469207,-61505.3624798653,-108.636918953269,9873.18112320562,580.701998513552,6231.60277717559,58444.4861323489
-67830.3837792626,-57857.2900230407,-67138.9291590249,-9281.63913598423,-61486.5609059153,-110.322863277906,9862.77089294398,581.131756959752,6233.50001006937,58438.4217800005
-67814.3368350279,-57850.6502937969,-67120.0793929808,-9269.42909918394,-61466.2452295687,-112.741128092348,9850.94541313866,581.516313954722,6235.35047736682,58432.1666077516
-67797.590673417,-57844.0126581463,-67101.3140259796,-9257.30136783325,-61446.0034782616,-114.429153493811,9839.14886177687,581.847493943622,6237.15804166158,58425.86015209
-67779.4238555979,-57836.627745837,-67082.5013220535,-9245.8735762165,-61425.7999843048,-114.804028464321,9827.99208129662,582.118505080121,6238.81984282886,58418.7462509171
-67760.1743148104,-57828.7887662938,-67064.3658727439,-9235.57710645013,-61406.3182810512,-113.461613241142,9817.92393527554,582.346828825401,6240.3944205181,58411.1355951192
-67740.2103309244,-57820.7909088553,-67047.2020517655,-9226.4111429102,-61387.8139764322,-110.472792299707,9808.94662976947,582.535486859271,6241.92356219251,58403.3263957145
-67719.4643877138,-57812.3803955389,-67030.1108995919,-9217.73050405305,-61369.4302752593,-106.656940442576,9800.42705173231,582.696547679262,6243.37717201185,58395.0769432181
-67697.3661561292,-57803.1515691859,-67010.0183316679,-9206.86676248197,-61348.1403201279,-104.523674326178,9789.6909126171,582.824150135125,6244.70216167506,58385.975719321
-67674.0706155723,-57793.4527412386,-66989.7377034144,-9196.28496217586,-61326.7149259193,-101.392543921965,9779.22533041178,582.940368235925,6245.96314573098,58376.3931094745
-67649.2273642851,-57782.9376340881,-66968.9929023386,-9186.05526825051,-61304.9128595224,-97.2207160499537,9769.06901414703,583.013745896514,6247.09378871272,58365.9513799846
-67623.159711304,-57771.7567373163,-66948.6532700627,-9176.89653274644,-61283.5810610614,-91.4610431891569,9759.94193079852,583.045398052072,6248.11760705336,58354.8021353684
-67596.11229075,-57760.3604210438,-66928.9434498543,-9168.58302881045,-61262.8857131824,-84.1233550869542,9751.62851461929,583.045485808838,6249.10322248068,58343.4059068526
-67568.1703971607,-57748.825251106,-66909.7149473695,-9160.88969626352,-61242.6605008376,-75.4441412497884,9743.9010048049,583.011308541374,6250.06575507325,58331.8365596474
-67539.2299840026,-57736.7758831592,-66888.5298496733,-9151.75396651416,-61220.5167137443,-67.7573697831945,9734.69673106024,582.942764546077,6250.95590047509,58319.7186477052
-67509.8332543233,-57724.4412681622,-66865.8796185514,-9141.43835038925,-61196.9255033619,-61.0894385632037,9724.30254759788,582.86419720864,6251.81831239814,58307.3054653708
-67479.9364861413,-57711.4868054386,-66840.4975718866,-9129.01076644808,-61170.6576537981,-56.6638789393931,9711.78580176337,582.775035315289,6252.61495340383,58294.2618407538
-67450.4828295534,-57698.4267617332,-66814.4305719559,-9116.00381022271,-61143.7012488585,-53.3704053016958,9698.68566251855,582.68185229584,6253.41117539322,58281.108614029
-67421.2890202696,-57684.9161072047,-66786.9893042522,-9102.07319704752,-61115.4182100407,-51.7091249859976,9684.66378807896,582.590591031446,6254.16168524289,58267.5066982361
-67392.5435463863,-57671.0180552289,-66758.8744851049,-9087.85642987607,-61086.509205782,-51.1516548849668,9670.37383627244,582.517406396364,6254.88268571931,58253.5354616252
-67364.0977133252,-57656.6110900725,-66728.7215843381,-9072.11049426554,-61055.6295860876,-52.9023742723579,9654.5842489803,582.473754714763,6255.56575296522,58239.0848447873
-67336.2652099799,-57642.1752589015,-66700.1033253546,-9057.92806645308,-61026.3003780904,-53.6789055202993,9640.41104555809,582.482979105004,6256.28592636914,58224.6582380065
-67309.0793427641,-57627.9206607674,-66669.0130044652,-9041.09234369782,-60994.4951748802,-57.517685977959,9623.64099601875,582.548652320927,6257.06648190596,58210.4693130884
-67282.2618462824,-57614.0978241199,-66639.7385442544,-9025.6407201345,-60964.4751670313,-59.8451774173023,9608.31884474514,582.678124610641,6257.94150183379,58196.7759487306
-67254.9054517379,-57600.2352967551,-66607.8615866058,-9007.6262898507,-60931.8793656736,-64.1759661875143,9590.49418879524,582.867898944545,6258.85011987673,58183.1031956997
-67226.486661498,-57586.3363774557,-66576.3951243609,-8990.05874690518,-60899.7205179069,-66.9783909969569,9573.17189304533,583.113146140148,6259.78775259409,58169.4495235958
-67197.0196677214,-57572.4653136437,-66546.5981997661,-8974.13288612238,-60869.2331777023,-67.020675306014,9557.5336787717,583.400792649317,6260.76581471303,58155.866106293
-67166.2072900209,-57558.6760998994,-66517.1647249096,-8958.48862501014,-60839.0911732752,-65.3371507909395,9542.19403933059,583.705414320447,6261.77896595482,58142.3815142199
-67134.0299347889,-57544.935149468,-66489.2852611761,-8944.35011170808,-60810.4883193382,-60.7217128453781,9528.37307247555,584.022960767477,6262.81990260534,58128.9581102355
-67100.5839880928,-57531.4489025914,-66462.1222181943,-8930.67331560285,-60782.5548630964,-54.1171619227953,9515.01792357853,584.344607975679,6263.91196307357,58115.7935105671
-67066.533529471,-57518.4880566479,-66436.9172944678,-8918.42923781998,-60756.491936317,-44.9459749101269,9503.09949791301,584.670260093027,6265.09561824389,58103.1583167409
-67032.4831486262,-57506.4072234797,-66411.2614812515,-8904.85425777178,-60729.8422651321,-36.2440042307535,9489.83192091576,584.977663143973,6266.39687926333,58091.3848866237
-66998.3451019885,-57494.9924032987,-66388.508109791,-8893.51570649231,-60705.9824408177,-24.5831140212761,9478.7695846686,585.253878176294,6267.77954714956,58080.2462814749
-66964.3653205681,-57484.0607715369,-66366.4821113022,-8882.4213397653,-60682.754940355,-12.3957315613426,9467.9088174699,585.487477704598,6269.21464865173,58069.5482492415
-66931.6949618377,-57474.2347204302,-66348.5954385385,-8874.36071810831,-60663.4965413964,2.59920745256528,9460.05944886004,585.698730751728,6270.79762789387,58059.933451182
-66901.2857126654,-57465.975570381,-66330.5934847129,-8864.61791433191,-60643.8961887364,15.2050595668229,9450.51520185117,585.89728751926,6272.59458349575,58051.8728579003
-66871.9504821734,-57457.7669960519,-66312.122091043,-8854.35509499114,-60623.7934928107,26.2284378307495,9440.41192395232,586.056828961181,6274.38542719351,58043.8238250131
-66845.4193872827,-57450.7570149344,-66294.8405330287,-8844.08351809427,-60604.7057519639,35.5911825077709,9430.25355485604,586.170036761758,6276.30481782655,58036.9270516962
-66821.5684448977,-57444.4794589716,-66278.0721413028,-8833.59268233121,-60586.0208683382,42.7511780275641,9419.84016395374,586.247481622524,6278.2987545871,58030.7269405941
-66800.4326999252,-57438.3029436488,-66262.7405024276,-8824.4375587788,-60568.7481213377,48.5928684840047,9410.7226247604,586.285065981601,6280.27744707147,58024.5880096304
-66783.5724261624,-57433.2703302705,-66249.5912604663,-8816.32093019576,-60553.5124225645,52.3165747860935,9402.61867067795,586.297740482194,6282.37657838398,58019.5680707527
-66770.7640624103,-57428.792448813,-66235.8033258294,-8807.01087701643,-60537.5729432844,51.3323802455346,9393.30399384286,586.293116826434,6284.52349937143,58015.0855656394
-66760.8935384386,-57423.8830141171,-66223.9000805574,-8800.01706644036,-60523.5876488136,49.2836649376262,9386.29418925921,586.27712281885,6286.58955456272,58010.1601369359
-66755.3354599629,-57419.8453201506,-66215.1818630677,-8795.33654291701,-60512.7031707667,46.115892257461,9381.60603206977,586.269489152757,6288.74818145371,58006.1148093034
-66752.0938408176,-57415.120627923,-66207.8397967526,-8792.71916882956,-60503.3071311227,41.9940480908009,9378.96726098543,586.248092155868,6290.78075778568,58001.3687200789
-66750.4731028242,-57408.8836265192,-66199.6168910033,-8790.73326448402,-60493.2476143452,35.3512730438055,9376.94074934874,586.207484864711,6292.5767615228,57995.0911113839
-66751.1519904977,-57402.3270764167,-66192.1580116956,-8789.8309352789,-60484.0299363811,27.1810574798084,9376.00597156078,586.175036281881,6294.30311159642,57988.5021126986
-66753.6014869602,-57395.3812261517,-66186.4504583339,-8791.06923218231,-60476.6420531068,18.9956195386906,9377.21588034721,586.1466481649,6295.95505339203,57981.5278743165
-66756.3819312518,-57387.3030480275,-66180.1460021948,-8792.84295416732,-60468.8229496198,9.89202756939391,9378.97091079368,586.127956626356,6297.45100920138,57973.4310046539
-66759.3734652369,-57378.1900253684,-66172.8538400427,-8794.66381467429,-60460.1712843734,-0.392060811848217,9380.79137905668,586.127564382392,6298.81012005173,57964.3175897508
-66762.5502686602,-57368.3901226375,-66166.9655395555,-8798.57541691801,-60453.0420384275,-9.42477635385622,9384.73536966892,586.159952750902,6300.08345387885,57954.5500753884
-66766.4061837237,-57358.8963926674,-66163.0744898706,-8804.17809720319,-60447.8924822423,-17.1156097809462,9390.39418127537,586.216084072185,6301.39809170045,57945.1124767396
-66769.7070737492,-57348.7996378136,-66157.522654149,-8808.72301633539,-60441.1683147485,-25.9025858891241,9395.00485004648,586.281833711085,6302.6361731116,57935.0814715247
-66772.9124996052,-57339.1401763586,-66151.3910795676,-8812.25090320906,-60433.8158883409,-35.1513129153055,9398.62101033135,586.370107122294,6303.94529834906,57925.5102834809
-66774.0436920888,-57328.1153706719,-66144.5967245817,-8816.48135390974,-60425.9728356557,-42.9911300245155,9402.93719139238,586.45583748264,6305.07972640859,57914.5712081546
-66773.716844729,-57316.4347694624,-66138.2833862507,-8821.84861678826,-60418.6909562127,-48.8843638924161,9408.39771137423,586.54909458597,6306.14152462395,57902.9838640484
-66773.2706097985,-57305.2375591019,-66130.3563898013,-8825.11883069942,-60409.7306822164,-56.2561680440061,9411.77688265266,586.658051953238,6307.28375953811,57891.8956110551
-66772.9948089298,-57294.9211155174,-66123.6635171519,-8828.74240163451,-60401.8940882288,-62.5320462044892,9415.54164720793,586.799245573413,6308.56867449653,57881.7203610908
-66772.4708419012,-57284.9678334689,-66117.3064124639,-8832.33857899502,-60394.3543563783,-68.1903433330832,9419.31266509925,586.974086104227,6309.92614218982,57871.9419195731
-66771.3814396118,-57275.3084168908,-66111.7275185037,-8836.4191016129,-60387.5570002207,-72.4698274886406,9423.60319523232,587.18409361942,6311.35461190244,57862.4925105102
-66769.4188925705,-57265.5388825662,-66105.0707636218,-8839.53188105559,-60379.6982979804,-76.9257274195071,9426.95428258485,587.42240152927,6312.79486717065,57852.9612840954
-66766.4525095388,-57255.8216063128,-66099.3477443838,-8843.52613807101,-60372.7636117489,-79.4242865196975,9431.20661670639,587.680478635377,6314.26461127022,57843.5020849481
-66763.1613860941,-57246.6144923474,-66093.0385448406,-8846.42405249313,-60365.1734794285,-82.1712775776734,9434.37561616899,587.951563675859,6315.8166290879,57834.5660560233
-66759.5086739387,-57238.2009732122,-66087.9113002248,-8849.71032701263,-60358.6649862306,-83.3502372392139,9437.95746348726,588.247136474629,6317.49345046882,57826.4481096868
-66755.0770934767,-57230.1396742978,-66083.2611459215,-8853.12147162372,-60352.5907550673,-83.2430004446998,9441.69441873428,588.572947110566,6319.24333796479,57818.7126214083
-66749.7547792012,-57222.3854543169,-66078.8852852148,-8856.49983089798,-60346.7461292977,-81.9401812521527,9445.42914363218,588.929312734205,6321.06846865137,57811.3147670511
-66742.4269841262,-57213.8972313964,-66074.5315209427,-8860.63428954629,-60341.0040960769,-78.5904192808414,9449.93933344901,589.305043902712,6322.83246876849,57803.2022752991
-66733.9089373038,-57205.6849273292,-66070.8847001109,-8865.19977278173,-60335.9158835459,-73.3266676631306,9454.89734231158,589.697569529859,6324.66638609478,57795.382496859
-66723.4047582599,-57196.7886450435,-66066.5633683936,-8869.77472335012,-60330.2116870516,-66.7603853713823,9459.85572784506,590.081004494939,6326.43268583701,57786.8696495385
-66711.2136451336,-57187.426603097,-66060.185940329,-8872.759337232,-60322.4804306888,-60.5697852622821,9463.21725677433,590.457919542331,6328.16342918247,57777.8845226393
-66697.8081950084,-57177.8253892834,-66053.7665262062,-8875.94113692279,-60314.7079436198,-53.2177323421765,9466.76507338288,590.8239364601,6329.8825190464,57768.6493257435
-66682.4394780914,-57167.0162317441,-66047.284670292,-8880.26843854791,-60306.9941332424,-43.985806293295,9471.43744005408,591.16900150617,6331.45953855576,57758.1852332502
-66665.6140576059,-57155.5862195603,-66043.6771508293,-8888.09093126897,-60302.1961564995,-30.4437918291714,9479.58404621647,591.4931149475,6332.97410927727,57747.0793345078
-66646.9472849053,-57142.9926062229,-66040.0988603319,-8897.10625410899,-60297.5243642976,-15.0699385102507,9488.88474017216,591.778486063165,6334.35298209751,57734.7710922861
-66626.8927631323,-57129.6416606201,-66035.4654185125,-8905.82375789239,-60291.8429848314,0.604462305887292,9497.85556481818,592.031806925783,6335.65424060687,57721.6734675459
-66605.0515457408,-57114.8296617676,-66030.3342242155,-8915.50456244785,-60285.7864337862,17.5214079861864,9507.74329195939,592.238729511544,6336.78651994084,57707.0683912792
-66582.7678774165,-57099.5273353509,-66026.6039186103,-8927.07658325944,-60281.128323597,36.2301772162096,9519.47071928182,592.394136022386,6337.86973103568,57691.9214713733
-66560.0799841836,-57083.3365400916,-66023.1117815585,-8939.77524146689,-60276.7585550469,55.5373536369351,9532.28079772892,592.505556262029,6338.85878277365,57675.8420963537
-66536.8418705951,-57065.8327091279,-66019.0738727925,-8953.24116366467,-60271.9562568225,74.8080049786829,9545.81716644595,592.576002781276,6339.69361875132,57658.4087119091
-66514.5983770982,-57048.1597069383,-66014.391560515,-8966.23185357664,-60266.4889271669,92.4025517285528,9558.84122188845,592.609368311802,6340.51200165983,57640.7690752501
-66493.785786173,-57030.603034678,-66009.8698427142,-8979.26680803624,-60261.1311922311,108.687375633658,9571.87012712866,592.603319092416,6341.3419695755,57623.2063537704
-66474.6232958503,-57012.874416773,-66005.6297907657,-8992.75537399267,-60256.0593591519,123.578685505046,9585.32756458237,592.572190589697,6342.14262220347,57605.4466073627
-66458.4781686441,-56996.3025597602,-65999.76575027,-9003.46319050977,-60249.2131970192,133.823700737173,9595.99930962105,592.536119111288,6343.08867236204,57588.8386788715
-66444.4342534357,-56979.9375415947,-65995.0350764326,-9015.09753483791,-60243.4765854008,143.089327250188,9607.5860390911,592.488504253196,6344.04699528506,57572.4260458479
-66430.7992026546,-56962.1083555268,-65987.9410798498,-9025.83272432307,-60235.5716502868,149.549453506848,9618.24030063464,592.407576311578,6344.77700587464,57554.5159318384
-66416.9361216168,-56942.0390014197,-65978.4849052129,-9036.44590379329,-60225.6126674978,153.846383760263,9628.7435039574,592.297600164115,6345.16983787923,57534.3366015838
-66401.5782323624,-56918.6465759914,-65965.2446259715,-9046.59804998008,-60212.3215180242,155.817990762744,9638.74964713369,592.151597153613,6345.07470510091,57510.798173145
-66383.5132582533,-56890.9617499666,-65948.9828274699,-9058.02107750325,-60196.5823517235,157.430615625617,9649.98212391227,591.96104640902,6344.36152215533,57482.9227963756
-66360.7580392167,-56857.2788818234,-65925.6133454575,-9068.33446363414,-60174.517012648,156.564212704348,9660.04337009769,591.708906463554,6342.80523927308,57448.9877882869
-66334.8710852919,-56819.0680367484,-65894.3448905324,-9075.27685378398,-60145.1487363011,150.880507854901,9666.68355639846,591.406702614471,6340.60285684568,57410.4747393628
-66305.8692526045,-56776.3918874227,-65860.5536217256,-9084.16173430296,-60113.8432389252,145.748861201726,9675.22622638362,591.064492080664,6337.77487488109,57367.4563795033
-66273.3394059875,-56729.0479542788,-65820.1540802314,-9091.10612595261,-60076.5396572357,137.495478512032,9681.78693022077,590.680804268162,6334.29522726383,57319.728758547
-66234.3408963561,-56674.1683408233,-65770.0666159502,-9095.89827512695,-60030.5065175023,125.930906292308,9686.10346182514,590.205186698196,6329.76528514608,57264.3735275215
-66195.0524311894,-56617.8913369668,-65719.483063107,-9101.59172614014,-59984.1716662746,114.138709652283,9691.29980387485,589.708077734712,6325.01947456706,57207.5994147016
-66154.8426038011,-56559.6643619338,-65665.6340106428,-9105.96964870895,-59934.8368353341,99.9853972926761,9695.16363915988,589.193990450935,6319.99116575962,57148.8583523848
