compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00337378215789795,1.42506789416075e-06,56.3545939468052,56.3545925217309,56.3912837410779,-56.3610983289387,-56.3644706860266,-0.00987816429424129,0.0268116299844987,-0.00987958935741335
0.00332511740829796,1.39479106292129e-06,56.952305992221,56.9523045974288,56.9887225492359,-56.9587833063965,-56.9621070290231,-0.00980243159393649,0.0266141254281974,-0.00980382637865841
0.00327701738057658,1.36509165167809e-06,57.217492026981,57.2174906618854,57.2536341755246,-57.2239394928468,-57.2272151451386,-0.00972448325427831,0.0264176652943424,-0.00972584834648296
0.00322972106421366,1.33612798526883e-06,57.3950777306687,57.3950763945392,57.4309484473728,-57.4014956370054,-57.4047240219445,-0.00964762740527294,0.026223089304578,-0.00964896353334188
0.00318353813607246,1.30816688761115e-06,57.9266426851843,57.9266413770205,57.9622436498539,-57.9330292300004,-57.9362114599664,-0.00957008294953266,0.0260308817210898,-0.00957139111915603
0.00313814204279333,1.28091732040048e-06,58.4807148596887,58.4807135787698,58.5160499004493,-58.4870713671725,-58.4902082283078,-0.00949464953849019,0.0258403912346403,-0.00949593045143411
0.00309318478778005,1.25408452004194e-06,57.8019262606404,57.801925006552,57.8369937097174,-57.8082500556652,-57.8113419863658,-0.00941697981286234,0.0256504692669259,-0.00941823388962075
0.00304868335649371,1.22765125706792e-06,57.5204560348899,57.520454807234,57.5552590442109,-57.5267490636595,-57.5297965193611,-0.00934171212522597,0.025461297198286,-0.00934293977590278
0.00300467303581536,1.2016617693007e-06,57.748254580799,57.7482533791333,57.7827947388953,-57.7545173610684,-57.7575208324454,-0.00926745331323036,0.0252727047856024,-0.00926865496812388
0.00296104939933866,1.17598241195083e-06,57.9965394745786,57.9965382985947,58.030818544867,-58.0027727386393,-58.0057326120566,-0.00919431346210627,0.0250847568323079,-0.009195489437785
0.00291768684517592,1.15053448826075e-06,57.6215383478045,57.6215371972702,57.6555572561347,-57.6277425670486,-57.6306591033537,-0.00912190608416313,0.0248970022453286,-0.0091230566194281
0.00287507138494402,1.12572452053428e-06,58.0222075691763,58.0222064434476,58.0559667271073,-58.0283809218739,-58.0312548675307,-0.00904842408392324,0.0247107338490605,-0.00904954980639741
0.00283320470713079,1.10156880691648e-06,58.1476239694967,58.147622867933,58.1811296068006,-58.153770337104,-58.1566024402431,-0.00897957231137093,0.0245260649830452,-0.00898067387193441
0.00279180818423629,1.07783311977983e-06,58.4187095530611,58.4187084752352,58.4519596976554,-58.4248254100421,-58.4276161404038,-0.008907665170977,0.0243424794232415,-0.00890874299965799
0.00275083546061069,1.05447461828589e-06,58.8738070985768,58.8738060441001,58.9068050305061,-58.8798944450777,-58.8826442260638,-0.0088381819647866,0.0241597499636118,-0.00883923643920571
0.00271037090662867,1.03158503770828e-06,59.3218488189382,59.32184778735,59.3545994470851,-59.327911057004,-59.3306203963314,-0.00877260898079112,0.0239780191699392,-0.0087736405688338
0.00267052553733811,1.00923981517553e-06,59.8903147919234,59.8903137826773,59.9228132555182,-59.8963453155935,-59.8990148318948,-0.00870104921669917,0.0237974143770989,-0.00870205845450982
0.00263153609307483,9.87599138170481e-07,59.9789976463229,59.978996658723,60.0112454312411,-59.984995184559,-59.9876257330531,-0.00862907433028886,0.0236187105886638,-0.0086300619347021
0.00259307922190055,9.6637848764658e-07,59.3686991939251,59.3686982275497,59.4007005024012,-59.3746660171995,-59.3772581300474,-0.00855990249948445,0.0234414059745905,-0.00856086887279525
0.00255515911662951,9.45535488426685e-07,59.2254129600907,59.225412014555,59.2571688381974,-59.2313480167941,-59.2339022303722,-0.00849021581844499,0.0232656622908835,-0.00849116135435179
0.00251775435870513,9.25056170672178e-07,60.144701204055,60.1447002790026,60.1762111560223,-60.1506017920664,-60.1531186213698,-0.00841834236757131,0.0230916095971188,-0.00841926742484793
0.00248089369153604,9.04957298189402e-07,59.3165083077182,59.3165074027636,59.3477762794192,-59.3223761257052,-59.3248561144484,-0.00834871168586687,0.0229192600237438,-0.0083496166379191
0.00244471141602844,8.85332468897104e-07,58.877751629971,58.8777507446414,58.9087789693754,-58.8835852271823,-58.8860290532698,-0.00827830862840346,0.0227490307722474,-0.00827919395500794
0.00240925434883684,8.66227317601442e-07,58.2452375947787,58.2452367285478,58.2760281014871,-58.2510379187232,-58.2534463068436,-0.00820957829313193,0.0225809284195711,-0.00821044452162459
0.00237450161250308,8.47646500915289e-07,57.8944248258029,57.8944239781599,57.9249774171845,-57.9001881039266,-57.9025617579023,-0.00813777974231925,0.0224148116409488,-0.00813862737966701
0.00234026276972145,8.29425174742937e-07,56.9809723664648,56.9809715370339,57.0112865813449,-56.9866962451155,-56.9890356784602,-0.00806414142701396,0.0222500734596106,-0.00806497085420415
0.00230652921181172,8.115922100842e-07,56.0548578641918,56.054857052594,56.0849333904576,-56.0605403488779,-56.0628460664953,-0.00798901390216997,0.0220865123715193,-0.00798982548806816
0.00227321013528854,7.94076360762119e-07,56.2099466000115,56.2099458059288,56.2397831316781,-56.2155862091262,-56.2178586251873,-0.00791281925768635,0.0219237124182982,-0.00791361333522946
0.00224053879547864,7.77044799178839e-07,55.7319584375191,55.7319576604772,55.7615529550244,-55.7375501538131,-55.7397899155675,-0.007832255090525,0.0217622624158394,-0.0078330321284011
0.00220865496946499,7.60589726269245e-07,55.7800915626772,55.7800908020872,55.8094498982066,-55.7856386223867,-55.7878465167745,-0.00775571468868657,0.0216026208532276,-0.00775647527258843
0.00217717184079811,7.44469929486513e-07,55.7029510451755,55.702950300706,55.7320774496943,-55.7084567733756,-55.7106332007469,-0.00768290003998845,0.0214435044850688,-0.00768364450335503
0.00214598326385021,7.28597864508629e-07,56.0307666010098,56.0307658724138,56.059662417681,-56.0362316906436,-56.0383769453032,-0.00761107289089341,0.0212847437829478,-0.00761180149205029
0.00211520425044,7.13064335286617e-07,56.435707142238,56.4357064291701,56.4643763791886,-56.4411345255954,-56.4432490167811,-0.00754258761197707,0.0211266493442818,-0.00754330067522824
0.00208481719251722,6.97818584740162e-07,56.5987531165108,56.59875241869,56.627198895683,-56.6041444784492,-56.6062285978217,-0.00747617913233262,0.0209696000516415,-0.00747687694523484
0.00205467819096521,6.82766549289227e-07,56.3609558464461,56.3609551636809,56.3891788479271,-56.3663110452136,-56.3683650406395,-0.00740987695906733,0.0208131245283294,-0.00741055972408503
0.00202485182927921,6.67955726385117e-07,56.5252889745203,56.5252883065696,56.5532901643538,-56.530607875479,-56.5326320593542,-0.00734375278605876,0.0206574370541493,-0.00734442073432729
0.00199542299425229,6.53434079140425e-07,56.8607553151967,56.8607546617626,56.8885375794373,-56.8660394207736,-56.8680341903288,-0.00727952856629236,0.0205027356700157,-0.00728018200350925
0.00196635266160592,6.39211386442184e-07,56.8396392535786,56.8396386143598,56.8672022699984,-56.8448871666856,-56.8468528801379,-0.00721426577882266,0.0203487506550737,-0.00721490499330685
0.00193769527459517,6.25324435532093e-07,57.4304090061844,57.4304083808581,57.457752229935,-57.4356188884889,-57.4375559584365,-0.00714757757815823,0.0201956461761147,-0.00714820289704949
0.00190942572057247,6.11754134297371e-07,57.574371801306,57.5743711895547,57.6015009358381,-57.5795480251329,-57.5814568391038,-0.00708564954766371,0.0200434849850717,-0.00708626129711047
0.00188172548310831,5.98602928221226e-07,57.4095689756186,57.4095683770101,57.4364880096246,-57.4147134233549,-57.4165945502446,-0.00702617323333106,0.0198928607824491,-0.00702677183132619
0.00185436241701245,5.85724599659443e-07,57.2696536059622,57.2696530202362,57.2963660925655,-57.2747685999404,-57.2766223766365,-0.00696935640171432,0.0197431302097975,-0.00696994212456048
0.00182733767712489,5.73122873902321e-07,56.8774269341142,56.8774263609911,56.9039347094633,-56.8825131655091,-56.8843399300655,-0.00691356907350018,0.0195942062753602,-0.00691414219327271
0.00180071650119498,5.60828018933535e-07,56.8771594514586,56.8771588906303,56.9034665139467,-56.8822193904896,-56.8840195461645,-0.00686065553406843,0.0194464069612441,-0.00686121636163443
0.00177447719080374,5.48821408301592e-07,56.1409044693611,56.1409039205392,56.1670157023054,-56.145941567925,-56.1477154962935,-0.00681157575491579,0.0192996571910335,-0.00681212457641959
0.0017485118326731,5.37023413926363e-07,55.635775488087,55.6357749510696,55.6616927794279,-55.6407906259531,-55.642538600768,-0.00676364969945371,0.0191536416460294,-0.0067641867143102
0.00172277703229338,5.25408424437046e-07,55.5987688119244,55.5987682865126,55.6244895273652,-55.6037588265471,-55.6054810781634,-0.00671279165215674,0.0190079237888567,-0.00671331706317142
0.0016972434814088,5.1396107301116e-07,55.1653663657201,55.1653658517558,55.1908910104888,-55.1703310429744,-55.1720277724981,-0.0066619207417607,0.0188627240313217,-0.00666243469668552
0.00167202683351934,5.02729788422585e-07,55.3697329222425,55.3697324195139,55.3950618561446,-55.3746713984567,-55.3763429225673,-0.00661050305345907,0.0187184308504802,-0.00661100577143952
0.00164704611245543,4.91653569042683e-07,54.9096277439431,54.9096272522825,54.934760940067,-54.9145393288469,-54.9161858833078,-0.00655863102436297,0.0185745651089819,-0.0065591226760298
0.00162231596093625,4.80758957564831e-07,54.6205194789758,54.6205189982125,54.6454556708261,-54.6254022464843,-54.6270240816903,-0.00650508347788127,0.0184311083752546,-0.00650556423235685
0.00159781772643328,4.7003012150526e-07,54.2114157796046,54.2114153095711,54.2361532265227,-54.2162675233562,-54.2178648710558,-0.00644956148538677,0.0182878854379524,-0.00645003151195124
0.00157365519925952,4.59514558315277e-07,54.1820941522643,54.1820936927507,54.2066330596218,-54.1869140842225,-54.1884872799104,-0.00639358716028255,0.0181453201989643,-0.00639404667634517
0.00154988896846771,4.49249055236578e-07,53.8227475249772,53.8227470757253,53.8470867195576,-53.8275333243567,-53.8290827640792,-0.00633568835475307,0.0180035062336829,-0.0063361376048997
0.00152655532537028,4.39267139881849e-07,53.3909941649912,53.3909937257283,53.4151343468782,-53.3957453335487,-53.3972714496071,-0.00627772387924415,0.0178624580058386,-0.00627816313970834
0.00150363970315084,4.29536215960979e-07,53.0322322361339,53.0322318065963,53.0561736315042,-53.036947671049,-53.038450881219,-0.0062190746221313,0.0177223207504139,-0.00621950415614992
0.00148108500149101,4.20026015490294e-07,52.7044264832246,52.7044260632001,52.728168359017,-52.7091044499879,-52.7105851149709,-0.00615905177027162,0.0175828240260016,-0.00615947178704664
0.00145918692834675,4.10916283726692e-07,52.5294198952937,52.529419484381,52.5529648581618,-52.5340606961106,-52.5355194721376,-0.00609998775725035,0.0174449751204229,-0.00610039866482839
0.00143788709258661,4.02157194912434e-07,52.6177032314963,52.6177028293407,52.6410546746948,-52.6223080876896,-52.6237455726263,-0.00604274328507745,0.0173086999137886,-0.00604314544424415
0.00141696221614256,3.93609516322613e-07,53.0274515386363,53.0274511450228,53.0506105280933,-53.032020004714,-53.0334365733187,-0.00598542829616053,0.0171735611640615,-0.0059858219078742
0.00139636538829654,3.85238789021969e-07,52.96375258154,52.9637521963041,52.9867200136096,-52.9682842826207,-52.9696802627689,-0.00592806646438839,0.0170393655970693,-0.00592845170293003
0.00137608675472438,3.77041753381491e-07,52.3352085645059,52.3352081874614,52.3579853308755,-52.3397028947721,-52.3410786044921,-0.00587041703151044,0.0169063493511057,-0.00587079406902194
0.00135601080441847,3.68949957191944e-07,52.2232437323919,52.223243363441,52.2458312775157,-52.2277011713174,-52.2290568131735,-0.00581344973305386,0.0167740953933098,-0.00581381867872551
0.00133612764487043,3.60972248017788e-07,51.677506372374,51.6775060113941,51.6999055154021,-51.6819268586253,-51.683262625291,-0.00575661389591551,0.0166425291349879,-0.00575697487266734
0.00131646646000445,3.531314432621e-07,51.1319808076317,51.1319804544969,51.1541942710821,-51.1363659544228,-51.137682067756,-0.00570161325894878,0.0165118501981487,-0.00570196638535708
0.00129708193102852,3.45445703715086e-07,50.237576704002,50.2375763585522,50.2596057113553,-50.2419264011239,-50.2432231376139,-0.00564677906042016,0.0163822282969486,-0.00564712450513616
0.00127802288625389,3.37961595505476e-07,49.8319714930644,49.8319711551057,49.8538219076148,-49.8362900376849,-49.8375677226153,-0.00559656751042894,0.0162538470395957,-0.00559690547036007
0.00125928584346548,3.30664217472076e-07,49.4967127790088,49.4967124483425,49.5183862841092,-49.5010001141724,-49.5022590693519,-0.00554662101061695,0.0161268840942648,-0.00554695167811587
0.00124086640682071,3.23568936437368e-07,49.1164043193432,49.1164039957756,49.1379039095067,-49.1206616630312,-49.121902205871,-0.00549821009536572,0.0160013800653978,-0.00549853366427124
0.00122296125767753,3.16761434078217e-07,49.4729305779845,49.4729302612204,49.4942569387183,-49.4771557313597,-49.4783783758638,-0.00544811464288614,0.0158782461027731,-0.00544843140430748
0.00120530738634989,3.10104805976152e-07,49.4005366648794,49.4005363547798,49.42169113161,-49.4047291692866,-49.4059341665687,-0.00539781179002603,0.0157566549391486,-0.00539812189107761
0.00118775972537696,3.03511507809162e-07,49.1629249862977,49.1629246827881,49.1839084381647,-49.1670848591809,-49.1682723153923,-0.00534763260473665,0.0156358192668413,-0.00534793611243367
0.00117033691052347,2.96999700367451e-07,48.9338283072202,48.933828010221,48.9546420080294,-48.9379560095306,-48.9391260494427,-0.00529803922122301,0.0155156615925953,-0.00529833620926365
0.00115307670086622,2.90574505925179e-07,48.7486146968361,48.7486144062602,48.7692617655476,-48.7527123854267,-48.7538651715564,-0.00525076529629769,0.0153963034218759,-0.00525105586415157
0.00113602613192052,2.8427317738533e-07,48.8364777059229,48.836477421648,48.8569605742712,-48.8405465259497,-48.8416822678093,-0.00520484616111389,0.0152780221876455,-0.00520513042993844
0.0011191438678652,2.78058461844921e-07,49.1005612909724,49.1005610129095,49.120882586698,-49.1046026687883,-49.1057215345975,-0.00516052168993701,0.0151607740386971,-0.005160799741745
0.00110246525239199,2.71955039352179e-07,48.9273086885819,48.9273084166276,48.9474707386983,-48.9313236154023,-48.9324258086988,-0.00511739207187748,0.0150446580415592,-0.00511766402469948
0.00108595108799636,2.6594614610076e-07,49.1014091669647,49.1014089010142,49.121411760658,-49.1053963759948,-49.1064820611383,-0.00507316012439514,0.0149294335805462,-0.00507342606782913
0.00106959047354758,2.6002200320363e-07,49.4688443385102,49.4688440784853,49.4886888023592,-49.4728042218466,-49.473873552294,-0.00502947380991463,0.014814990044455,-0.00502973382966593
0.00105343034211546,2.54209619015455e-07,50.4543431045585,50.454342850348,50.4740303790024,-50.4582755098124,-50.459328685948,-0.00498583560041698,0.0147014388453681,-0.00498608981166035
0.00103749441355467,2.48519238084555e-07,51.2451360737984,51.2451358252829,51.2646689934102,-51.2490427535602,-51.2500799994634,-0.00494417418055127,0.014588745430985,-0.0049444226953201
0.00102186186611652,2.4297134950757e-07,52.0776616577399,52.0776614147656,52.0970413309876,-52.0815421095499,-52.0825637284495,-0.0049023136835367,0.014477359575103,-0.00490255665499717
0.00100659700855613,2.37606465816498e-07,52.5477825309979,52.5477822933915,52.5670074640792,-52.5516333103135,-52.5526396697215,-0.0048573763305867,0.0143675567542668,-0.00485761392908171
0.000991642542183399,2.32385471463203e-07,53.0813578627147,53.0813576303284,53.1004314266467,-53.0851807580997,-53.0861721682586,-0.00481453793147011,0.014259026001615,-0.00481477031810209
0.000976988093927503,2.27306969463825e-07,53.2740179505274,53.2740177232208,53.2929407923236,-53.2778122535592,-53.2787890143445,-0.00477129112397597,0.0141515506699798,-0.00477151843486354
0.000962565899826586,2.22350936383009e-07,53.7671307199369,53.7671304975829,53.7859034437439,-53.7708961293231,-53.7718584728679,-0.00472797528597584,0.0140447485299665,-0.0047281976332888
0.000948378754779696,2.17514112591743e-07,54.2181137746437,54.2181135571333,54.2367364746993,-54.2218497343112,-54.2227978955546,-0.00468433842233935,0.0139383616315317,-0.00468455593194813
0.000934413213282824,2.12783459573984e-07,54.2606855274281,54.2606853146424,54.2791601912524,-54.2643934057618,-54.2653276061878,-0.00464229154429631,0.0138323722836794,-0.00464250433258712
0.000920565243344754,2.08127778023481e-07,53.7286604814348,53.7286602733024,53.7469866440129,-53.732339780358,-53.7332601374761,-0.00459986417312757,0.0137262984128902,-0.00460007229540497
0.000906814581714571,2.03528441488743e-07,53.8485886662942,53.8485884627649,53.8667659072313,-53.8522390605185,-53.8531456715699,-0.00455720880577428,0.0136200321337092,-0.0045574123323895
