compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00866446595368562,1.02134987160012e-07,608.825866383023,608.825866280842,608.837822607337,-608.68645055969,-608.695114923537,0.130751357330216,0.142707581607501,0.130751255197878
0.00854302349797002,1.00079289189091e-07,611.264506188484,611.264506088462,611.276369499814,-611.126228277793,-611.1347712013,0.12973488717918,0.141598198442989,0.129734787072076
0.00842279188368055,9.80447839807581e-08,605.009269146559,605.00926904844,605.021040304255,-604.872123212221,-604.880545906116,0.128723142336916,0.140494300105837,0.128723044310676
0.00830376632125289,9.60173430266204e-08,606.535498273058,606.535498176967,606.547177356141,-606.399477702521,-606.407781372851,0.12771680414765,0.13939588727068,0.12771670816916
0.00818655634279604,9.40534803602431e-08,604.521693338691,604.52169324451,604.533282157446,-604.386789668891,-604.394976131195,0.126717113346082,0.138305932209227,0.126717019314236
0.00807085103635435,9.21461317274306e-08,602.267136177628,602.267136085489,602.278634743655,-602.133340874411,-602.141411633336,0.125724452160464,0.137223018107591,0.12572436002802
0.00795659147191931,9.02670401114005e-08,601.440380450764,601.440380360508,601.451789507053,-601.307686000196,-601.315642501464,0.124737859049108,0.136146915313933,0.124737768794872
0.00784397385208695,8.84373982747396e-08,600.487446736753,600.487446648315,600.498766124612,-600.355843540303,-600.363687425723,0.123759222614765,0.135078610482039,0.123759134193703
0.00773285258257831,8.66148206922743e-08,595.51937213755,595.519372050886,595.530602452017,-595.388852107677,-595.396584873719,0.122787177190516,0.134017491640868,0.122787090598212
0.00762291159453215,8.47781146014178e-08,592.571520807167,592.57152072235,592.582662350888,-592.442077398923,-592.449700225784,0.121820496564,0.132962040249507,0.121820411759836
0.00751415419401946,8.30332438151042e-08,590.723777195401,590.7237771123,590.734829788519,-590.595403433732,-590.602917504879,0.120859607404691,0.131912200528604,0.120859524366591
0.00740666917871546,8.13307585539641e-08,593.344950323119,593.344950241785,593.355914884256,-593.217639719528,-593.225046307394,0.119903934381626,0.130868495563224,0.119903853042037
0.00730052385683413,7.96424018012153e-08,595.003117236257,595.003117156534,595.013994319407,-594.876862477333,-594.884162921503,0.118954235039817,0.129831318195661,0.118954155434502
0.00719553881044741,7.7961109302662e-08,595.535867769298,595.53586769128,595.546657485425,-595.410662143091,-595.417857603914,0.118010087377495,0.128799803512185,0.118010009426541
0.00709155329951534,7.63504593460648e-08,593.147079627539,593.147079551174,593.157782457366,-593.022917712477,-593.030009189443,0.117070361725931,0.127773191544745,0.117070285352071
0.00698869082132975,7.4732745135272e-08,589.713817313131,589.71381723838,589.724433816839,-589.590692992903,-589.597681609002,0.11613562938284,0.126752133127495,0.116135554666872
0.00688689152752912,7.31574164496528e-08,591.699359905921,591.699359832771,591.709890924171,-591.577267777037,-591.584154595435,0.115205237320176,0.12573625559277,0.115205164139359
0.00678616104125977,7.15679592556424e-08,590.325826069952,590.325825998278,590.33627187168,-590.204760131077,-590.211546220571,0.114279777728628,0.124725579508146,0.11427970611431
0.00668664391129105,7.00562088577836e-08,590.037646791147,590.037646721059,590.048008212874,-589.917600580092,-589.924287153901,0.113359567174647,0.123720988942959,0.113359497148019
0.00658852632310655,6.8558586968316e-08,587.226704907735,587.226704839138,587.236982553736,-587.107670480791,-587.114258938577,0.112445900599162,0.12272354659681,0.112445832019382
0.00649147542317708,6.70750935872396e-08,586.096110756231,586.096110689153,586.106304851391,-585.978081880158,-585.984573288501,0.111537400632876,0.121731495802491,0.111537333552043
0.00639564743041992,6.56410499855324e-08,585.093896628401,585.093896562778,585.104007839019,-584.976866515449,-584.983262097302,0.110634465479409,0.120745676105994,0.110634399844982
0.0063012520118996,6.41858136212384e-08,580.363860239227,580.363860174956,580.373889229259,-580.247820674974,-580.254121862768,0.109738312234702,0.119767302294131,0.109738248040941
0.00620803975705747,6.28294768156829e-08,582.120517803673,582.120517740794,582.130465764166,-582.005462609744,-582.011670586657,0.108847154123695,0.118795114618761,0.108847091265078
0.00611578740720396,6.14378187391493e-08,580.878395260436,580.878395198893,580.888262634291,-580.764318873955,-580.770434599936,0.107960598955331,0.117827972883648,0.10796053749367
0.00602443108735261,6.00814819335938e-08,581.215153034083,581.215152973924,581.224939615815,-581.102049615589,-581.108073986629,0.107078987314524,0.116865569000774,0.107078927181385
0.00593406947100604,5.8781659161603e-08,579.332088722144,579.33208866337,579.341794282221,-579.219951822212,-579.225885832942,0.106202830417509,0.11590839049198,0.106202771624812
0.0058448354932997,5.75030291521991e-08,578.522411681324,578.522411623778,578.532037113825,-578.411235132265,-578.417079910282,0.105331713511326,0.114957146041482,0.105331656032138
0.00575667526810258,5.62173348885995e-08,575.443136842827,575.443136786553,575.452682646207,-575.332914312473,-575.338670931498,0.104465855070397,0.114011658496327,0.104465798900746
0.00566977447227195,5.4966961895978e-08,575.204621991348,575.204621936367,575.214088286167,-575.095345521396,-575.101015240863,0.103606695507191,0.113072990309751,0.103606640540229
0.00558387883504232,5.37589744285301e-08,572.487652548811,572.48765249502,572.497039449536,-572.379315876572,-572.384899701673,0.102752793350926,0.112139694001057,0.102752739581355
0.00549918621204518,5.25792439778646e-08,570.118883236468,570.118883183833,570.128190789823,-570.011478723603,-570.016977857272,0.101905326569522,0.111212879974754,0.101905274009705
0.00541565999631529,5.13924492730035e-08,570.938387738927,570.938387687425,570.947616229757,-570.831908196561,-570.837323805198,0.101063882253788,0.110292373203348,0.101063830848976
0.00533315975047924,5.02692328559028e-08,571.81639759472,571.816397544405,571.825547332312,-571.710836717726,-571.716169827281,0.10022771714131,0.109377454724135,0.100227666911372
0.00525163442823622,4.90965666594329e-08,570.184331258632,570.184331209483,570.193402261141,-570.079682793817,-570.084934379164,0.099396830326098,0.108467832850527,0.0993967812078971
0.00517120290685583,4.7959221733941e-08,568.31926865921,568.319268611187,568.328261037968,-568.215525697329,-568.220696852246,0.0985717589245902,0.107564137679559,0.0985717109326963
0.00509206588179977,4.69066478587963e-08,567.659617368684,567.659617321788,567.668531351895,-567.556771817234,-567.56186383625,0.0977534855507038,0.10666746878624,0.0977534386528863
0.00501448265358254,4.58540739836516e-08,566.310322730976,566.310322685069,566.319158758743,-566.208364953662,-566.213379390349,0.0969432947260362,0.105779322472325,0.0969432488618074
0.0049384632675736,4.48509498878762e-08,565.943808565973,565.943808521101,565.952566014509,-565.842727849964,-565.847666268458,0.0961422526571486,0.104899701171451,0.0961422078521163
0.00486394133391204,4.38195687753183e-08,562.849189167531,562.849189123683,562.857868751102,-562.748976390574,-562.753840288092,0.0953488355945658,0.104028419156428,0.0953487917440909
0.00479074407506872,4.28870872214988e-08,562.267671167543,562.267671124635,562.276273364625,-562.16831806332,-562.173108764486,0.0945623601198196,0.103164557236212,0.0945623172406797
0.00471879426461679,4.19404771592882e-08,560.709462724417,560.70946268248,560.717987208501,-560.610960813376,-560.615679565723,0.0937831167561037,0.102307600837284,0.0937830747957583
0.00464820062142831,4.09938670970775e-08,560.024252697443,560.024252656371,560.032700750888,-559.92659426425,-559.931242423849,0.0930102325426208,0.101458286051397,0.093010191543014
0.00457877368220577,4.00967068142361e-08,558.864298009632,558.864297969486,558.872670672042,-558.767476289616,-558.772055023236,0.0922429462596222,0.100615608655965,0.0922429061677721
0.00451057377567998,3.91995465313947e-08,559.731832112545,559.731832073314,559.74013088547,-559.635840311894,-559.640350846453,0.0914812268720733,0.09977999972679,0.0914811876296997
0.00444357576723452,3.83871572989005e-08,559.431613701842,559.431613663416,559.439839727416,-559.336444629465,-559.340888166876,0.0907254965592314,0.0989515221551613,0.0907254581804629
0.00437841101752387,3.75677038122106e-08,557.108794037854,557.108794000364,557.11694894648,-557.014436415949,-557.018814789398,0.0899792109445289,0.0981341195185979,0.0899791733565154
0.00431432664659288,3.67129290545428e-08,555.61210635968,555.612106322935,555.620190286156,-555.518552706708,-555.522866996659,0.0892393263053011,0.0973232527927116,0.0892392895239371
0.00425134826942726,3.59782466182002e-08,553.895842651268,553.895842615255,553.903856113745,-553.803085567254,-553.807336879571,0.0885057357059585,0.0965191981686486,0.0885056997369837
0.00418971276459871,3.52223714192708e-08,552.185134806555,552.185134771241,552.193079193793,-552.093165962509,-552.097355640065,0.0877791311917482,0.0957235184854931,0.0877790959888034
0.00412903676916052,3.43958536783854e-08,553.422203399489,553.42220336499,553.430079354336,-553.331016436621,-553.33514543894,0.087057926039784,0.0949338809004536,0.08705789159139
0.00406931518272117,3.37600708007813e-08,551.80818278639,551.808182752645,551.81599107683,-551.717771493157,-551.721840774692,0.086341977959209,0.0941502683330465,0.086341944221214
0.00401053486576787,3.30536453812211e-08,550.291739287751,550.291739254687,550.299480873828,-550.202097720985,-550.206108222856,0.0856310318121204,0.0933726179220058,0.0856309988092493
0.00395268833019115,3.23260271990741e-08,548.722983716061,548.722983683607,548.730659123244,-548.634105488774,-548.638058144799,0.0849255388065621,0.0926009461394063,0.0849255064999616
0.00389621217515734,3.16619873046875e-08,546.902948167532,546.902948135814,546.910558381893,-546.814823892286,-546.818720072863,0.0842280629736406,0.0918382773628941,0.0842280312997323
0.00384078509012858,3.10403329354745e-08,545.894615054124,545.894615023083,545.902160888587,-545.807237485326,-545.811078239441,0.0835367836360578,0.0910826180396257,0.0835367526230989
0.00378600629170736,3.03833572952836e-08,544.30476623603,544.304766205597,544.312248298278,-544.218130973468,-544.221916949435,0.0828492561808339,0.0903313184067055,0.082849225835447
0.00373175459967719,2.97687671802662e-08,541.825803493189,541.825803463424,541.833222039753,-541.739906667675,-541.74363839248,0.0821650709448037,0.0895836175238645,0.0821650411817763
0.00367816042017054,2.91612413194444e-08,540.483827601397,540.48382757219,540.491183142923,-540.398664517169,-540.402342648383,0.0814849238020402,0.0888404653346097,0.0814848946465386
0.00362522547686542,2.85113299334491e-08,535.30865625989,535.30865623128,535.315949557029,-535.224222533335,-535.227847730287,0.0808085010051727,0.0881017981608709,0.0808084724638197
0.00357291378445095,2.79249968352141e-08,535.411616389268,535.411616361251,535.41884788167,-535.327907481972,-535.33148036783,0.080135993415338,0.0873674858914481,0.0801359654885751
0.00352112808227539,2.73315994827836e-08,534.264971645468,534.26497161814,534.272141929937,-534.181983979002,-534.185505079732,0.0794665384305848,0.0866368228753408,0.0794665110835323
0.00346984733298973,2.67593948929398e-08,534.113084646945,534.113084620133,534.120194232997,-534.030814679464,-534.034284499984,0.0788001201629639,0.0859097062040258,0.0788000934106332
0.0034190385889124,2.61942545572917e-08,535.753283310558,535.753283284375,535.760332534112,-535.671727568692,-535.675146581162,0.0781367032214447,0.0851859267349596,0.0781366770567717
0.00336872198316786,2.56220499674479e-08,533.020076648896,533.020076623217,533.027065744075,-532.939231373875,-532.942600070222,0.077476552995046,0.0844656481575083,0.0774765273906566
0.00331892742580838,2.50851666485822e-08,531.9414029119,531.941402886793,531.948332381708,-531.861264345997,-531.864583248319,0.0768196384628614,0.0837491082986196,0.076819613400212
0.00326967568574128,2.4520026312934e-08,526.54832723732,526.548327212775,526.555197491399,-526.468891380964,-526.472161032094,0.0761661806949863,0.0830364347740456,0.076166156161273
0.00322107175191243,2.39972715024595e-08,520.89886834892,520.898868324908,520.905680499465,-520.820130969905,-520.823352017678,0.0755163072453605,0.0823284577687581,0.0755162832683987
0.00317312715318468,2.3474516691985e-08,517.425134168879,517.425134145412,517.431888248147,-517.347089821195,-517.350262924925,0.0748712204959657,0.0816252997274752,0.0748711970435249
0.00312589398136845,2.29446976273148e-08,516.68832880947,516.688328786522,516.695025063804,-516.610971802454,-516.614097673494,0.0742311130369151,0.0809273673092877,0.074231090093542
0.00307939915127224,2.24431355794271e-08,515.608322280545,515.608322258073,515.614961372842,-515.531647039321,-515.534726415998,0.0735958420682837,0.0802349343812024,0.0735958196216159
0.00303378601074219,2.19627662941262e-08,517.080050577037,517.08005055512,517.086632325773,-517.004049468823,-517.00708323294,0.0729673221839799,0.07954907087485,0.0729673001748544
0.00298905683446814,2.14541399920428e-08,514.431206150154,514.431206128668,514.43773120072,-514.355872315821,-514.35886135114,0.072344777558468,0.0788698280970256,0.0723447560698898
0.00294545522619177,2.10373489945023e-08,513.802793064103,513.802793043059,513.809261916111,-513.728117310317,-513.731062744512,0.0717302985504821,0.0781991505296142,0.0717302775418317
0.00290305308589229,2.05923009801794e-08,513.104355481974,513.104355461294,513.110769255447,-513.03032848037,-513.033231512886,0.071123948415562,0.0775377219253116,0.071123927808691
0.00286138557151512,2.01472529658565e-08,511.47650074874,511.476500728505,511.482860204315,-511.403116741148,-511.405978106555,0.0705226219526044,0.0768820775305783,0.0705226017916644
0.00282031933819806,1.97516547309028e-08,508.745752213641,508.745752193885,508.752057781135,-508.673006220364,-508.675826519948,0.0699256739413297,0.0762312414310597,0.0699256542135168
0.0027796396891276,1.93631207501447e-08,504.496151694489,504.49615167509,504.502403672748,-504.42404051879,-504.4268201392,0.0693315359067034,0.0755835142471172,0.0693315165837606
0.00273931162798846,1.89110084816262e-08,501.011530055647,501.011530036707,501.017728827257,-500.940050882165,-500.942790174883,0.0687398618353738,0.0749386334066038,0.0687398429234823
