compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
268.601310650434,27.0265072768198,428.046236130627,401.019728853795,430.518089801717,-145.778809816129,-387.353613189738,13.6661156640558,16.1379693351438,-13.3603916127768
268.649278572042,26.9813312065571,429.327739531082,402.346408324526,431.796232982855,-147.022025859933,-388.689973225418,13.6564350991061,16.1249285508775,-13.3248961074496
268.696606612652,26.9361093554562,431.254295206771,404.318185851316,433.719386608183,-148.910930365567,-390.671427622769,13.6467582285462,16.1118496299507,-13.2893511269067
268.743244740648,26.8908342859413,432.331468321565,405.440634035617,434.79318831875,-149.951202820306,-391.803613275019,13.6370207605958,16.0987407577846,-13.2538135253371
268.789259342182,26.8455217020564,433.098274696189,406.252752994142,435.556578759342,-150.681734670534,-392.62547231066,13.6272806834806,16.085584746623,-13.2182410185706
268.834317256351,26.800164014483,433.732301869391,406.932137854904,436.187261333778,-151.280574788722,-393.314728030591,13.6174098243126,16.0723692887017,-13.1827541901675
268.878704476077,26.7547674164798,434.415725904088,407.660958487601,436.86750904723,-151.929679757908,-394.05361681751,13.6073416700902,16.0591248132346,-13.1474257463806
268.922777413083,26.7093421801701,435.906301074874,409.196958894705,438.354992802128,-153.386362897642,-395.599798130565,13.5971607641407,16.0458524913907,-13.112181416016
268.966977589904,26.6639021440333,437.498192872132,410.834290728101,439.943803649087,-154.944254369376,-397.247329815255,13.586960912843,16.0325716898021,-13.0769412311865
269.010991625993,26.6184486798447,438.644714486178,412.026265806335,441.087306888272,-156.057028488048,-398.449571434199,13.5766943721354,16.0192867742335,-13.0417543077056
269.054773197293,26.5729848942956,439.49377809717,412.920793202881,441.933336823088,-156.872579451759,-399.354367754766,13.5664254481148,16.0059841740245,-13.0065594461776
269.098136308456,26.5275071807882,440.341809995938,413.814302815141,442.77835703431,-157.687542318035,-400.258171445711,13.5561313694309,15.9926784078083,-12.9713758113558
269.141094578099,26.4820302383405,440.145552794895,413.66352255656,442.57916726292,-157.458697485138,-400.117761824907,13.5457607316521,15.9793751996823,-12.9362695066775
269.18389096375,26.4365776046616,439.462101811794,413.025524207131,441.892751132495,-156.742735474629,-399.490048833719,13.5354753734112,15.9661246941146,-12.9011022312525
269.226782411737,26.3911223674595,439.427328608273,413.036206240826,441.855091522644,-156.675409240153,-399.511069284433,13.5251369563905,15.9528998707543,-12.865985411061
269.270402001363,26.3456439646607,437.765637555429,411.419993590776,440.190533804942,-154.980418987067,-397.905177023779,13.5148165669941,15.9397128165084,-12.8308273976509
269.314922433821,26.300140992058,436.749927391582,410.449786399526,439.172189697991,-153.930690795549,-396.945472237319,13.5043141622044,15.9265764686203,-12.7958268298498
269.360116775155,26.2546267173075,435.581833804863,409.327207087564,438.001540544938,-152.727929770916,-395.833419828761,13.4937872588017,15.9134939988677,-12.7608394584931
269.405320805037,26.2090685333096,434.762298489,408.553229955691,437.179558743525,-151.873761289944,-395.070013561686,13.4832163940029,15.90047664854,-12.7258521392869
269.450411792115,26.1634561284854,433.879274327352,407.71581819888,436.294172942673,-150.956200837834,-394.243156501483,13.4726616973955,15.8875603127242,-12.6907944310778
269.495708268003,26.1177879890975,432.74565106748,406.627863078395,435.158275078214,-149.787790814811,-393.165711093719,13.4621519846759,15.8747759954049,-12.6556360044106
269.541281711337,26.0720624888372,431.293692575222,405.221630086389,433.704123024465,-148.30074169378,-391.7699609163,13.4516691700916,15.8620996193409,-12.6203933187298
269.587044102249,26.0262890814774,429.275756486943,403.249467405466,431.684119920434,-146.247549668564,-389.808304689354,13.4411627161117,15.8495261496128,-12.5851263653512
269.632449200039,25.9804430127824,427.361771131507,401.381328118732,429.768115999689,-144.298650688891,-387.95065687616,13.430671242572,15.8370161107538,-12.5497717702001
269.677307550855,25.9344980317301,426.796466808712,400.861968776974,429.200934512312,-143.69907497484,-387.441884493964,13.4200842830096,15.8245519866061,-12.5144137487296
269.721807284268,25.8884956000038,424.834985649522,398.946490049528,427.237700615027,-141.703756631921,-385.537068316183,13.4094217333449,15.8121366988416,-12.4790738666543
269.765455067364,25.8424329951022,422.623220709953,396.780787714866,425.02428475864,-139.459096000818,-383.382118073088,13.3986696417764,15.7997336904568,-12.4437633533162
269.80846123948,25.7963354274798,422.669839595002,396.873504167534,425.069403805461,-139.473585220718,-383.485711032727,13.3877931348059,15.7873573452582,-12.4085422926728
269.850709673539,25.7502045210194,421.843581066401,396.093376545396,424.241749515019,-138.616053626266,-382.716558778807,13.3768177665869,15.7749862152043,-12.3733867544206
269.892290704962,25.7040414174098,421.11235632904,395.408314911633,423.50918861732,-137.854270935794,-382.04252022336,13.365794688274,15.7626269765501,-12.3382467291303
269.93287915896,25.6578543500236,418.869192056552,393.211337706534,421.264775196627,-135.581638176588,-379.856662985526,13.3546747210086,15.750257861082,-12.3031796290052
269.972541177102,25.6116202502435,417.008960558007,391.397340307765,419.403424563669,-133.693011997422,-378.053932924291,13.3434073834744,15.7378713891379,-12.2682128667639
270.011197154256,25.565340009427,415.801173117063,390.235833107638,418.194521759184,-132.457895266317,-376.903752411153,13.3320806964832,15.7254293385976,-12.2332593129349
270.049033804693,25.5190308954107,413.663857105319,388.14482620992,416.056268338742,-130.29428936531,-374.824292274601,13.3205339353176,15.7129451687298,-12.1984969600835
270.086033498286,25.4726927483835,413.133698041396,387.661005293015,415.525225454484,-129.738764867807,-374.352105617706,13.3088996753086,15.70042708839,-12.1637930730722
270.122379396363,25.4263581437735,413.528677061109,388.102318917323,415.919395707229,-130.109103147302,-374.805124399891,13.2971945174314,15.6879131635626,-12.129163626345
270.158245181774,25.3800513294136,412.454188627959,387.074137298553,414.843997595743,-129.010403119529,-373.788596971899,13.2855403266514,15.6753492944295,-12.094511002746
270.193586566853,25.3337646603522,412.154038253475,386.820273593123,414.542811140788,-128.686545787787,-373.546367694304,13.2739058988195,15.6626787861391,-12.0598587615214
270.22854857076,25.2874937136021,413.262255295807,387.974761582211,415.649980862428,-129.771507785294,-374.712562642467,13.2621989397427,15.6499245063627,-12.0252947738554
270.263157324494,25.241207138919,413.535887744189,388.294680605272,415.92261563721,-130.022361233725,-375.044311419307,13.2503691859631,15.6370970789877,-11.9908379529443
270.298080971384,25.194927959109,413.844782576594,388.649854617495,416.230574495575,-130.308265840435,-375.411418852719,13.2384357647727,15.6242276837517,-11.9564921943384
270.333463396668,25.1486803349344,414.82603445908,389.677354124147,417.210808214636,-131.266000186058,-376.450783247798,13.226570876346,15.611344631913,-11.9221094585791
270.36926494384,25.1024558415511,415.753414809495,390.650958967944,418.137107086454,-132.169378932642,-377.436188034931,13.2147709330112,15.5984632099634,-11.8876849085345
270.405341535541,25.0562518918332,416.86207443638,391.805822544546,419.244638278607,-133.253673660269,-378.602763303979,13.203059240566,15.5856230827935,-11.8531926512687
270.441872401032,25.0100823838784,417.66337028592,392.653287902053,420.044642070223,-134.029910341332,-379.461700358498,13.1915875435561,15.5728593278533,-11.8184948403095
270.479122074497,24.9639566538881,418.591857948053,393.627901294171,420.971826359785,-134.932489459757,-380.447654880375,13.1802464137953,15.5602148255227,-11.7837102400808
270.51693299157,24.9178718396361,419.343731377805,394.425859538176,421.722452001779,-135.657780136426,-381.256841288359,13.1690182498157,15.5477388737891,-11.7488535898228
270.555326074244,24.8718084354769,420.253511529068,395.381703093595,422.631017630327,-136.540223706261,-382.223741345033,13.1579617485594,15.5354678498219,-11.7138466869137
270.594204814022,24.8257880623605,421.120165657234,396.294377594874,423.496622141922,-137.379005985537,-383.147422737198,13.1469548576732,15.523411342363,-11.6788332046845
270.633926135768,24.7798222650035,420.959545380299,396.179723115298,423.334971076314,-137.189476220387,-383.043580091146,13.1361430241512,15.5115687201608,-11.6436792408422
270.674672389188,24.733911804029,421.76416198376,397.03025017974,424.138640461926,-137.964037283374,-383.904797868541,13.1254523111999,15.4999307893634,-11.6084594928179
270.716525668829,24.6880461964656,422.280101188853,397.592054992395,424.653740789705,-138.448710031597,-384.477189503963,13.1148654884335,15.4885050892914,-11.5731807080247
270.759023295686,24.642207120065,422.603662863025,397.961455742969,424.976522259925,-138.740237454436,-384.857053630064,13.1044021129054,15.4772615098055,-11.5378050071413
270.801952928514,24.5963663365765,421.872240305067,397.275873968475,424.244371940837,-137.976258893108,-384.181845485039,13.0940284834349,15.4661601192162,-11.5023378531423
270.845121627761,24.5505111290258,421.840462586424,397.289951457399,424.211826666162,-137.911503518063,-384.206114016811,13.0838374405892,15.4552015203292,-11.4666736884265
270.888213658456,24.5046445611151,421.589956395745,397.085311834639,423.960585047678,-137.627989476526,-384.01155857388,13.0737532607579,15.4443819126972,-11.4308913003497
270.931104346189,24.4587688639558,420.072318210527,395.613549346569,422.442304049951,-136.077487846362,-382.549823328606,13.0637260179612,15.4337118573903,-11.395042845993
270.973572720664,24.4128499276658,418.452628732595,394.039778804938,420.821996916895,-134.425290352114,-380.986013145114,13.0537656598245,15.423133844108,-11.3590842678414
271.015290906653,24.3668830721508,417.132410888298,392.765527816162,419.501038095075,-133.073115896448,-379.721523730953,13.0440040852089,15.4126312919824,-11.3228789869336
271.056058912283,24.3208587000754,415.761487037555,391.440628337488,418.129402008761,-131.671064116303,-378.406264328523,13.0343640089645,15.4022789801618,-11.2864946911031
271.095427629087,24.2747857622981,414.200866057938,389.926080295661,416.568104122774,-130.080548266969,-376.901190133779,13.0248901618805,15.3921282267105,-11.2498956004019
271.133690503228,24.2286848122149,412.724832053311,388.496147241091,415.091444960721,-128.575578233395,-375.480583924417,13.0155633166738,15.382176224085,-11.2131214955316
271.170976774025,24.1825247778788,410.995257487639,386.812732709765,413.36146255637,-126.818190084677,-373.806642080829,13.0060906289354,15.3722956976692,-11.1764341489352
271.207783148564,24.1362909768104,410.454138767162,386.317847790359,412.820066400278,-126.249828761665,-373.321320933434,12.996526856924,15.3624544900434,-11.1397641198737
271.243693104794,24.0899981033608,410.191164406848,386.101166303491,412.556891727474,-125.96057963517,-373.114274636606,12.9868916668822,15.3526189875082,-11.1031064364761
271.278818148696,24.0436637210369,409.656034474629,385.6123707536,412.021638014638,-125.40010028335,-372.635254711013,12.977116042585,15.3427195825982,-11.0665476784416
271.312906179201,23.9972809634201,409.461731405267,385.464450441851,411.827105883938,-125.181422946,-372.497048161787,12.9674022800636,15.3327767587316,-11.0298786833446
271.345796614843,23.9508440573227,409.63273572984,385.681891672514,411.99796320208,-125.329370548669,-372.724323106182,12.9575685663325,15.3227960385784,-10.9932754909951
271.377310448479,23.9043644963676,409.761607634277,385.857243137914,412.126710742401,-125.436630833637,-372.909576785748,12.9476663521632,15.3127694602842,-10.9566981442031
271.407429452149,23.8578728409084,408.684912623341,384.827039782428,411.050040658905,-124.339882421064,-371.889439032301,12.937600750128,15.3027287856904,-10.9202720907815
271.43633686851,23.8113512903283,407.512375128586,383.701023838256,409.877554361896,-123.148571042495,-370.77355662069,12.9274672175674,15.2926464508784,-10.8838840727531
271.463773897527,23.7647644049903,406.673519343163,382.908754938163,409.038754968296,-122.292454183873,-369.991463676423,12.9172912617407,15.2825268868893,-10.8474731432416
271.489371186068,23.7181111616646,405.324232102535,381.606120940881,407.689542089338,-120.927809989989,-368.699070014405,12.907050926475,15.2723609132764,-10.8110602351862
271.512793275277,23.6714282453704,402.77821623089,379.106787985519,405.143652531726,-118.368702072232,-366.210067102135,12.8967208833827,15.262157184215,-10.7747073619939
271.534446707048,23.6247117945859,401.62817085803,378.003459063451,403.99373537771,-117.207358704064,-365.117093616538,12.8863654469118,15.25192996659,-10.7383463476599
271.55455220465,23.5779572546426,399.28092806122,375.702970806581,401.646659519547,-114.850411462254,-362.827006412279,12.8759643943022,15.2416958526289,-10.7019928603404
271.57345957054,23.5311702172148,396.937393848355,373.406223631139,399.303358098659,-112.498410696441,-360.540700049768,12.8655235813695,15.231487831679,-10.6656466358409
271.591219484024,23.4843540869897,395.514186599647,372.029832512665,397.880440081017,-111.067929176964,-359.174794574019,12.8550379386458,15.22129142002,-10.62931614833
271.608277943777,23.4375033429988,393.476251950196,370.0387486072,395.842818337993,-109.023381836824,-357.194156437609,12.8445921695889,15.2111585573851,-10.5929111734004
271.624735004472,23.3906155207824,391.675370285975,368.284754765189,394.042234045717,-107.216394762086,-355.450514245774,12.8342405194133,15.2011042791615,-10.5563750013625
271.640797249878,23.3437054852457,388.932539851196,365.588834365953,391.299836103113,-104.467872118989,-352.764963883633,12.8238704823201,15.1911667342381,-10.5198350029259
271.656137997705,23.2967730195833,386.895249800122,363.598476780541,389.263119830974,-102.425622561804,-350.784987539926,12.8134892406132,15.1813592714564,-10.4832837789645
271.670955547052,23.2498299707759,385.546887521878,362.297057551104,387.91545495151,-101.072765115257,-349.493890691549,12.8031668595553,15.1717342891928,-10.4466631112045
