compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15690.422379696,-11725.0120103927,-15704.1363907763,-3979.12438038358,-14799.3214615505,163.71919311976,4129.12956242308,150.005182039493,1054.8201112653,11875.0171924322
-15704.7495198299,-11699.9838243345,-15633.8534277034,-3933.86960336881,-14729.5329989554,78.9294738289115,4083.69516932424,149.825565955434,1054.14599470341,11849.80939029
-15713.1099211533,-11674.7675647825,-15549.411414436,-3874.64384965348,-14646.0116306867,-13.6025285459931,4024.73982782479,150.095978171306,1053.49576192064,11824.8635429538
-15717.3161872788,-11649.5413748007,-15457.7100496676,-3808.1686748669,-14555.6032223623,-108.845076050009,3958.92973642811,150.761061561206,1052.86788886649,11800.3024363619
-15717.0301570942,-11624.4020549626,-15359.5605123444,-3735.15845738179,-14459.1220702428,-205.655812845247,3886.97228928638,151.813831904595,1052.25227400614,11776.2158868672
-15713.0508824134,-11599.4625448091,-15256.6639545199,-3657.20140971086,-14358.2866475864,-303.124857573846,3810.46348003045,153.262070319589,1051.63937725313,11752.7246151287
-15706.4143108625,-11574.8726159627,-15150.4550186825,-3575.58240271973,-14254.5191824876,-400.870207920079,3730.67148697963,155.089084259903,1051.02492045479,11729.9617002226
-15698.4963086819,-11550.6025779828,-15039.8974209967,-3489.29484301392,-14146.766666698,-501.317514066981,3646.57621663215,157.28137361823,1050.41212791691,11707.883951601
-15689.2473867701,-11526.803631559,-14927.68791654,-3400.88428498099,-14037.710075482,-601.747624211552,3560.69613099952,159.811846018527,1049.78968707651,11686.6154775775
-15678.8932746002,-11503.4184977378,-14813.2661374552,-3309.84763971745,-13926.7783725656,-702.96540688409,3472.50936997831,162.661730260852,1049.14949515049,11666.0802279986
-15667.5354657051,-11480.4916235628,-14706.5153591709,-3226.02373560808,-13823.7616340929,-795.287233687296,3391.75660845495,165.732872846862,1048.48659792484,11646.2244964097
-15655.6208091298,-11458.0166104207,-14612.4895833178,-3154.47297289707,-13733.649108168,-874.171005963305,3323.43319274575,168.960219848687,1047.80069499849,11626.9768302694
-15642.5080486203,-11435.9969318556,-14533.7060675152,-3097.70913565965,-13658.8985373475,-936.51177890229,3269.99933786243,172.290202202785,1047.09773237056,11608.2871340584
-15627.3707074614,-11414.2931228761,-14471.2475302856,-3056.95440740953,-13600.5439813225,-980.451204878131,3232.62637970723,175.671972297702,1046.37552126075,11589.9650951738
-15610.3844829406,-11392.8443673829,-14428.2335382461,-3035.38917086321,-13561.6110120194,-1003.13602496351,3214.40409059419,179.014919730973,1045.63744595771,11571.8592871139
-15590.7755933979,-11371.5684897564,-14405.1491956349,-3033.58070587843,-13542.5402664226,-1003.33693654392,3215.87016709753,182.289461219102,1044.89839043134,11553.8579509755
-15567.1907587025,-11350.4272100291,-14399.6529136675,-3049.22570363834,-13540.8820472993,-982.155151069946,3234.60839760346,185.382693965116,1044.15356033326,11535.8099039943
-15539.2527191598,-11329.2403001346,-14413.3712612881,-3084.13096115354,-13558.206549427,-937.632680748965,3272.37973827621,188.248777122673,1043.41348898388,11517.4890772573
-15506.1932927931,-11307.9491479423,-14446.1708112317,-3138.22166328944,-13594.2776489329,-869.2393105706,3329.00483428025,190.783170990803,1042.6763332896,11498.7323189331
-15467.4682547242,-11286.4761369792,-14490.043970367,-3203.56783338783,-13641.0506066508,-784.47146955333,3396.5206481917,192.95281480387,1041.94617852008,11479.428951783
-15424.7075611756,-11264.7753739996,-14540.6392086559,-3275.86383465623,-13694.1137777177,-689.373866812899,3470.5583203631,194.694485706867,1041.21991664506,11459.4698597065
-15377.6562176972,-11242.7588697595,-14596.8887582122,-3354.12988845271,-13752.4074207326,-584.749918617069,3550.14742932064,196.017540867934,1040.49887834751,11438.7764106274
-15327.3741902733,-11220.4241868878,-14651.7899705151,-3431.36578362723,-13808.9231858244,-478.665361229212,3628.28464215622,196.918858528986,1039.7856432197,11417.3430454168
-15272.8754052637,-11197.7375962912,-14702.8245146271,-3505.08691833595,-13861.1649985,-372.624906450765,3702.51290252174,197.425984185789,1039.08550031287,11395.163580477
-15214.5833664745,-11174.7642212026,-14746.5587895896,-3571.79456838704,-13905.7247462364,-270.457812815624,3769.36133245625,197.56676406921,1038.40080742242,11372.3309852718
-15152.3181526104,-11151.4695634349,-14775.359184467,-3623.88962103216,-13935.0498380549,-179.528296085212,3821.32029309034,197.430672058179,1037.74001847025,11348.900235493
-15086.1127002756,-11127.914888602,-14790.6748086804,-3662.75992007843,-13950.655297933,-98.3570276691589,3859.84078400447,197.080863926042,1037.10037467339,11324.995752528
-15016.0208394329,-11104.0715047968,-14792.4308515109,-3688.3593467141,-13952.5799928727,-26.9594440107264,3884.98989062538,196.630543911276,1036.48140254948,11300.702048708
-14941.8238890138,-11079.9683784216,-14779.9975274808,-3700.02914905922,-13940.2712232017,34.3309466832006,3896.18645727543,196.15730821621,1035.88361249536,11276.1256866378
-14862.1282868307,-11055.6552596234,-14751.0431594213,-3695.38789979793,-13911.4195151587,84.6049136303012,3891.07794083767,195.690041039737,1035.31368530227,11251.3453006631
-14777.0901201084,-11031.2168690345,-14718.0185373208,-3686.8016682864,-13878.4857184517,136.17186564587,3882.0451167198,195.243448433398,1034.77626730255,11226.4603174679
-14686.4665226074,-11006.7069532769,-14675.2359934851,-3668.52904020816,-13835.7686211536,183.559956129458,3863.31952545998,194.790485251819,1034.25785758332,11201.4974385288
-14590.0640112678,-10982.2476734089,-14628.4862388431,-3646.23856543421,-13789.0062013336,232.691123864602,3840.5074617235,194.268896289291,1033.74893379883,11176.5165696982
-14488.5566519923,-10957.9629013142,-14581.2106043866,-3623.24770307247,-13741.5836061146,286.268853197665,3816.86260387576,193.614900803292,1033.24189907538,11151.5778021175
-14382.8737738535,-10933.8801787789,-14539.1570786622,-3605.2768998833,-13699.232475632,349.090789138448,3798.08438421304,192.807484329735,1032.73208735991,11126.6876631086
-14274.7905893369,-10910.0849941741,-14501.49746462,-3591.41247044589,-13661.0844911094,418.506412745253,3783.21200790806,191.799537462167,1032.21251097272,11101.8845316363
-14167.791122621,-10886.7019090826,-14467.6076547647,-3580.9057456821,-13626.4681527469,490.359926848501,3771.44914038688,190.543394704775,1031.68289672259,11077.2453037874
-14063.827466463,-10863.8657117516,-14437.955205257,-3574.0894935054,-13595.820951635,563.122672490752,3763.08442720212,188.994933696724,1031.12918731869,11052.8606454483
-13965.8165696699,-10841.5836703225,-14409.4677216008,-3567.88405127834,-13566.0820536768,630.812238103804,3755.04513745118,187.16108617284,1030.54675409686,11028.7447564953
-13876.2284995738,-10819.8402348862,-14383.2452969129,-3563.40506202671,-13538.3465827558,692.0457308134,3748.43399550096,185.028933474247,1029.9276476314,11004.8691683605
-13797.504651212,-10798.6917810292,-14360.8647421347,-3562.17296110555,-13514.1696429515,745.938653845774,3744.75152402865,182.578562923107,1029.27366210634,10981.2703439523
-13731.2741964375,-10778.120741793,-14341.108491328,-3562.98774953505,-13492.3094415575,789.62995267657,3742.78340732107,179.795657786025,1028.59470755657,10957.916399579
-13679.1487787559,-10758.0786443541,-14325.2239746174,-3567.14533026323,-13474.0215715809,822.765294116211,3743.835428518,176.690098254766,1027.89250129121,10934.7687426089
-13642.7125860279,-10738.5023948953,-14314.271014322,-3575.76861942672,-13460.3811811465,844.833806856756,3749.0439979893,173.275378562578,1027.16521173807,10911.7777734579
-13623.8787581165,-10719.1896795388,-14307.9002024557,-3588.71052291695,-13451.1353069281,853.662971162915,3758.35204974067,169.641526823719,1026.40642235136,10888.8312063625
-13622.0757032074,-10699.9674789438,-14304.5185836168,-3604.55110467302,-13444.7726803008,848.318626700508,3770.42685096406,165.875746291042,1025.62164960708,10865.8432252349
-13637.0050923054,-10680.7315797766,-14302.6143801743,-3621.88280039769,-13439.8558949935,827.661318845176,3783.93483137401,162.052030976321,1024.81051615709,10842.7836107529
-13667.1036961122,-10661.3611761502,-14303.434344688,-3642.07316853779,-13437.7227658398,794.59621583285,3800.33873579487,158.265567257077,1023.97714610531,10819.6267434073
-13711.6144743585,-10641.7045964204,-14311.1254103047,-3669.42081388432,-13442.5857833044,754.090448161916,3824.00032610002,154.5795122157,1023.11913921604,10796.2841086361
-13767.9250226142,-10621.6650350574,-14321.2661483444,-3699.60111328699,-13450.0399458571,704.350913511326,3850.61090106815,151.009787781156,1022.23599026841,10772.6748228386
-13834.7128144758,-10601.1028408356,-14339.2267901857,-3738.12394935011,-13465.5026723619,652.125016971896,3885.73499061206,147.611041261945,1021.33515908574,10748.7138820975
-13910.3547461668,-10580.0352883691,-14370.0605828944,-3790.02529452528,-13494.0458537814,604.117725257188,3934.43718305492,144.41188852964,1020.42661764258,10724.4471768987
-13992.8751807975,-10558.3723673876,-14409.098567809,-3850.72620042135,-13530.986744043,557.633985519967,3992.13679892988,141.41059850852,1019.52242227447,10699.7829658961
-14080.2607317652,-10536.1809378254,-14449.2868977799,-3913.10595995446,-13569.2869794726,507.665489694012,4051.7452836338,138.639323679341,1018.63924198663,10674.8202615048
-14170.2246461588,-10513.4805925248,-14489.831063369,-3976.35047084414,-13608.1688065375,455.728464062974,4112.47251769694,136.122046852797,1017.7843036843,10649.6026393776
-14260.2168605387,-10490.2314694106,-14533.6357493301,-4043.40427991958,-13650.4986199276,407.242026030758,4177.2274171589,133.823137239319,1016.96026664186,10624.0546066499
-14349.1487396937,-10466.3943914649,-14572.9014393007,-4106.50704783578,-13688.4830750553,355.515220378132,4238.26956860687,131.76252077109,1016.18088501652,10598.156912236
-14435.798332617,-10442.1278931488,-14603.7341079674,-4161.6062148186,-13718.1739493521,297.825542884074,4291.49598235228,129.889767533684,1015.449926149,10572.0176606825
-14519.8402529558,-10417.4676838302,-14626.8893189913,-4209.42163516106,-13740.3457052838,235.2687633809,4337.64133250643,128.219697345374,1014.76331105286,10545.6873811756
-14599.9767292979,-10392.5201588683,-14639.4615729139,-4246.94141404562,-13752.0539288392,166.211086114101,4373.66765654366,126.726242498039,1014.13388657278,10519.2464013664
-14677.4780717092,-10367.4007998759,-14644.5984218893,-4277.19762201338,-13756.4266235323,92.5088035103811,4402.58607534366,125.388453330275,1013.56025168724,10492.7892532062
-14754.543904714,-10342.1508427839,-14635.9301339163,-4293.7792911324,-13747.1137523775,5.60392804292252,4417.99698997301,124.217698840607,1013.03408037941,10466.3685416245
-14832.0253813365,-10316.7283160363,-14612.0677961354,-4295.33948009915,-13722.7856642961,-96.6991234860512,4418.59794181414,123.258461714996,1012.54059355434,10439.9867777513
-14910.5165842925,-10291.1011029191,-14574.4583962314,-4283.35729331234,-13684.9455226099,-213.500065854226,4405.91541551915,122.558122206808,1012.07099582836,10413.6592251259
-14990.2487733642,-10265.2110873068,-14525.4355574868,-4260.22447017999,-13635.9904869819,-342.636047420376,4382.40163863698,122.177168456992,1011.62223896188,10387.3882557638
-15071.508272909,-10239.0629337479,-14463.0238906527,-4223.96095690482,-13574.02210572,-486.31216861628,4346.1331705448,122.172213639975,1011.17399857267,10361.2351473879
-15153.7047024934,-10212.5626865611,-14388.4617336064,-4175.89904704529,-13500.3760857381,-642.608303986334,4298.53371194597,122.634664900681,1010.72031276903,10335.1973514618
-15237.0415454265,-10185.6357689037,-14306.6179314006,-4120.98216249682,-13420.0016330653,-806.781662203178,4244.62411431954,123.641951822714,1010.25825015802,10309.2777207264
-15320.9127662487,-10158.0885419482,-14220.9506094774,-4062.8620675292,-13336.4358438459,-974.692906922229,4188.1313173783,125.269249849103,1009.78401548055,10283.3577917973
-15406.1471050876,-10129.7544251185,-14137.6343565306,-4007.87993141207,-13255.9137290663,-1140.94215806046,4135.45052190864,127.57059049657,1009.29121796085,10257.3250156151
-15491.744304551,-10100.6481084618,-14055.6031374327,-3954.95502897093,-13177.4159912326,-1305.54083355414,4085.55536253504,130.600333564112,1008.78747976424,10231.2484420259
-15576.6843825531,-10070.6659944051,-13976.2305934784,-3905.56459907334,-13102.3606445631,-1466.05446203903,4039.96392610896,134.399327035614,1008.26927595096,10205.0653214407
-15660.226227851,-10039.649046358,-13904.4616090308,-3864.8125626728,-13035.7710990626,-1616.7201421328,4003.85703936024,139.044476687442,1007.73498665555,10178.6935230454
-15740.8929694008,-10007.5611467166,-13840.8768110299,-3833.31566431333,-12978.2536275676,-1755.44514650887,3977.88667617529,144.571011861958,1007.19419532427,10152.1321585786
-15816.4018862093,-9974.45389555198,-13785.9235695134,-3811.46967396146,-12930.2636759312,-1879.49887914604,3962.4491115113,150.979437549843,1006.63933113204,10125.4333331018
-15884.2118945548,-9940.35065682564,-13745.5721775983,-3805.22152077269,-12897.7846509667,-1980.36476158521,3963.49647614398,158.274955371285,1006.0624820029,10098.6256121969
-15939.6362810946,-9905.43547103989,-13723.2962187748,-3817.86074773491,-12884.1875814732,-2049.9867904681,3984.21401958664,166.353271851732,1005.46190915335,10071.7887428916
-15978.238783901,-9869.79376395623,-13716.697274385,-3846.90351042879,-12886.9703449922,-2086.43932691365,4022.00569303108,175.102182602291,1004.82911199511,10044.8959465585
-15995.3005146006,-9833.54828623987,-13723.2574392337,-3889.70915299387,-12903.4141684895,-2087.72141509745,4074.03081326329,184.32166026942,1004.16493101362,10017.8699465093
-15985.8810167951,-9796.91505675353,-13742.3100905109,-3945.39503375736,-12932.6562756821,-2049.7633764562,4139.20258358535,193.807549827988,1003.46136465678,9990.72260658151
-15946.2649323192,-9760.22087289316,-13773.8525685249,-4013.63169563171,-12974.4320479296,-1969.10989352474,4216.93416590135,203.302470269641,1002.72299086487,9963.5233431628
-15873.6319468222,-9723.60598210836,-13814.423852327,-4090.81787021863,-13025.0100986679,-1846.65973397584,4303.36623073801,212.54836051938,1001.96211417842,9936.15434262773
-15765.9652759009,-9687.24225599141,-13858.7937316533,-4171.55147566193,-13078.8694874457,-1685.91178213713,4392.81123777231,221.259762110378,1001.18400631801,9908.50201810179
-15623.3257927694,-9651.36475334674,-13907.5012363019,-4256.13648295514,-13136.2869566509,-1486.6494715534,4485.31156786928,229.175084914145,1000.38936456515,9880.53983826089
-15447.1754207357,-9616.19637002191,-13955.1150801668,-4338.91871014488,-13191.6118618544,-1255.9753241083,4575.00372660552,236.08501646064,999.588234773053,9852.28138648255
-15239.0878364227,-9581.90273650306,-13999.6980514962,-4417.79531499319,-13242.7224033452,-997.585161588938,4659.59993833066,241.804623337472,998.780271488537,9823.70735984053
-15002.6511298792,-9548.63114702579,-14043.0470382304,-4494.41589120459,-13291.2092247184,-713.461248712756,4740.5587341407,246.142842936107,997.980656448078,9794.7739899619
-14743.2880304464,-9516.60269263565,-14085.283350049,-4568.6806574134,-13337.0090958247,-409.082859045613,4817.60247876515,248.921821351759,997.196075576074,9765.52451398739
-14467.0290632112,-9485.90890530787,-14121.6011351324,-4635.69222982458,-13375.2549408192,-95.3375975630438,4885.78256034024,250.090330515664,996.436524828933,9735.99923582353
-14180.5447371361,-9456.59134763177,-14148.0858947667,-4691.49454713493,-13402.0726521236,217.226416554127,4941.17980605841,249.685258923483,995.69850156658,9706.27660655524
-13890.9688503922,-9428.62835834022,-14170.0470020378,-4741.41864369757,-13422.7965999512,526.816125446973,4989.15661749896,247.737973801396,994.988375887983,9676.36633214161
-13604.9876474963,-9401.99236609383,-14179.2710836359,-4777.27871754209,-13429.2884507741,818.609987428812,5021.60526883133,244.326551289233,994.309184151032,9646.31891738306
-13328.6309673799,-9376.5682816938,-14171.7311951351,-4795.16291344126,-13417.6637925075,1082.69734778741,5034.76003347354,239.597120032272,993.664522659802,9616.16540172606
