compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-750.08817651044,-7445.93607872644,287.554354865565,7733.49043359197,1262.96220983845,-573.689189036529,-7269.53709125253,463.953342339444,1439.36119731234,7909.88942106588
-726.778331187637,-7447.69926784094,320.395543997848,7768.09481183879,1294.91120861622,-583.348088680406,-7304.26902533372,463.825786505074,1438.34145112345,7911.525054346
-697.895064264685,-7449.55086395825,349.10996549011,7798.66082944837,1322.72144159581,-583.294369982329,-7334.95016967589,463.710659772481,1437.32213587816,7913.26152373073
-663.658539757331,-7451.44610408519,374.757047691551,7826.20315177673,1347.46709024302,-574.814504791301,-7362.60206911914,463.601082657593,1436.31112520907,7915.04718674277
-624.916146265524,-7453.38247654255,395.59605949465,7848.97853603721,1367.42142941519,-557.037051023722,-7385.50338130074,463.475154736468,1435.30052465701,7916.85763127901
-582.608008160499,-7455.31981979303,413.962136565277,7869.28195635827,1384.9312433333,-533.253835206451,-7405.96564683897,463.316309519303,1434.28541628735,7918.63612931232
-538.224530499634,-7457.21314805702,432.78648033968,7889.9996283967,1402.93485685615,-507.89420685409,-7426.88282441149,463.116803985209,1433.26518050169,7920.32995204224
-492.256688527096,-7459.04074708127,451.806784820571,7910.84753190184,1421.16974332378,-481.187489136046,-7447.97154769022,462.875984211617,1432.23894271482,7921.9167312929
-446.046610813453,-7460.76593601132,472.659649136435,7933.42558514778,1441.26496542924,-456.101801303655,-7470.82112650153,462.604458646251,1431.20977493906,7923.3703946576
-400.199802146511,-7462.37073164029,494.476780793993,7956.84751243427,1462.34385782748,-432.384666940979,-7494.55559643477,462.291915999507,1430.15899303299,7924.66264763978
-355.165904593482,-7463.8603379198,518.408127459912,7982.26846537973,1485.56576253414,-411.629982233526,-7520.32441555985,461.94404981988,1429.1016848941,7925.80438773967
-311.689017932479,-7465.26091420784,541.68331898878,8006.94423319661,1508.16211861615,-391.823376741157,-7545.3952730165,461.548960180107,1428.02775980746,7926.80987438794
-270.156924775626,-7466.59542273561,566.102395256822,8032.69781799241,1531.93031410811,-375.150561108758,-7571.58905906873,461.108758923685,1426.93667777499,7927.70418165929
-230.388076209639,-7467.86436288445,591.513113298288,8059.37747618275,1556.71548287851,-361.259209365609,-7598.73549604042,460.641980142331,1425.84434972254,7928.50634302678
-193.039437467633,-7469.09213254955,618.869252951812,8087.96138550134,1583.47629096069,-351.771704316955,-7627.82439939889,460.136986102457,1424.74402411136,7929.229118652
-158.220926437726,-7470.31407339221,649.095668444783,8119.40974183698,1613.13743196594,-347.718327901078,-7659.81147485555,459.59826698143,1423.64003050259,7929.91234037364
-126.478204916893,-7471.55922001942,687.75977905194,8159.31899907137,1651.25520521817,-355.193042582729,-7700.27405768526,459.044941386116,1422.54036755235,7930.60416140553
-98.3797415645066,-7472.82232958388,731.521410029836,8204.34373961371,1694.47561996773,-371.40594962812,-7745.84853764751,458.495201966201,1421.44941190411,7931.31753155008
-74.6067044592755,-7474.15259248403,777.254870643829,8251.40746312788,1739.65597313269,-393.890589343392,-7793.43647736815,457.970985759731,1420.37208824859,7932.12357824376
-55.2456728464223,-7475.54363550736,820.850125678047,8296.39376118538,1782.6842347229,-418.624929607147,-7838.92289226806,457.470868917319,1419.30497796216,7933.01450442465
-40.352905527701,-7476.98905836108,864.153021303295,8341.14207966439,1825.39573121534,-447.506041239859,-7884.14219407321,456.999885591171,1418.24259550322,7933.98894395224
-29.7173900403224,-7478.43372505573,904.068623017378,8382.5023480731,1864.70137085578,-477.234603505928,-7925.95093852135,456.551409551751,1417.18415739016,7934.98513460748
-23.5105568919224,-7479.89392143386,940.205497899623,8420.09941933348,1900.20868024137,-507.591657083954,-7963.97502162588,456.124397707597,1416.12758004935,7936.01831914146
-21.5084714849009,-7481.34897953694,970.925070815548,8452.27405035249,1930.27502104409,-536.710273201063,-7996.5507812531,455.723269099387,1415.07321932792,7937.07224863631
-23.7867493543667,-7482.81336812169,1000.39132331024,8483.20469143193,1959.061010143,-568.825130651132,-8027.85174941845,455.352942013481,1414.02262884623,7938.16631013516
-30.0507363408449,-7484.28226622151,1023.66299952191,8507.94526574338,1981.62587586605,-598.713938904977,-8052.94546878565,454.999796957735,1412.96267330192,7939.28206317924
-40.4366516003722,-7485.73310999985,1045.92238684607,8531.65549684594,2003.14436222873,-631.688698640413,-8076.9851570399,454.670339806039,1411.89231518868,7940.40344980589
-54.1541047203541,-7487.14055303317,1065.40302490185,8552.54357793502,2021.83947736785,-665.175281658844,-8098.16172997164,454.381847963381,1410.81830042938,7941.52240099653
-70.7306480218612,-7488.52418802307,1086.11254167857,8574.63672970164,2041.7155152683,-702.707158966594,-8120.50069896777,454.13603073387,1409.73900432359,7942.66021875693
-89.3261712206687,-7489.90007944265,1104.41090629187,8594.3109857345,2059.13670743873,-739.805620755051,-8140.37952897704,453.931456757463,1408.65725790433,7943.8315362001
-108.862891124373,-7491.28890997929,1120.68292415635,8611.97183413563,2074.48439793877,-775.774589141708,-8158.20060799664,453.771226138988,1407.57269992144,7945.0601361183
-128.66692402663,-7492.68191114019,1133.97768514783,8626.65959628802,2086.81328623154,-808.994780182531,-8173.00976729608,453.649828991928,1406.48543007564,7946.33174013212
-147.903524469464,-7494.10295158527,1146.65749044067,8640.76044202593,2098.49869714718,-841.005955983596,-8187.20538309939,453.555058926541,1405.39626563306,7947.65801051181
-165.983219303808,-7495.58347543411,1158.34140789383,8653.92488332794,2109.15812719191,-870.832842796245,-8200.43309892657,453.491784401372,1404.30850369946,7949.07525983548
-182.208345456854,-7497.12960837145,1172.26817869079,8669.39778706226,2122.03036268231,-901.021866076788,-8215.9431289914,453.454658070872,1403.21684206238,7950.58426644233
-196.118635370313,-7498.71158010444,1187.4283053938,8686.13988549824,2136.09575545143,-930.09214116923,-8232.68508590336,453.45479959488,1402.12224965252,7952.16637969932
-206.677467865986,-7500.35174258006,1203.61506598474,8703.9668085648,2151.1418431463,-956.795162966488,-8250.46943768054,453.497370884262,1401.02414804582,7953.84911346433
-213.357246519391,-7502.02839878401,1217.73418849119,8719.7625872752,2164.07561605011,-977.506676766994,-8266.17782903161,453.584758243587,1399.9261858025,7955.61315702759
-215.859005352344,-7503.75196612278,1227.47399521276,8731.22596133556,2172.59561622111,-989.623197115398,-8277.51615788583,453.709803449733,1398.83142445808,7957.46176957251
-214.057643766659,-7505.50258588941,1236.08640427699,8741.58899016641,2179.95117941265,-996.270668818083,-8287.71561094085,453.87337922556,1397.73815436122,7959.37596511498
-207.674344030008,-7507.30523557544,1245.70691375801,8753.01214933344,2188.27697678329,-999.316834341001,-8298.94772588643,454.064423447019,1396.63448647231,7961.36965902246
-196.412009548282,-7509.1551546777,1256.01489456796,8765.17004924567,2197.25592781967,-998.135104568261,-8310.87824969771,454.291799547968,1395.53283279969,7963.44695422569
-180.195239251838,-7511.05613571202,1268.59034956086,8779.64648527292,2208.46651542239,-994.227178099919,-8325.0880745601,454.558410712817,1394.43457657432,7965.61454642484
-158.384922193693,-7512.99289753485,1284.46182077864,8797.45471831349,2222.93336103749,-987.978606946854,-8342.58658228801,454.868136025482,1393.33967628432,7967.86103356031
-130.562509460378,-7514.93862958469,1302.41354385558,8817.35217344027,2239.44515650012,-977.76653164801,-8362.14265177227,455.209521667997,1392.24113431252,7970.14815125267
-96.5084897031032,-7516.87971146898,1324.6843719951,8841.56408346406,2260.24837404119,-965.608680440933,-8385.9799022068,455.584181257255,1391.14818330336,7972.46389272622
-56.2991285944127,-7518.82875640425,1348.8549644348,8867.68372083906,2282.9353860994,-949.179549457736,-8411.70917726758,455.974543571475,1390.05496523607,7974.80329997574
-9.90418556320525,-7520.81412795023,1373.78843841695,8894.60256636716,2306.39330524623,-927.330153922269,-8438.24009630927,456.362470057893,1388.96733688717,7977.1765980081
42.582376862665,-7522.84895525651,1399.35303928107,8922.20199453757,2330.51093885321,-900.064104431345,-8465.49543655051,456.706557987062,1387.86445755921,7979.55551324355
100.617776372113,-7524.96240802811,1423.14013153174,8948.10253955983,2352.90364694194,-865.527169963988,-8491.10735436422,456.995185195617,1386.75870060587,7981.95759322373
162.972328757509,-7527.17351412019,1446.7991792415,8973.9726933617,2375.24296255488,-826.61790819429,-8516.76375107198,457.208942289725,1385.6527256031,7984.38245640991
228.2575365136,-7529.50201478382,1470.39263601676,8999.89465080058,2397.6039848643,-784.791035527388,-8542.55058682477,457.344063975798,1384.55541282334,7986.8460787596
295.889565014073,-7531.96695516994,1497.86740195145,9029.83435712142,2423.93670477058,-744.59680309607,-8572.45332328007,457.381033841348,1383.45033666046,7989.3479890113
364.426137567915,-7534.57981128225,1529.38580620561,9063.96561748783,2454.41620167221,-707.639472441041,-8606.64542129122,457.320196196617,1382.35059166326,7991.90000747887
432.56886382137,-7537.36658184108,1564.95265692576,9102.31923876684,2489.03861915068,-675.220126894211,-8645.15557255668,457.163666210157,1381.24962843509,7994.53024805124
499.233224411905,-7540.3302667168,1604.08921241894,9144.41947913573,2527.31407711832,-647.926815951639,-8687.49030708034,456.929172055387,1380.15403675477,7997.25943877219
563.455733139941,-7543.43961174077,1644.41283671614,9187.85244845691,2566.85668767258,-624.332764650688,-8731.22810953137,456.62433892554,1379.06818988197,8000.0639506663
624.121853030792,-7546.6908835674,1685.79715435566,9232.48803792307,2607.5236819346,-605.423468310223,-8776.23620490841,456.251833014653,1377.9783605936,8002.94271658206
680.936200329619,-7550.09433081622,1731.12496461691,9281.21929543314,2652.17208982881,-594.335771286596,-8825.36630243245,455.852993000701,1376.90011821261,8005.94732381694
733.812042775339,-7553.64418773192,1777.28335558952,9330.92754332142,2697.66394909835,-588.02972780861,-8875.48595831587,455.441585005549,1375.8221785144,8009.08577273747
782.823527470231,-7557.34278988383,1821.94513974313,9379.28792962695,2741.66248629999,-584.107433532215,-8924.27375088626,455.014178740698,1374.73152529755,8012.35696862451
828.579941774522,-7561.16482169104,1865.85896684415,9427.02378853519,2784.90896523744,-582.699982101075,-8972.44474556664,454.579042968541,1373.62904136183,8015.74386465957
871.303909615612,-7565.10516608819,1914.0339857873,9479.13915187551,2832.39879285575,-588.563646983542,-9024.97272268736,454.16642918815,1372.53123625658,8019.27159527635
911.633261288603,-7569.1516865296,1964.87505820462,9534.02674473422,2882.52432534495,-599.458030354635,-9080.24297817284,453.783766561391,1371.43303370172,8022.93545309098
950.216087062274,-7573.32579208129,2018.2644565592,9591.5902486405,2935.15372323106,-614.58640024922,-9138.1282793928,453.461969247703,1370.35123591955,8026.78776132898
988.359102654251,-7577.63674855566,2073.03932701339,9650.67607556904,2989.11884805147,-631.487280657297,-9197.48313186719,453.192943701842,1369.27246473994,8030.82969225749
1026.71569216407,-7582.0899824895,2125.31783911076,9707.40782160026,3040.53439128195,-645.61971665239,-9254.42539130597,452.982430294292,1368.19898246548,8035.07241278378
1066.20328545983,-7586.67153517529,2175.25923652476,9761.93077170006,3089.5685710725,-656.231936771564,-9309.10675740667,452.824014293385,1367.13334884113,8039.49554946866
1107.71880853112,-7591.41892261633,2223.53941432888,9814.9583369452,3136.91333375109,-663.104778415581,-9362.24250956303,452.715827382178,1366.0897468044,8044.13474999852
1151.96101345976,-7596.34770320142,2273.30430081742,9869.65200401884,3185.71399931616,-668.701082620241,-9417.00979928142,452.642204737414,1365.05190323615,8048.98990793884
1199.02275649486,-7601.46111577999,2323.57135175508,9925.03246753506,3234.99306730593,-671.9469319406,-9472.43080421544,452.601663319622,1364.02337887048,8054.06277909961
1249.18593768557,-7606.73294949744,2371.69471643796,9978.42766593539,3282.11736031085,-669.9351533199,-9525.85404050291,452.573625432483,1362.9962693054,8059.30657492993
1302.54300632544,-7612.18685413304,2420.93738723939,10033.1242413725,3330.36642297041,-665.856088050217,-9580.5859485087,452.538292863751,1361.96732859476,8064.72514699678
1359.3585093834,-7617.79893290354,2469.70958589856,10087.5085188021,3378.15519735832,-657.857004823172,-9635.01444711011,452.494071691991,1360.93968315175,8070.29300459552
1418.98759547125,-7623.55952065378,2518.02281746094,10141.5823381147,3425.50380847413,-646.600992269435,-9689.14810839448,452.434229720246,1359.91522073343,8075.99375037404
1481.342824875,-7629.43420157,2561.61727491919,10191.0514764892,3468.15460762948,-627.919684956855,-9738.69671140181,452.354765087377,1358.89209779764,8081.78896665735
1545.82529842042,-7635.40993403774,2601.52808635985,10236.9380203976,3507.15420623373,-603.459982606749,-9784.69521506489,452.242805332699,1357.86892520658,8087.65273937043
1612.4396606341,-7641.44237612343,2636.16255806859,10277.604934192,3540.91896161387,-571.633243784168,-9825.5152805417,452.089653650317,1356.84605719558,8093.53202977375
1680.50594027416,-7647.51993597688,2672.05306464852,10319.5730006254,3575.98800717215,-539.661408149062,-9867.68728440009,451.885716225311,1355.82065874896,8099.4056522022
1749.90671037237,-7653.62095915651,2710.92533059823,10364.5462897547,3614.0845140132,-509.382890677017,-9912.91056020588,451.63572954885,1354.79491296384,8105.25668870537
1820.45032769024,-7659.73266862849,2755.21235640407,10414.9450250326,3657.63248857601,-483.414590690543,-9963.59758700928,451.347438023287,1353.76757019524,8111.08010665179
1892.1042946075,-7665.84941956116,2801.46877482435,10467.3181943855,3703.18861871126,-458.344263558616,-10016.2979777273,451.020216658229,1352.74006054515,8116.86963621938
1964.50347110296,-7671.9686158026,2851.95100753123,10523.9196233338,3753.00365848605,-436.7882943453,-10073.2603812508,450.659242082993,1351.71189303781,8122.62785788559
2038.04559134957,-7678.10190879021,2904.42680872772,10582.5287175179,3804.8397327333,-416.106281127668,-10132.2537812674,450.274936250483,1350.68786025606,8128.37684504067
2112.32100950763,-7684.26555711816,2959.79030394338,10644.0558610615,3859.59473332861,-397.604927378757,-10194.1914940045,449.864367056994,1349.66879644224,8134.12992417515
2187.10874796882,-7690.46889639532,3017.61033821373,10708.079234609,3916.84530956167,-381.08476120977,-10258.6624055739,449.416829035143,1348.65180038308,8139.88572543045
2261.86881387019,-7696.69896997051,3073.21646643023,10769.9154364007,3971.920885549,-362.409661696588,-10320.9774455373,448.937990863458,1347.64240998222,8145.63696083395
2335.85319239841,-7702.96424940052,3126.08938789774,10829.0536372983,4024.30766094438,-341.825444830119,-10380.642886629,448.41075066922,1346.62902371586,8151.37500006972
2408.24971282407,-7709.26952985668,3176.63497946667,10885.9045093234,4074.41579798612,-320.554354050587,-10438.0735967313,447.830912592028,1345.61173111149,8157.10044244872
2478.18619888335,-7715.62817070185,3227.55419477347,10943.1823654753,4124.94728130768,-302.167575348318,-10495.9819449335,447.20042054179,1344.59350707601,8162.82859124362
2545.20158090079,-7722.02883559058,3279.48445224013,11001.5132878307,4176.52401294265,-287.741360763326,-10554.9717772547,446.541510576037,1343.58107127854,8168.57034616661
2608.51100785585,-7728.50241276144,3334.33137239528,11062.8337851567,4231.03861075481,-279.949351610773,-10616.962772228,445.871012928663,1342.5782512882,8174.37342569008
2667.62571621527,-7735.06941743855,3391.08498532517,11126.1544027637,4287.47255095502,-278.277920163025,-10680.9730538168,445.181348946908,1341.56891457674,8180.25076638546
