compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4667.26723765803,1602.03439327868,4671.07559015796,3069.04119687926,4688.41923558425,52.3115334794316,-3012.9213108999,56.1198859793639,73.4635314056648,-1545.91450729934
4696.578724542,1610.22238004442,4700.5947720208,3090.37239197638,4717.78485033074,52.0712606357753,-3034.2850838618,56.0873081145771,73.2773864245071,-1554.13507192986
4725.98076184568,1618.38256139522,4730.90692756867,3112.52436617342,4747.9410302812,51.1325778795137,-3056.46562257093,56.0587436024913,73.0928463150353,-1562.32381779275
4756.25620824561,1626.4554277696,4760.28730529692,3133.83187752731,4777.15428743499,52.0143004999855,-3077.786479976,56.0453975513111,72.9123796893777,-1570.41003021829
4787.20627935196,1634.48702241604,4790.45188875714,3155.96486634108,4807.14432045699,52.7949715700013,-3099.9242853659,56.0405809751842,72.7330126750518,-1578.44644144087
4818.86127059504,1642.47490365394,4818.66012067444,3176.18521702052,4835.17002587159,56.2471439448746,-3120.13922299622,56.0459940243008,72.5558992214114,-1586.42890962963
4851.4518037103,1650.43658323086,4849.75267149056,3199.31608825969,4866.07521076408,57.7551060364449,-3143.26011444298,56.0559738167111,72.3785130902412,-1594.38060941416
4885.26958488838,1658.34095730177,4881.84102392767,3223.50006662589,4897.9694385904,59.5005787083461,-3167.42804887826,56.072017747628,72.2004324103732,-1602.26893955414
4919.97604668324,1666.20526717534,4913.43588150768,3247.23061433233,4929.36960096651,62.6264917834445,-3191.14428772445,56.0863266078815,72.0200460667166,-1610.11894056747
4955.99482091956,1674.01450395042,4946.31059342174,3272.29608947132,4962.05310599617,65.7787186199526,-3216.20159834918,56.0944911221369,71.8370036965546,-1617.9200128283
4992.72457907778,1681.80445755474,4978.56489906355,3296.76044150879,4994.11969554286,70.2584381461156,-3240.66168337691,56.0987581318787,71.6535546111854,-1625.70569942288
5030.79606749279,1689.52032228579,5012.42283664876,3322.90251436297,5027.80377109624,74.4628043383454,-3266.81294086865,56.089573494319,71.4705079417765,-1633.43074879147
5069.28344862253,1697.22666699558,5047.05820913086,3349.83154213529,5062.27117633525,78.2987409723186,-3293.75804065463,56.0735014806544,71.2864686850353,-1641.15316551494
5109.06917309267,1704.8387296839,5082.6159078053,3377.77717812139,5097.67800804028,82.4924316723418,-3321.73801173641,56.0391663849862,71.1012666199625,-1648.79956329893
5149.65919932143,1712.40659890483,5118.0916581893,3405.68505928446,5133.01513020094,87.5637330334017,-3349.68886738318,55.9961919012774,70.9196639129052,-1656.41040700357
5191.2058803931,1719.92182983154,5156.7216573118,3436.79982748024,5171.52193349331,90.4262601839972,-3380.85779037755,55.9420371026944,70.7423132842074,-1663.97979272885
5233.54230634869,1727.3862414858,5195.41266564615,3468.02642416037,5210.1042680569,94.0003294212818,-3412.1557354416,55.8706887187636,70.562291129499,-1671.51555276704
5276.38202240595,1734.77866161602,5234.69792521709,3499.91926360109,5249.29846525697,97.4621473744541,-3444.14121341548,55.7780501856044,70.3785902254801,-1679.00061143041
5319.74707871539,1742.12310046118,5273.74088408241,3531.61778362121,5288.26213077007,101.679594747561,-3475.94438350663,55.673400114585,70.1946468022625,-1686.44970034662
5363.50868786719,1749.39232471433,5313.20473865715,3563.81241394283,5327.66165909416,105.857416760204,-3508.25894639265,55.5534675501756,70.0103879871826,-1693.83885716416
5407.8814783256,1756.61207507853,5355.18842813995,3598.57635306141,5369.59023175306,108.1198383495,-3543.14956489755,55.4267881638635,69.8285917769789,-1701.18528691468
5452.79859714718,1763.75467462943,5397.38684368967,3633.63216906023,5411.74993061598,110.698416980168,-3578.34550553756,55.2866635226686,69.6497504489776,-1708.46801110677
5497.9087652698,1770.81756365286,5440.16943140812,3669.35186775526,5454.50111142801,112.877652152627,-3614.21354946432,55.1383182909462,69.469998310826,-1715.67924536192
5543.21863329176,1777.79097228333,5481.92231055476,3704.13133827141,5496.23408433105,116.274378315416,-3649.15328269301,54.9780555783974,69.2898293547169,-1722.81291670493
5588.40608877246,1784.69474925701,5524.41525218286,3739.72050292585,5538.70914492936,118.806455845006,-3684.90488367043,54.8156192554211,69.1095120019078,-1729.8791300016
5633.73733865925,1791.47792384065,5567.4573991935,3775.97947535284,5581.74289610227,120.922401543167,-3721.33701327543,54.6424620774126,68.9279589862045,-1736.83546176324
5679.30329760848,1798.16837495996,5610.38858606768,3812.22021110774,5624.67248770361,123.376974988777,-3757.75794765974,54.4622634479974,68.7461650839195,-1743.70611151196
5725.14523611931,1804.7633102482,5652.46790907124,3847.70459882304,5666.75333853315,126.956759669885,-3793.42516620122,54.2794326218272,68.564862083731,-1750.48387762637
5771.94094848759,1811.30144968813,5696.9788810239,3885.67743133577,5711.26692287784,129.056595091686,-3831.58290370777,54.0945276280009,68.3825694819506,-1757.20692206013
5818.73829451052,1817.66633168044,5741.65236119913,3923.9860295187,5755.95823306199,130.980354907437,-3870.09160792263,53.8944215960706,68.2002934589086,-1763.77191008439
5866.14782790313,1823.94259282673,5785.18585985331,3961.24326702658,5799.51744233213,134.65013617167,-3907.55509890474,53.688168121845,68.0197506006848,-1770.25442470488
5913.41115411136,1830.05442301127,5829.43553269328,3999.38110968201,5843.80533296689,137.447796603998,-3945.9089344961,53.4721751859193,67.8419754595473,-1776.58224782536
5960.82207134496,1836.0520972994,5873.64657327724,4037.59447597783,5888.05941694443,140.429526632363,-3984.34044741319,53.2540285646435,67.6668722318228,-1782.79806873477
6008.19101678307,1841.88694744306,5918.05187254995,4076.16492510691,5932.51504011572,143.17083654981,-4023.13323279021,53.0316923166979,67.4948598824594,-1788.85525512636
6055.49888324617,1847.57380567419,5963.63836864592,4116.06456297171,5978.16029132272,144.660703389005,-4063.26437418295,52.8001887887632,67.3221114655577,-1794.77361688544
6102.64942924256,1853.08927578443,6009.34724226666,4156.25796648221,6023.9347131976,145.862499996706,-4103.6976534614,52.5603130208089,67.1477839517445,-1800.52896276364
6149.64248751155,1858.46744049545,6055.68659389939,4197.21915340394,6070.34406851727,146.273771266738,-4144.90127574937,52.3178776545707,66.975352272471,-1806.14956284088
6195.88954783228,1863.66925243551,6101.77080978796,4238.10155735245,6116.49885980728,146.196543319614,-4186.02375207715,52.0778052753077,66.8058552946067,-1811.5914471602
6241.63106160017,1868.74071546651,6148.52296482563,4279.78224935911,6163.32723032538,144.93671209487,-4227.95363403877,51.8286153203394,66.6328808200804,-1816.91210014618
6286.59247390598,1873.65682136527,6194.51015169521,4320.85333032993,6209.391075686,143.656697747626,-4269.27895479307,51.5743755368592,66.455299527647,-1822.08244582843
6330.6918616572,1878.43649732319,6241.85116899385,4363.41467167067,6256.80876674508,140.161070208695,-4312.09429412531,51.3203775453542,66.2779752965969,-1827.11611977783
6373.71607019662,1883.08042805276,6288.28402646621,4405.20359841345,6303.31134035314,136.506514117881,-4354.12912802598,51.0744703874731,66.1017842744083,-1832.00595766529
6416.19785585943,1887.61417453048,6334.15377736637,4446.5396028359,6349.24828015445,132.875092786337,-4395.70858854261,50.8310142932907,65.9255170813572,-1836.7831602372
6457.95295292475,1892.02752471562,6380.62855047781,4488.60102576221,6395.77794678478,127.923817347887,-4438.00161086124,50.5994149009696,65.7488112079144,-1841.42810981463
6498.98933834329,1896.34628743194,6426.90377099988,4530.55748356795,6442.09543213412,122.468598265995,-4480.17445264536,50.3830309225864,65.5746920568327,-1845.96325650935
6539.59746815343,1900.56132868191,6472.3811788546,4571.81985017268,6487.59438926994,117.406661529541,-4521.62947794196,50.1903722307213,65.4035826460522,-1850.3709564512
6579.68118694867,1904.69994128903,6519.95458557809,4615.25464428904,6535.17562726492,109.736765398709,-4565.24448026091,50.0101640281306,65.231205714957,-1854.68977726092
6619.5981633777,1908.71307879471,6567.04940371464,4658.33632491991,6582.25037868114,102.404505707362,-4608.48057887562,49.8557460442959,65.0567210107948,-1858.85733275044
6659.39621264086,1912.6174380935,6613.35763401868,4700.74019592519,6628.51534674233,95.7617058250282,-4651.01706872234,49.7231272028524,64.8808399264898,-1862.89431089066
6699.20336673592,1916.43090334066,6660.79878352576,4744.36788018511,6675.89278688235,88.0142251018838,-4694.75823829339,49.6096418917199,64.7036452482926,-1866.82126144894
6739.18027612101,1920.1667885485,6705.50624008528,4785.33945153678,6720.52575674073,83.1800300261219,-4735.83345754638,49.5059939903987,64.5255106458555,-1870.6607945581
6779.14229936794,1923.82843725008,6749.01223473115,4825.18379748107,6763.94490888223,79.5444286783072,-4775.76943343955,49.4143640415278,64.3470381925944,-1874.41407320855
6818.90947008598,1927.46679695977,6791.77616806287,4864.30937110309,6806.62242134878,76.4566579994823,-4814.98601512672,49.3233559763681,64.1696092622917,-1878.14344098341
6858.24010814784,1931.08830631819,6834.04740274257,4902.95909642439,6848.80658301793,73.4276082827376,-4853.72419354691,49.234902877487,63.9940831528212,-1881.85340344069
6898.84325420747,1934.52321849593,6875.7194250945,4941.19620659859,6890.35644281495,72.3143291672006,-4892.00570654433,49.1905000542637,63.8275177746939,-1885.33271844167
6941.5826461447,1937.7506768134,6918.13020955838,4980.37953274499,6932.61114502454,72.6395924729499,-4931.19237685835,49.1871558866405,63.6680913527966,-1888.56352092677
6986.85475537956,1940.76964969718,6960.82331435162,5020.05366465444,6975.12791296956,75.2305196013361,-4970.85458608104,49.199078573395,63.5036771913322,-1891.57057112379
7034.98908842991,1943.56683314804,7003.28150259256,5059.7146694445,7017.4067613873,80.9270177832488,-5010.49523749859,49.2194319459118,63.34469074065,-1894.34740120214
7085.89364155513,1946.10920100138,7047.02122771258,5100.9120267112,7060.98722292041,88.0927217825636,-5051.69171877118,49.2203079400194,63.1863031478488,-1896.88889306138
7139.42505679782,1948.39039307094,7091.0214105411,5142.63101747017,7104.86148766736,97.5991601009413,-5093.43550362593,49.1955138442481,63.0355909704756,-1899.19487922669
7195.1897646044,1950.39759711443,7135.79640046546,5185.39880335103,7149.54956979302,108.526780917845,-5136.26538657212,49.1334167789103,62.8865861064859,-1901.26418033552
7252.65944621644,1952.12072154071,7180.53144627059,5228.41072472989,7194.24849963648,121.148544832075,-5179.39017984364,49.0205448862503,62.7375982521347,-1903.10017665446
7311.21332916272,1953.53604046777,7225.3059586535,5271.76991818571,7239.05437714011,134.751268155228,-5222.9260205397,48.8438976460138,62.5923161326319,-1904.69214282178
7370.20733909829,1954.63941592104,7272.47885749396,5317.83944157291,7286.32579600908,146.335177471538,-5269.2327457057,48.6066958672147,62.4536343823303,-1906.03272005384
7429.09774345154,1955.4409406073,7320.04439242058,5364.60345181328,7334.05767739147,157.348931713182,-5316.30787113107,48.2955806822104,62.3088656531009,-1907.14535992509
7487.02844729906,1955.93709476502,7368.4076783198,5412.47058355478,7382.64875194193,166.549461399325,-5364.54189113471,47.9286924200653,62.1697660421953,-1908.00840234496
7544.88836046024,1956.37968584623,7418.06758246043,5461.68789661418,7432.54735139604,174.371322635371,-5414.13735197862,47.5505446355575,62.0303135711736,-1908.82914121069
7602.37145999621,1956.72501114834,7466.66237911742,5509.93736796908,7481.39669154388,182.865300615645,-5462.78114823222,47.1562197368603,61.8905321633189,-1909.56879141148
7659.46082719326,1956.99461512654,7516.71602539165,5559.72141026509,7531.71566965225,189.495810308473,-5512.97040175824,46.7510085068484,61.7506527674769,-1910.2436066197
7716.35407210425,1957.2113965733,7564.64179990533,5607.43040333203,7579.91228318259,198.053356302417,-5561.08931922853,46.3410841035046,61.6115673807544,-1910.8703124698
7771.65552206942,1957.19768742436,7612.68775220982,5655.49006478547,7628.26032589591,204.870857484107,-5609.58697716095,45.9030876245232,61.4756613106074,-1911.29459979984
7826.73879548907,1957.12645310483,7661.79037224386,5704.66391913904,7677.6696523736,210.408689714001,-5659.20365267024,45.4602664687972,61.339546598537,-1911.66618663604
7881.18899376051,1956.94932919738,7710.60290609647,5753.6535768991,7726.79732549434,215.5959771398,-5708.64368742333,45.0098894757691,61.2043088736428,-1911.93943972161
7935.07471113542,1956.6867264985,7759.82436518069,5803.13763868218,7776.3389991064,219.806232087776,-5758.58175254915,44.5558861330268,61.0705200587515,-1912.13084036548
7988.50767872148,1956.35084625744,7808.27581708848,5851.92497083104,7825.11486381937,224.332909032121,-5807.82392343191,44.1010473991342,60.9400941300404,-1912.2497988583
8039.80288365207,1955.80969952119,7858.32787240451,5902.51817288332,7875.497838699,225.123497084341,-5858.86968704653,43.6484858367984,60.8184521312846,-1912.1612136844
8089.43530839572,1955.11539220486,7908.1316795915,5953.01628738663,7925.6282809151,224.505325198668,-5909.81459099218,43.2016963944526,60.6982977180696,-1911.91369581042
8138.04532013824,1954.31345462016,7959.6894194681,6005.37596484794,7977.51085285934,221.113521523471,-5962.61834399459,42.7576208533399,60.5790542445627,-1911.55583376684
8185.98933846303,1953.43854548019,8010.79516056768,6057.35661508747,8028.94054534256,217.505463739831,-6015.04532924299,42.3112858444835,60.4566706193668,-1911.12725963574
8231.90249129075,1952.39376276459,8062.95752640817,6110.56376364359,8081.41841741541,210.811620644198,-6068.69710788196,41.866655761633,60.3275467688562,-1910.52710700297
8276.56431225406,1951.24544689034,8115.16665994799,6163.92121305764,8133.93222980418,202.828342399373,-6122.49052296435,41.4306900932923,60.1962599494871,-1909.81475679706
8319.48060495832,1949.95949527476,8167.23548311998,6217.27598784523,8186.28368820978,193.259683946637,-6176.26142573694,41.0145621082879,60.0627671980914,-1908.94493316648
8361.36243954525,1948.59875926512,8219.77051989812,6271.17176063299,8239.08286856715,182.208780347943,-6230.55489993218,40.6168607008106,59.9292093698497,-1907.98189856432
8402.09404836807,1947.15283836629,8272.31998724649,6325.16714888019,8291.86966489772,170.019825166743,-6284.92138483502,40.2457640451663,59.7954416963932,-1906.90707432113
8442.278503449,1945.66310563368,8325.12556684265,6379.46246120896,8344.89432848945,157.046230263723,-6339.56916755159,39.8932936573742,59.6620553041902,-1905.7698119763
8482.26623150168,1944.14841932936,8378.5363175108,6434.38789818145,8398.51051049527,143.286057592307,-6394.83175458001,39.5561436014481,59.5303365858948,-1904.59227572791
8521.32291395115,1942.52678348452,8433.91908683837,6491.39230335385,8454.05564146287,126.670088309001,-6452.12604215761,39.2662611962405,59.402815820728,-1903.26052228828
8559.84759676498,1940.81785981706,8488.28801031459,6547.47015049751,8508.54925252774,110.576441031001,-6508.4532959169,39.0168545806136,59.278096793786,-1901.80100523646
8598.10534154873,1939.03481123381,8543.07832714552,6604.0435159117,8563.42839576228,93.8249164564437,-6565.24561385845,38.797902053249,59.1479706700076,-1900.23690918058
8636.31237569747,1937.19679042177,8598.95397482826,6661.75718440649,8619.36442866925,75.9614391096975,-6623.15414616598,38.6030382404992,59.0134920814881,-1898.59375218128
8674.69451432083,1935.32503984799,8653.96416792182,6718.63912807382,8674.41475460056,59.1550679515182,-6680.2144065213,38.4247215525204,58.8753082312619,-1896.90031829548
