compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9964.86143338765,-10670.8480350326,-9410.2077851065,1260.64024992605,-9188.54371463933,-433.937139948002,-1139.9237415929,120.716508333152,342.380578800333,10791.5645433657
-9982.74081913714,-10666.7090028154,-9434.20948460067,1232.4995182147,-9212.84059650872,-427.901832988271,-1111.8700166665,120.629501548192,341.998389640151,10787.3385043636
-10001.7862836603,-10662.4471029564,-9457.77281143415,1204.67429152225,-9236.68683858735,-423.476470074267,-1084.13728937037,120.53700215188,341.622974998683,10782.9841051083
-10021.9684461688,-10658.0656764393,-9481.24527696788,1176.82039947138,-9260.4407788466,-420.286050446354,-1056.38328071684,120.43711875454,341.241616875833,10778.5027951938
-10043.0247032848,-10653.5314440844,-9503.62574075268,1149.90570333172,-9283.09151389697,-419.079935996279,-1029.5866767959,120.319026535816,340.853253391548,10773.8504706202
-10064.8936184986,-10648.8415562807,-9525.41799555859,1123.42356072211,-9305.14572166082,-419.285774538388,-1003.23371232044,120.18984840167,340.462122299437,10769.0314046824
-10087.7806784093,-10644.0097905508,-9545.6030261053,1098.40676444551,-9325.59260331236,-422.111800153938,-978.340912295445,120.065852150061,340.076274943006,10764.0756427009
-10111.3759475663,-10639.0268398706,-9565.6371538794,1073.38968599117,-9345.89637415503,-425.799645096352,-953.450537400567,119.939148590605,339.679928314978,10758.9659884612
-10135.4420363195,-10633.8741017174,-9587.42770498731,1046.44639673006,-9367.96367074861,-428.192723042522,-926.624788440368,119.821608289687,339.285642528405,10753.6957100071
-10160.2136441775,-10628.5531448523,-9609.47090360428,1019.08224124805,-9390.27964106033,-431.044714510428,-899.384215185274,119.698026062778,338.889288606741,10748.2511709151
-10185.8844623695,-10623.0758162655,-9631.25888666838,991.816929597126,-9412.3351887946,-435.043517352465,-872.234871248505,119.58205834862,338.505756222402,10742.6578746141
-10212.5321234831,-10617.4324174188,-9649.70496144456,967.727455974226,-9431.0649331579,-443.341658363263,-848.241952298951,119.485503675275,338.125531961927,10736.9179210941
-10239.7397846631,-10611.6139641569,-9667.77461978658,943.839344370297,-9449.4527170053,-452.548698814502,-824.422878308294,119.416466062003,337.738368843299,10731.0304302189
-10267.2436824903,-10605.6333526069,-9685.33285236935,920.300500237565,-9467.36011449046,-462.532890576159,-800.922560692754,119.377939544809,337.350677423696,10725.0112921517
-10294.782541848,-10599.5052242847,-9701.05276044396,898.452463840707,-9483.46938490036,-474.351313481418,-779.073995918056,119.378467922653,336.96184346626,10718.8836922073
-10321.7993005617,-10593.2151954633,-9715.24455826383,877.970637199444,-9498.09711552675,-487.135379874775,-758.55127477633,119.419362423116,336.566805160209,10712.6345578864
-10348.0058224793,-10586.7828862834,-9731.57565768524,855.207228598196,-9514.89139938406,-496.946020797516,-735.72308460169,119.484143996506,336.168402297675,10706.2670302799
-10373.5563856585,-10580.2227146694,-9749.47815658474,830.744558084665,-9533.26961993799,-504.512647738793,-711.178976749713,119.565581334956,335.774117981707,10699.7882960043
-10398.7495918407,-10573.5511226092,-9767.330485225,806.220637384137,-9551.60339651115,-511.767706716447,-686.56923748488,119.651399899258,335.378488613122,10693.2025225084
-10423.5471121991,-10566.7427649569,-9783.48243176598,783.260333190936,-9568.26054081077,-520.28893068122,-663.484583439092,119.775749751845,334.997640707069,10686.5185147088
-10447.7763694025,-10559.819292427,-9800.78179601645,759.037496410518,-9586.08455991164,-527.075988948774,-639.118911973262,119.918584437257,334.615820542063,10679.7378768642
-10471.3107024914,-10552.7808708023,-9818.49008530057,734.290785501711,-9604.33791609907,-532.732644757482,-614.202813068367,120.087972433343,334.240141634845,10672.8688432356
-10494.578648085,-10545.637850179,-9836.73278962707,708.905060551975,-9623.14206744495,-537.575726457609,-588.634928551618,120.270132000359,333.860854182487,10665.9079821794
-10517.1728608297,-10538.3730409998,-9855.79585906039,682.577181939457,-9642.78155775073,-540.908861694125,-562.109041864249,120.468140075208,333.482441384868,10658.841181075
-10538.9766208826,-10531.0252946961,-9874.73082413682,656.294470559233,-9662.30083833465,-543.570486817287,-535.619160630792,120.67530992844,333.10529573061,10651.7006046245
-10559.8776980375,-10523.5856750758,-9892.28090900723,631.304766068517,-9680.44791378983,-546.705831218981,-510.413808257198,120.890957811319,332.723953028712,10644.4766328871
-10580.0358365913,-10516.0434564247,-9910.95484118319,605.088615241551,-9699.72223527962,-547.961474533519,-483.969094366963,121.119520874587,332.352126778153,10637.1629772993
-10599.2435824917,-10508.3775518349,-9929.69143166713,578.686120167803,-9719.06051852722,-548.209128145755,-457.343097489007,121.343022678796,331.973935818703,10629.7205745137
-10617.5592642685,-10500.6190588238,-9947.12744111322,553.491617710612,-9737.09293916606,-548.868130861626,-431.92792541699,121.563692293622,331.598194240788,10622.1827511175
-10635.0049259004,-10492.8065190959,-9967.81940628745,524.987112808477,-9758.37271688839,-545.414757079406,-403.216350274908,121.770762533569,331.217451932638,10614.5772816295
-10652.002096447,-10484.9515656225,-9989.31019433842,495.641371284064,-9780.42861587364,-540.740935784822,-373.690404960297,121.950966323769,330.832544788551,10606.9025319463
-10668.6007477959,-10477.0791996697,-10008.7006007101,468.378598959614,-9800.35518856205,-537.801671144809,-346.280123018632,122.098475940979,330.443888089008,10599.1776756107
-10685.1073097365,-10469.1809860747,-10026.2405030459,442.940483028728,-9818.41417313452,-536.640166575327,-320.713842913514,122.226640115215,330.052970026636,10591.4076261899
-10701.151003243,-10461.2847892432,-10043.0054981108,418.27929113241,-9835.69051230931,-535.797950756499,-295.931736756717,122.347554375696,329.662540177191,10583.6323436189
-10717.1981642137,-10453.3832932388,-10059.8773644366,393.505928802251,-9853.07388275974,-534.851784606183,-271.036913631308,122.469015170942,329.272496847796,10575.8523084098
-10733.3866959311,-10445.4711352755,-10075.3974083973,370.073726878198,-9869.09471454083,-535.4076095013,-247.492048845712,122.581678032488,328.884371888954,10568.052813308
-10749.8869310905,-10437.4975951836,-10088.709787781,348.787807402625,-9882.91701836653,-538.46960421084,-226.080268303988,122.707539098638,328.500308513095,10560.2051342822
-10766.4416248657,-10429.4788164114,-10102.8679251961,326.610891215351,-9897.5936730622,-540.728631459115,-203.765823004789,122.845068210561,328.119320344424,10552.323884622
-10782.9059937804,-10421.4043375839,-10118.3189564373,303.085381146647,-9913.57700594173,-541.589158209217,-180.08750201273,122.997879133917,327.739829629472,10544.4022167178
-10799.0837048658,-10413.3017658951,-10133.9438503734,279.357915521674,-9929.7404007859,-541.985253351858,-156.203314381087,123.154601140585,327.358050728074,10536.4563670356
-10814.8580863662,-10405.1301338482,-10146.8036612289,258.326472619334,-9943.14639478253,-544.735491377601,-135.007538859586,123.318933759747,326.976200206109,10528.449067608
-10829.9343228275,-10396.9319154612,-10159.6248172431,237.307098218065,-9956.52039995992,-546.821229779223,-113.818822412844,123.488275805221,326.592693088406,10520.4201912664
-10844.0915731619,-10388.6912241454,-10174.2091726317,214.482051513701,-9971.65909619973,-546.219835230873,-90.8194862144414,123.66256529926,326.212641731277,10512.3537894447
-10857.7228472642,-10380.3537049955,-10188.3782123072,191.975492688367,-9986.38003381705,-545.504228718392,-68.1350864497244,123.840406238643,325.838584728774,10504.1941112342
-10870.4622667695,-10371.9585908673,-10201.2203248768,170.738265990463,-9999.77143200753,-545.227523603425,-46.7238477011726,124.014418289292,325.463311158567,10495.9730091566
-10882.4422481941,-10363.5234315731,-10212.4029403346,151.120491238491,-10011.5031091705,-545.849713514503,-26.9308968935907,124.189594344898,325.089425509072,10487.713025918
-10893.7962859341,-10355.0553899233,-10223.9963073979,131.059082525397,-10023.6478788712,-545.436222336852,-6.69532632604774,124.363756199349,324.712184726001,10479.4191461226
-10904.5284752144,-10346.5572662596,-10234.9204825292,111.63678373038,-10035.1329746883,-545.070311891574,12.9008970632511,124.537680793632,324.325188634455,10471.0949470532
-10914.3840621142,-10338.0367557219,-10245.2610978197,92.775657902171,-10046.0511279794,-544.404902690198,31.9424037020813,124.718061604252,323.928031444618,10462.7548173262
-10923.3623301357,-10329.5113477284,-10257.9264513816,71.5848963468078,-10059.2986383054,-540.5394140653,53.3115683420295,124.896464688838,323.524277764982,10454.4078124172
-10931.5348841321,-10321.014660291,-10270.5703467037,50.4443135873051,-10072.5172888176,-535.898694281406,74.6215295597006,125.065843147004,323.118901033042,10446.080503438
-10938.8182785469,-10312.5461600473,-10283.5001598116,29.0460002357051,-10085.9997743403,-530.104805238817,96.1673132607039,125.213313496407,322.713698967764,10437.7594735437
-10945.5205362971,-10304.0159813646,-10293.8317419174,10.184239447131,-10096.8611824295,-526.3528217677,115.151733164812,125.335972611943,322.306532099917,10429.3519539765
-10951.8753369347,-10295.421114004,-10303.097388458,-7.67627445398874,-10106.6582618684,-523.319596824532,133.134626106216,125.458351652226,321.897478241841,10420.8794656562
-10957.9082662979,-10286.7729152464,-10312.2192749356,-25.4463596891967,-10116.3141971016,-520.10361333888,151.031737712626,125.585378023428,321.490455857493,10412.3582932699
-10963.2215127758,-10278.0412614116,-10323.4711594309,-45.4298980193142,-10128.0996541162,-514.041458487696,171.138792876568,125.708894857253,321.080400171965,10403.7501562688
-10967.7342511118,-10269.2203062267,-10334.5989760334,-65.3786698067126,-10139.7582912896,-507.310162049893,191.203782835217,125.825113028504,320.665797772244,10395.0454192552
-10971.2098399085,-10260.2937610213,-10344.9291694905,-84.6354084692,-10150.626951909,-500.339444041925,210.576634845196,125.941226375996,320.243443957565,10386.2349873973
-10973.8479675661,-10251.2752548584,-10354.241072339,-102.965817480595,-10160.4654767083,-493.551829251146,229.020883456517,126.055065975919,319.830661606573,10377.3303208343
-10975.3808526294,-10242.1650928271,-10360.1028690527,-117.937776225618,-10166.8425413318,-489.116448688476,244.099311113835,126.161534888216,319.421862609074,10368.3266277153
-10975.9417193099,-10232.9387410106,-10363.9473150742,-131.008574063655,-10171.1980938106,-485.734713671539,257.268264627816,126.259690564162,319.00891182775,10359.1984315747
-10975.1668607323,-10223.6124650035,-10369.2230934897,-145.610628486169,-10176.9829714001,-479.582416825709,271.971978903039,126.36135041687,318.601472506472,10349.9738154204
-10973.3767157323,-10214.2122853041,-10373.4175027456,-159.205217441521,-10181.6701555063,-473.510634304507,285.653796123695,126.448578682174,318.195925921544,10340.6608639863
-10970.5570078183,-10204.7131305521,-10375.155696851,-170.442566298914,-10183.8849697944,-468.88164825264,296.96222901359,126.519662714677,317.790389771267,10331.2327932668
-10967.099206859,-10195.125158747,-10376.5322382843,-181.407079537337,-10185.7228186291,-463.98466173683,307.98938637515,126.582306837817,317.391726493022,10321.7074655848
-10962.7212420229,-10185.4648892817,-10376.7057046014,-191.24081531974,-10186.3464089548,-459.382749560366,317.873603180819,126.632787861079,316.992083507702,10312.0976771428
-10957.935888869,-10175.7384999177,-10377.7698898469,-202.031389929219,-10187.846893944,-453.506725905373,328.690663045937,126.65927311672,316.582269019635,10302.3977730344
-10952.7445267108,-10165.9362494444,-10378.2763928097,-212.340143365279,-10188.7655555474,-447.810998694035,338.997278572303,126.65713520703,316.167972469275,10292.5933846514
-10947.4422164342,-10156.040257153,-10376.8029502975,-220.762693144548,-10187.6882584114,-444.004588359124,347.397370922048,126.6346777775,315.749369663598,10282.6749349305
-10942.1307812414,-10146.0738185397,-10373.4418143981,-227.367995858457,-10184.7108274745,-442.086165680897,353.970797020812,126.602801162356,315.333788086019,10272.676619702
-10936.8238728269,-10136.0574146781,-10372.2260234497,-236.168608771605,-10183.8643549592,-438.039138550589,362.727319598229,126.558710826623,314.920379317137,10262.6161255047
-10931.6897077732,-10125.986275919,-10371.3101052124,-245.323829293428,-10183.2918289496,-433.89463589937,371.808795954869,126.48496666144,314.503242924236,10252.4712425804
-10926.869233528,-10115.8479142408,-10370.703544423,-254.855630182198,-10183.009840696,-429.768142136156,381.253177150996,126.3975469688,314.091250695758,10242.2454612096
-10922.5082709184,-10105.6671448695,-10368.8318929017,-263.164748032201,-10181.442052044,-427.395996698036,389.445129350897,126.280381318696,313.670222176379,10231.9475261881
-10918.8419177825,-10095.4150049752,-10363.2105368141,-267.795531838912,-10176.1325552245,-429.462374043349,393.964538763911,126.169006924998,313.246988514673,10221.5840119002
-10915.7356241884,-10085.0878274618,-10355.7782536668,-270.690426205029,-10169.035553935,-433.87472164188,396.773075084716,126.082648879688,312.82534861158,10211.1704763415
-10912.7633509431,-10074.6786622802,-10348.8592617729,-274.180599492705,-10162.4902678892,-437.870038266639,400.214650396235,126.034050903529,312.403044787202,10200.7127131837
-10910.0208614475,-10064.2031591363,-10341.3006029983,-277.097443862121,-10155.3279499896,-442.71131836927,403.106383942029,126.00894007991,311.981593088715,10190.2120992162
-10907.3362902137,-10053.6456095768,-10336.668418689,-283.022809112264,-10151.1028679419,-444.671158708653,409.019521928261,125.996712816001,311.562263563093,10179.6423223928
-10904.4677803761,-10043.0038664586,-10334.5484156784,-291.544549219844,-10149.3918978589,-443.932907174806,417.531006742724,125.986457522879,311.142975342442,10168.9903239815
-10901.2377189181,-10032.2825137645,-10331.46738686,-299.184873095455,-10146.7215375005,-443.791158420796,425.164046732762,125.979173637307,310.725022996791,10158.2616874018
-10897.9553087346,-10021.5074431831,-10328.1586352225,-306.651192039467,-10143.8304322926,-443.819830855746,432.62803469579,125.976842656325,310.305045586259,10147.4842858394
-10894.0856565256,-10010.7090738804,-10327.6774353915,-316.96836151112,-10143.7775480535,-440.422740005113,442.953842640064,125.985481128941,309.885368466907,10136.6945550093
-10890.1295819621,-9999.91399292174,-10326.5655311377,-326.651538215971,-10143.090862782,-437.573797960746,452.641791079605,125.990252863636,309.464921219332,10125.9042457854
-10886.0953930048,-9989.14277907921,-10322.869886388,-333.727107308784,-10139.8191981402,-437.231352803452,459.721261122161,125.994153813379,309.04484206119,10115.1369328926
-10882.1412801563,-9978.37622631225,-10316.4338368589,-338.057610546618,-10133.8280823755,-439.684365515915,464.080688328156,126.023077781536,308.628832264904,10104.3993040938
-10877.7513766635,-9967.63055619755,-10312.9444108379,-345.313854640364,-10130.8055332189,-438.730588857874,471.390231608073,126.076376967707,308.215254586729,10093.7069331653
-10873.0446856827,-9956.92452368125,-10313.6009970705,-356.676473389263,-10131.9336668848,-433.310263402882,482.80989859862,126.133425209356,307.800755395083,10083.0579488906
-10867.7864645906,-9946.26279206291,-10313.0635805302,-366.800788467234,-10131.8619065233,-428.539503647538,492.984168880182,126.183380412947,307.385054419849,10072.4461724759
-10862.1263571313,-9935.60029987299,-10309.141213749,-373.540913876016,-10128.4139753058,-426.738296428626,499.787760829656,126.246846953642,306.974085396882,10061.8471468266
-10855.8045520599,-9924.98004773713,-10302.4564648815,-377.476417144358,-10122.2068142857,-427.029480520966,503.79502380181,126.318606657452,306.568257253222,10051.2986543946
-10848.7851990508,-9914.38937806109,-10295.06898015,-380.679602088889,-10115.296765624,-427.323333598208,507.072487391467,126.39288530258,306.165099828589,10040.7822633637
