compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.155047706787109,0.000288011940002441,125.931380594489,125.931092582559,126.143042997249,-125.780059883056,-125.934819577906,-0.0037269953491427,0.207935407411814,-0.00401500728321075
0.152155504117966,0.000279986561775208,125.543344843145,125.543064856584,125.753058665521,-125.394788338721,-125.546663856276,-0.00359899969254434,0.20611482267642,-0.00387898625469208
0.14928982815361,0.000272075389862061,124.767121216716,124.766849141326,124.974883631135,-124.621291434306,-124.770309187066,-0.00346004574055411,0.204302368686259,-0.00373212113189697
0.146453790276527,0.000264291745185852,124.469394334023,124.469130042274,124.675217906028,-124.326265344782,-124.472454843313,-0.00332480103767104,0.202498770966649,-0.00358909278392792
0.143645975318909,0.000256633182525635,124.021064882223,124.020808249043,124.224953967218,-123.880604788761,-124.023994130895,-0.00318588185415231,0.20070320314455,-0.00344251504421234
0.140882658816338,0.000249161686897278,124.114508055523,124.114258893825,124.316478891608,-123.976674073586,-124.117307570713,-0.00304867688818276,0.198922159203172,-0.00329783858299255
0.138157546862602,0.000241846821784973,123.471633231397,123.471391384587,123.671691590034,-123.336379572505,-123.474295272552,-0.00290388796772063,0.197154470662892,-0.00314573478031158
0.135474946502686,0.000234695134162903,123.112004319922,123.11176962479,123.310141567472,-122.979264517109,-123.114504768473,-0.00273514368301816,0.195402103859663,-0.00296983882045746
0.132846052522659,0.000227751119613647,123.078086336106,123.077858584983,123.274331527777,-122.947817200636,-123.080435502037,-0.00257691705634818,0.193668274616241,-0.00280466817760468
0.130284314902306,0.000221063188552856,123.243154791326,123.242933728137,123.437526397374,-123.115284605456,-123.245347857162,-0.00241412902565673,0.191957477021039,-0.00263519221591949
0.127782270652771,0.000214600715637207,123.914893888468,123.914679287756,124.107427696222,-123.789377941881,-123.916945611812,-0.00226632405496389,0.190267483703792,-0.00248092477321625
0.125317212955475,0.00020827797794342,124.335651876555,124.335443598583,124.526344181999,-124.212436437343,-124.337545372326,-0.00210177374454029,0.188590531700373,-0.00231005172252655
0.122891300116539,0.000202098297119141,124.415750768014,124.415548669722,124.604618172564,-124.294798802833,-124.41748800465,-0.00193933492985554,0.186928069625974,-0.00214143323230743
0.120513072863579,0.00019609005355835,124.818725953808,124.818529863748,125.005772845525,-124.699976267737,-124.820293250546,-0.00176338679881766,0.185283504914045,-0.00195947685623169
0.118183093242645,0.000190252331733704,125.844871452714,125.844681200394,126.030103980587,-125.728263995886,-125.846256836798,-0.00157563640605286,0.183656891467333,-0.0017658887348175
0.115909818185806,0.000184614247322083,125.573037584309,125.572852970064,125.756499525288,-125.458539159794,-125.574264363735,-0.00141139367382228,0.182050547309875,-0.00159600790977478
0.113680423557281,0.000179130049705505,125.696356881344,125.696177751294,125.878062172426,-125.583922107729,-125.697423401239,-0.00124564994605631,0.180459641135335,-0.00142477998924255
0.111494931674957,0.000173799244880676,126.135179150403,126.135005351158,126.315134075274,-126.024755885075,-126.136077017498,-0.00107166634242237,0.178883258529603,-0.00124546559047699
0.109376444225311,0.00016869979095459,125.39357824253,125.393409542741,125.571836947772,-125.285130444881,-125.394338189322,-0.000928646582040936,0.177330058659971,-0.00109734637546539
0.107319037220001,0.000163810970306396,125.213086799274,125.212922988311,125.389699303004,-125.106582005416,-125.213737231669,-0.000814243360575289,0.175798260366976,-0.000978054324150085
0.105317862647057,0.000159115139961243,125.472157193497,125.471998078347,125.647119636192,-125.36751544565,-125.472674193153,-0.000676114806286991,0.174286327895105,-0.000835229948997498
0.103362481743813,0.000154572542190552,125.394202555603,125.394047983059,125.567510777493,-125.291358112079,-125.39456602128,-0.000518038220748305,0.172790183669507,-0.000672610767364502
0.101457537342072,0.000150191164970398,125.078564608037,125.078414416874,125.250239067063,-124.977468308996,-125.078775655168,-0.000361238295778632,0.171313220732808,-0.000511429462432861
0.099613306927681,0.00014600319480896,124.995155090906,124.995009087719,125.165260550286,-124.895786695483,-124.995253999223,-0.000244911501742899,0.16986054787159,-0.000390914695739746
0.0978220836296081,0.000141984220504761,125.304180810275,125.304038826053,125.472764714363,-125.206512861656,-125.304192961063,-0.000154135011676699,0.168429769078493,-0.000296119235992432
0.096080185669899,0.000138124136924744,124.885012546584,124.884874422452,125.05211794798,-124.789018626923,-124.884960688453,-8.62660036347806e-05,0.167019135388732,-0.000224390141487122
0.0943988809528351,0.000134457033157349,125.200772308,125.20063785098,125.366431550722,-125.106398784546,-125.200663208475,-2.53574968613684e-05,0.165633885219216,-0.000159814518928528
0.0927752198972702,0.000130971475601196,125.524012993212,125.523882021744,125.688255517558,-125.431207571494,-125.523851819914,3.02018251083791e-05,0.164272726170659,-0.000100769651412964
0.0912030867986679,0.000127644757270813,125.369512646453,125.369385001693,125.532353107989,-125.278217149977,-125.369292592019,9.2409674949944e-05,0.162932871216893,-3.5235089302063e-05
0.0896732211580276,0.000124446485519409,125.624013810158,125.623889363676,125.785486775998,-125.534202723698,-125.62375149837,0.000137865303691477,0.161610831141114,1.3418815612793e-05
0.0881861410455704,0.000121377247810364,125.324965975257,125.324844598,125.485116080748,-125.23662210613,-125.32468686992,0.000157728080449626,0.160307833573341,3.63508234024048e-05
0.0867459218206406,0.0001184479637146,125.318676189233,125.31855774127,125.477516194438,-125.231744768942,-125.318372242797,0.00018549847199209,0.159025503674805,6.70505104064941e-05
0.085360138250351,0.000115681324005127,125.758378019336,125.758262338011,125.915959622729,-125.672832007107,-125.758076464031,0.000185873977467418,0.157767477380037,7.01926488876343e-05
0.0840315123691559,0.000113082823753357,125.687371564888,125.687258482065,125.843693699194,-125.603127176263,-125.687045605815,0.000212876247262582,0.156535010557115,9.97934265136719e-05
0.08272699376297,0.00011055832195282,124.760276432215,124.760165873893,124.915328991789,-124.677290617543,-124.759907052973,0.000258820919329301,0.155311380493283,0.000148262602806091
0.0814488243341446,0.00010811094379425,124.402129082384,124.402020971441,124.555930877147,-124.320383532767,-124.401724246153,0.000296725286994129,0.154098520048976,0.000188614336967468
0.0801886760292053,0.000105716970443726,123.768773316883,123.768667599913,123.921332448742,-123.688250852923,-123.768333811988,0.000333787924710661,0.152892919783175,0.000228070956230164
0.0789401824569702,0.000103359349250793,123.81197601417,123.811872654827,123.963302627375,-123.732670747166,-123.811507570271,0.000365084551688284,0.151691697757125,0.000261725193977356
0.0777022839927673,0.000101034532546997,123.393911637398,123.393810602855,123.544001758554,-123.315804918289,-123.393406167747,0.000404435107324272,0.150494556270242,0.000303400566101074
0.076473732424736,9.87389822006226e-05,122.775157173714,122.775058434731,122.924005768904,-122.698231490808,-122.774606484245,0.000451950483962893,0.149300545682549,0.000353211503982544
0.075255048169136,9.64744634628296e-05,122.126232287188,122.126135812719,122.273849545615,-122.050484716104,-122.125643289804,0.000492522913161665,0.148109781337857,0.000396048439979553
0.0740423730945587,9.42307415008545e-05,122.125349596714,122.125255365972,122.271726263362,-122.050763792589,-122.124711934948,0.000543431025257334,0.146920097675622,0.000449200284957886
0.0728326233482361,9.19998931884766e-05,121.716536558121,121.716444558232,121.861657516416,-121.643095580908,-121.715836204357,0.000608353871257976,0.145729312157869,0.0005163539686203
0.0716284380693436,8.97871322631836e-05,121.642706785095,121.642616997959,121.78657014215,-121.570402173865,-121.64194082481,0.000676173148918897,0.1445395302037,0.000586386013031006
0.0704325620670319,8.75982427597046e-05,121.405493563841,121.405405965607,121.548104772437,-121.33431934796,-121.404664311792,0.000741653812650591,0.143352862403154,0.00065405557346344
0.0692471956539154,8.5438157081604e-05,120.288551876966,120.288466438806,120.429928881402,-120.218510783212,-120.2876725407,0.000793898103909567,0.14217090254432,0.000708459948539734
0.0680743427772522,8.33117704391479e-05,119.737197802462,119.737114490696,119.877328708168,-119.668259539769,-119.736250570781,0.000863919914046302,0.140994825617909,0.000780608147621155
0.0669078756608963,8.12041110992432e-05,119.492229464953,119.492148260841,119.631121821035,-119.424392819241,-119.491219490788,0.000928770051317289,0.139821126135826,0.000847565936088562
0.0657478661603928,7.91158027648926e-05,119.890562878709,119.890483762912,120.028216692975,-119.823819032033,-119.889487782397,0.000995980515126139,0.138649794777393,0.000916864715576172
0.0645959459238052,7.70500736236572e-05,120.099443653842,120.099366603767,120.235855050055,-120.033776921549,-120.0982958174,0.00107078636756446,0.13748218257767,0.000993736290931702
0.0634541213054657,7.50108842849731e-05,119.920512486324,119.920437475444,120.055687155433,-119.855913461347,-119.919292571772,0.00114490367242321,0.136319572778881,0.00106989279460907
0.0623239536180496,7.30012273788452e-05,120.392400434548,120.392327433322,120.526335047787,-120.328847904673,-120.391098857059,0.0012285762617141,0.13516318949604,0.00115557503890991
0.0612070367069244,7.10249624252319e-05,119.961858043669,119.961787018713,120.094569784074,-119.899348636324,-119.960484648069,0.00130237064430304,0.134014111054242,0.00123134568214416
0.0601037357940674,6.90830640792847e-05,119.944513760259,119.944444677188,120.076007972055,-119.883032178724,-119.943066831449,0.00137784573725238,0.132872057541609,0.00130876267528534
0.0590148466854095,6.7176586151123e-05,120.113368239499,120.113301062918,120.243653355744,-120.05290039964,-120.111848069743,0.00145299317295942,0.131738109411597,0.00138581658267975
0.0579417587356567,6.53081521987915e-05,119.787557443174,119.787492135021,119.916635059924,-119.728079971343,-119.785956421923,0.00153571309689805,0.13061332984817,0.00147040494537354
0.0568884105453491,6.3485933303833e-05,118.973802044897,118.973738558965,119.101685093041,-118.9152967436,-118.972121668207,0.00161689075666945,0.129499938894629,0.00155340481948853
0.0558586156787872,6.17184295654297e-05,119.452388022288,119.452326303857,119.579109023865,-119.394850112647,-119.450647009893,0.00167929396456853,0.12840029554379,0.00161757552909851
0.0548552020044327,6.00119724273682e-05,119.627794251929,119.627734239956,119.753370668509,-119.57119918102,-119.625994371057,0.00173986889736913,0.12731628549552,0.00167985693264008
0.0538756468315124,5.83602104187012e-05,120.079662516351,120.079604156142,120.204132715028,-120.024010495923,-120.077827782542,0.00177637360062636,0.126246572274864,0.00171801339244843
0.0529119537668228,5.67446346282959e-05,120.057754571703,120.057697827061,120.181127853109,-120.003029499686,-120.055884708809,0.00181311825319007,0.12518639966321,0.00175637361049652
0.0519629682512283,5.51635055541992e-05,119.895045837875,119.89499067437,120.017332421866,-119.841235039206,-119.893142843952,0.00184783041712455,0.124134414414048,0.00179266691303253
0.0510633727893829,5.36946611404419e-05,119.418031825586,119.417978130933,119.539254091898,-119.365080157334,-119.416089835463,0.00188829546693526,0.123110561782002,0.00183460080623627
0.0502220963668823,5.23563575744629e-05,119.111087815864,119.111035459495,119.23132838553,-119.058985090779,-119.109154830782,0.00188062871414423,0.122121198381901,0.00182827234745026
0.04940797240448,5.10790901184082e-05,118.995151030422,118.995099951335,119.114435888996,-118.943879530444,-118.99323642376,0.00186352757423371,0.121148386146665,0.00181244848155975
0.0486148802042007,4.98490200042725e-05,118.738793864665,118.73874401564,118.857140822371,-118.688337161273,-118.736902192455,0.00184182318532839,0.120188780890465,0.00179197415828705
0.0478358306217194,4.86507558822632e-05,118.555254833614,118.555206182864,118.672671981837,-118.505598497085,-118.553385676953,0.00182050591145828,0.119237654125214,0.00177185516166687
0.0470720101776123,4.74864873886108e-05,118.410301250051,118.410253763565,118.526799812821,-118.361431936822,-118.408456460504,0.00179730306030065,0.118295865829647,0.00174981657028198
0.0463227269821167,4.63550052642822e-05,118.477853283668,118.477806928666,118.593435975718,-118.429750803978,-118.476027175965,0.00177975270272233,0.117362444755197,0.0017333977022171
0.0455895142669678,4.52592878341675e-05,118.214425412451,118.214380153166,118.329104722486,-118.167076446867,-118.212620701852,0.00175945131192543,0.116438761345923,0.00171419202327728
0.0448661958208084,4.41855564117432e-05,118.439891459264,118.439847273706,118.553676576422,-118.393289295298,-118.438111305557,0.00173596814752929,0.115521085308373,0.00169178259468079
0.044154941409111,4.31374578475952e-05,118.331436244799,118.331393107342,118.444330746903,-118.285564411075,-118.329676215042,0.00171689230084047,0.114611394413412,0.00167375485038757
0.0434535898180008,4.21102151870728e-05,118.610345216839,118.610303106629,118.722357033454,-118.565195197932,-118.608606677539,0.00169642908871733,0.113708245702028,0.00165431887054443
0.0427635733690262,4.11063899993897e-05,118.303753056426,118.30371195004,118.414889106398,-118.259312183184,-118.302034650158,0.00167729988296516,0.11281334984833,0.00163619349479675
0.04208363164711,4.01235780715942e-05,118.316116105409,118.316075981828,118.426377647147,-118.272368371694,-118.314411879762,0.00166410206711851,0.111925643804073,0.00162397848415375
0.0414149475870132,3.91635580062866e-05,118.252669710164,118.252630546609,118.362055218786,-118.20959381688,-118.250969600899,0.00166094570979476,0.111046454332352,0.00162178214359283
0.0407532907466888,3.82182960510254e-05,118.133029202538,118.13299098424,118.241536166698,-118.090611042602,-118.131326115046,0.00166486919351667,0.110171833353281,0.00162665089416504
0.0400974105463028,3.72849540710449e-05,118.010926440761,118.010889155802,118.118551521153,-117.969153057857,-118.009213183439,0.00167597236250341,0.10930105276686,0.00163868740272522
