compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11980.7993810654,-19495.2633809324,14231.7218485844,33726.9852295167,16322.4512042562,-289.309996198041,-31765.3727581958,1961.61247132096,4052.34182699281,21456.8758522533
12034.3303796228,-19497.2775725375,14254.8140992887,33752.0916718262,16343.4246784878,-259.571557296121,-31791.1795094564,1960.91216236978,4049.52274156891,21458.1897349073
12092.1530083697,-19499.3030995977,14277.7667485047,33777.0698481024,16364.2810109974,-225.429728164827,-31816.8858361321,1960.18401197027,4046.69827446301,21459.487111568
12154.1315453843,-19501.3465426347,14300.0413618759,33801.3879045106,16384.482293319,-186.482083702739,-31841.9601717217,1959.42773278887,4043.86866423198,21460.7742754235
12220.7695933392,-19503.3923961173,14325.5366947888,33828.9290909061,16407.9291335636,-146.126188905017,-31870.2881783614,1958.64091254464,4041.03335131943,21462.0333086619
12292.0490200197,-19505.44076434,14348.5241138452,33853.9648781852,16428.8998759911,-98.6520439522778,-31896.1418283119,1957.82304987326,4038.19881201922,21463.2638142132
12367.346298029,-19507.530365541,14370.3401982456,33877.8705637865,16448.7373808653,-46.0239919028769,-31920.9006554728,1956.96990831367,4035.36709093338,21464.5002738546
12446.1207177127,-19509.6531144884,14392.9087359484,33902.5618504368,16469.3703494288,9.28923044422676,-31946.4846017568,1956.07724868,4032.53886216043,21465.7303631684
12528.0973008673,-19511.8065148187,14416.8867519675,33928.6932667862,16491.4567757659,66.3513530872324,-31973.5524625987,1955.14080418751,4029.71082798582,21466.9473190061
12612.6515768807,-19514.0148995213,14446.069638429,33960.0845379503,16518.795091478,120.742410606885,-32005.9240657951,1954.16047215524,4026.88592520424,21468.1753716765
12698.6294920072,-19516.2764914981,14477.8620441709,33994.1385356689,16548.7893586035,173.898704883276,-32041.007278622,1953.131257047,4024.05857147965,21469.407748545
12785.028965795,-19518.5830950161,14510.9470032786,34029.5300982947,16580.1175351793,226.149323817991,-32077.462736993,1952.06736130167,4021.23789320241,21470.6504563178
12871.2962587821,-19520.9641052347,14545.1212360575,34066.0853412921,16612.5758857492,277.144998794629,-32115.1153652221,1950.96997607006,4018.42462576178,21471.9340813047
12956.5414141563,-19523.4263325322,14583.9083274817,34107.3346600139,16649.6921412135,322.468527196685,-32157.4992194918,1949.83544052209,4015.61925425387,21473.2617730543
13039.3748146132,-19525.9675072899,14630.7849262777,34156.7524335676,16694.9340290445,357.262771599467,-32208.0795503036,1948.67288326393,4012.82198603078,21474.6403905538
13119.3785319418,-19528.6376068593,14680.1798697344,34208.8174765937,16742.7255385126,386.686419284097,-32261.329719517,1947.48775707671,4010.03342585486,21476.125363936
13196.4864898456,-19531.4101299351,14729.4697233008,34260.8798532358,16790.4414718829,413.304175191176,-32314.5924445894,1946.28740864642,4007.25915722856,21477.6975385815
13270.3229794651,-19534.2820729694,14781.104542761,34315.3866157304,16840.5302581976,434.287033202391,-32370.3180192321,1945.06859649839,4004.49431193494,21479.3506694678
13339.9448020086,-19537.2299131083,14831.9943282395,34369.2242413477,16889.8980194665,451.78047679977,-32425.3942383171,1943.83000303067,4001.73369425764,21481.0599161389
13404.7570005855,-19540.2702158457,14882.4846348194,34422.7548506652,16938.8881691037,464.843074416875,-32480.1841420143,1942.5707086508,3998.97424293511,21482.8409244965
13464.6713720991,-19543.3712726737,14932.945988241,34476.3172609146,16987.8655030292,473.021132320234,-32535.0215124525,1941.29574846214,3996.21526325036,21484.6670211357
13519.4063033405,-19546.5153181431,14989.3649709321,34535.8802890752,17042.8100185961,470.050964717627,-32595.8706567659,1940.00963230937,3993.45467997333,21486.5249504525
13568.1216623265,-19549.6900902142,15047.3186339585,34597.0087241727,17099.2887116167,459.521618579746,-32658.290133961,1938.71859021171,3990.68866786986,21488.4086804258
13610.9549846539,-19552.9501789768,15105.7926879336,34658.7428669104,17156.2799594905,442.595581001159,-32721.3095826296,1937.43328428082,3987.92055583774,21490.3834632576
13648.6737953881,-19556.2364768377,15161.6186138994,34717.8550907371,17210.6155273922,423.209748255249,-32781.7005239705,1936.15456676656,3985.15148025938,21492.3910436042
13681.0448745233,-19559.5630184658,15220.5035503905,34780.0665688563,17267.9944153311,395.431106383788,-32845.1767866053,1934.88978225103,3982.38064719157,21494.4528007168
13708.1586122259,-19562.9090635875,15279.9562788419,34842.8653424294,17325.9171166336,361.84983612238,-32909.217839691,1933.64750273844,3979.60834053016,21496.556566326
13730.6250236459,-19566.2610743708,15336.2944316633,34902.5555060341,17380.698826863,326.762896663566,-32970.123201353,1932.43230468104,3976.83669988077,21498.6933790518
13748.9652953292,-19569.5938230104,15385.9662728812,34955.5600958916,17428.7869788242,294.244181252907,-33024.3149370866,1931.245158805,3974.06586474797,21500.8389818154
13763.6923630055,-19572.9076380023,15434.8666558335,35007.7742938358,17476.0738152261,258.912449128182,-33077.6875518796,1930.08674195627,3971.29390134885,21502.9943799585
13775.09774097,-19576.1685023769,15480.3252582492,35056.4937606261,17519.8896295474,223.720265275166,-33127.5459780716,1928.94778255449,3968.51215385268,21505.1162849314
13783.4553290839,-19579.405243017,15521.7289126031,35101.1341556201,17559.6212161088,189.553313054225,-33173.3072590467,1927.8268965734,3965.7192000791,21507.2321395904
13789.60750276,-19582.6168484296,15558.3280749523,35140.9449233818,17594.5195765324,158.012147924232,-33214.2122032653,1926.73272011648,3962.92422169661,21509.349568546
13793.8749225861,-19585.7983251999,15589.4409252447,35175.2392504446,17623.9080909382,130.094656844705,-33249.5785909412,1925.66065950333,3960.12782519685,21511.4589847032
13796.3455469098,-19588.9371401286,15618.1105640823,35207.0477042109,17650.828790525,102.846081484863,-33282.4366055534,1924.61109865743,3957.32932510015,21513.548238786
13797.6635818633,-19592.0595949051,15643.1107855262,35235.1703804314,17674.0574915861,78.1396209452192,-33311.5835558232,1923.5868246082,3954.53353066808,21515.6464195134
13798.1646207402,-19595.1390510785,15666.6462973286,35261.7853484071,17695.7992332029,54.1061032742491,-33339.1975685443,1922.58777986269,3951.740715737,21517.7268309411
13798.2557074175,-19598.1937991693,15688.3152273362,35286.5090265055,17715.6501052134,31.5615615786,-33364.8879450082,1921.62108149729,3948.95595937456,21519.8148806665
13798.2101464192,-19601.2146465166,15706.4827767735,35307.6974232901,17731.9759245517,12.4105478726503,-33387.0142450632,1920.68317822691,3946.17632600509,21521.8978247435
13798.4331877472,-19604.1857396249,15722.725183915,35326.9109235398,17746.3535623588,-4.52712997109988,-33407.1460573431,1919.76486619672,3943.39324464056,21523.9506058215
13799.4852623425,-19607.1532335911,15739.8637427799,35347.016976371,17761.6086915267,-21.5110878219466,-33428.1495837555,1918.86739261551,3940.61234136225,21526.0206262066
13801.3526045398,-19610.0968172772,15755.5261851352,35365.6230024125,17775.3655071425,-36.201272830166,-33447.6506946472,1917.97230776527,3937.81162977255,21528.0691250425
13804.4029914712,-19612.9966459705,15771.7997275328,35384.7963735033,17789.7094710728,-50.3051340626316,-33467.7047715042,1917.09160199909,3935.00134553902,21530.0882479696
13809.1709782752,-19615.8417237407,15787.3393763407,35403.1811000814,17803.2974302108,-61.9271560463344,-33486.9398580623,1916.24124201909,3932.1992958892,21532.0829657598
13816.2434646563,-19618.6768492132,15806.5100978555,35425.1869470687,17820.4967932457,-74.8437557784021,-33509.7640696478,1915.42287742091,3929.40957281103,21534.099726634
13826.1122015976,-19621.4869258998,15823.3679949019,35444.8549208018,17835.3628385383,-82.6271193728022,-33530.2262468702,1914.62867393158,3926.62351756791,21536.1155998314
13839.1186944363,-19624.2921659534,15841.2332253946,35465.525391348,17851.2205780536,-88.255731358039,-33551.6665917478,1913.85879960025,3923.84615225931,21538.1509655537
13855.6035232871,-19627.086622444,15860.5015853465,35487.5882077905,17868.4711033744,-91.8018356361349,-33574.4919813672,1913.09622642327,3921.0657444512,21540.1828488673
13875.5065931313,-19629.9029958879,15881.4424348335,35511.3454307213,17887.3885471812,-93.6014257261083,-33599.0110147452,1912.33441597611,3918.28052832391,21542.237411864
13898.5854408318,-19632.7401462814,15903.2944422773,35536.0345885587,17907.2130606816,-93.1307188461584,-33624.4563059594,1911.57828259937,3915.49690100366,21544.3184288808
13924.8311381898,-19635.6045631518,15927.1064966834,35562.7110598351,17928.9992062066,-91.452171651868,-33651.8878729933,1910.82318684178,3912.71589636497,21546.4277499936
13954.2194966071,-19638.5048544946,15952.7238113941,35591.2286658887,17952.5951687864,-88.4351262624979,-33681.1594773642,1910.0691885245,3909.94054591678,21548.574043019
13986.2335952502,-19641.4692499253,15978.0940745364,35619.5633244616,17975.9513388711,-82.5445686848379,-33710.2474138603,1909.31591060134,3907.17317493608,21550.7851605266
14020.7956746695,-19644.497838594,16008.0686670504,35652.5665056444,18003.9257370033,-78.7249103144744,-33744.0184235778,1908.54808206651,3904.40515201945,21553.0459206604
14057.2079292392,-19647.5956916166,16041.5275593405,35689.1232509571,18035.3959912673,-76.5572525790357,-33781.3608734348,1907.76237752226,3901.63080944912,21555.3580691388
14095.1201474227,-19650.7711853226,16074.1683232642,35724.9395085868,18066.0590631343,-72.0826163619785,-33817.9739491072,1906.96555947956,3898.85629934968,21557.7367448022
14134.4905808358,-19654.0485093968,16104.4959875438,35758.5444969405,18094.4225934068,-63.8527654720359,-33852.3918557046,1906.15264123592,3896.07924709898,21560.2011506326
14175.0626889437,-19657.402145402,16135.9597228287,35793.3618682307,18123.9373927126,-55.5804741028604,-33888.0453084486,1905.31655978216,3893.2942296661,21562.7187051842
14216.5683834995,-19660.8441611873,16167.6773421196,35828.521503307,18153.7177718697,-46.6477731608103,-33924.0603178477,1904.46118545932,3890.50161520944,21565.3053466466
14259.0977964518,-19664.3701391457,16197.5848687388,35861.9550078845,18181.7012280526,-34.8898330539987,-33958.3577686515,1903.59723923305,3887.71359854681,21567.9673783787
14302.8526804233,-19667.9588993674,16224.6976123609,35892.6565117283,18206.9047340974,-19.1239005102772,-33989.9354803009,1902.72103142736,3884.92815316388,21570.6799307947
14347.4114391681,-19671.5968040683,16252.3709089399,35923.9677130082,18232.687864638,-3.13311852238651,-34022.1413617587,1901.82635124951,3882.14330694761,21573.4231553178
14392.0578858369,-19675.27222299,16279.5747930467,35954.8470160366,18258.0156559547,13.3988851516209,-34053.9312236752,1900.91579236142,3879.35665526946,21576.1880153513
14436.4088753111,-19679.0391033684,16306.8567584001,35985.8958617685,18283.4376261622,29.5407224794023,-34085.9072562,1899.98860556848,3876.5694733306,21579.0277089369
14479.9775301095,-19682.8547195043,16328.4413545314,36011.2960740358,18303.1782380735,50.5865470483802,-34112.2457025654,1899.05037147038,3873.78725501247,21581.9050909747
14522.870047856,-19686.7039362501,16346.8036811832,36033.5076174333,18319.7148383921,74.1617836155857,-34135.4122004905,1898.09541694281,3871.00657415171,21584.7993531929
14564.9710590574,-19690.5755762546,16365.8726277173,36056.4482039718,18336.9761775626,96.2250905121677,-34159.3215447997,1897.12665917207,3868.23020901734,21587.7022354266
14606.1516683721,-19694.4967570625,16384.8593026394,36079.3560597019,18354.1710513932,117.444896197695,-34183.2035292369,1896.15253046499,3865.46427921876,21590.6492875275
14646.4164828602,-19698.4287614044,16405.7076967824,36104.1364581868,18373.2412083909,135.879372819517,-34208.9658714451,1895.17058674171,3862.7040983502,21593.599348146
14685.9374744111,-19702.3728278988,16423.1515590843,36125.5243869831,18388.9243012591,156.961768010872,-34231.348534299,1894.17585268408,3859.94859485888,21596.5486805828
14724.4210584141,-19706.3121522055,16443.9282441065,36150.240396312,18407.9543329399,173.665027070989,-34257.0681835486,1893.17221276335,3857.1983015967,21599.4843649688
14761.7979063756,-19710.2433507854,16466.8441373524,36177.0874881378,18429.1360725364,187.111943198334,-34284.9293139626,1892.15817417521,3854.45010935925,21602.4015249606
14797.3376170675,-19714.2192999212,16485.8604745859,36200.0797745071,18446.4333551761,202.605426722404,-34308.9514902662,1891.12828424088,3851.70116483102,21605.347584162
14831.13165951,-19718.2065445591,16504.4789901289,36222.6855346881,18463.3498537096,216.743000811986,-34332.5952032571,1890.09033143093,3848.96119501161,21608.29687599
14862.9471505689,-19722.2140282886,16522.1426239057,36244.3566521943,18479.3268451845,229.852363970497,-34355.308814887,1889.04783730731,3846.23205858616,21611.2618655959
14892.3342815612,-19726.2328332787,16539.254916465,36265.4877497436,18494.7672720841,241.070140490145,-34377.4969743497,1887.99077539394,3843.50313101311,21614.2236086726
14919.0293152742,-19730.2649191842,16555.7902934567,36286.0552126409,18509.6450524896,250.156786726978,-34399.1374477314,1886.91776490946,3840.77252394233,21617.1826840936
14943.1983756502,-19734.303093459,16569.2602192375,36303.5633126965,18521.4704691396,259.767189756821,-34417.7342793524,1885.82903334417,3838.03928324627,21620.1321268032
14964.8362585086,-19738.3413420837,16585.9612953952,36324.3026374789,18536.5356376314,263.606454845642,-34439.5711457466,1884.7314917323,3835.30583396853,21623.072833816
14983.6415165557,-19742.3761592365,16602.2372963919,36344.6134556284,18551.1805903213,265.032925284594,-34460.9847505076,1883.62870512075,3832.57199905016,21626.0048643573
14999.5603798664,-19746.393253245,16619.0980126735,36365.4912659186,18566.41165641,262.989227704659,-34482.9644054068,1882.52686051181,3829.8405042482,21628.9201137568
15012.5111033958,-19750.4043654656,16632.6499284139,36383.0542938794,18578.3348734999,261.289072979778,-34501.6263958816,1881.42789799785,3827.1128430839,21631.8322634634
15022.9109935166,-19754.3969062834,16646.759161711,36401.1560679944,18590.8163786909,256.482203257988,-34520.8256965419,1880.33037145242,3824.38758843228,21634.7272777358
15030.6484905048,-19758.3538332466,16658.8375541549,36417.1913874015,18601.2678389337,251.040095037443,-34537.9622287139,1879.22915868756,3821.65944346639,21637.5829919342
15035.2862872505,-19762.2862562566,16669.4545512485,36431.7408075051,18610.2522546643,243.960659949342,-34553.6118835577,1878.12892394733,3818.92662736312,21640.4151802039
15037.0725944565,-19766.1889538537,16679.390855399,36445.5798092527,18618.5500746114,234.714278475666,-34568.5472698345,1877.03253941816,3816.19175863056,21643.2214932718
15036.0542745748,-19770.0426321974,16687.0879439736,36457.1305761709,18624.6023820003,224.906186036269,-34581.1907207358,1875.9398554351,3813.45429346179,21645.9824876324
15032.1297835739,-19773.8572593041,16692.0643996425,36465.9216589466,18627.9270469113,214.91999528243,-34591.0670475956,1874.85461135103,3810.71725861983,21648.7118706551
15025.2250961136,-19777.6318322048,16697.7410931926,36475.3729253974,18631.9458180396,201.25807268109,-34601.5988556372,1873.77406976019,3807.97879460718,21651.4059019649
15015.5947981852,-19781.3662378672,16707.6199102161,36488.9861480833,18640.1554745471,180.677719696115,-34616.2833163562,1872.7028317271,3805.23839605812,21654.0690695943
15003.506151132,-19785.0305529024,16714.6402421623,36499.6707950647,18645.4885838753,160.514031050197,-34628.0226729843,1871.64812208044,3802.49646379341,21656.6786749829
14988.8857056789,-19788.6930466331,16719.9762928529,36508.6693394859,18649.1142322632,139.513201580202,-34638.0655507317,1870.60378875417,3799.74172816453,21659.2968353872
14972.4209807272,-19792.3650987445,16724.9507466128,36517.3158453573,18652.3629561304,117.041486622221,-34647.7445928494,1869.57125250789,3796.9834620255,21661.9363512523
