compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4072.91203648119,-7315.83500882983,-3881.52801831049,3434.30699051935,-3656.9192641282,-159.548098250943,-3402.47107059959,31.8359199197573,256.444674102039,7347.67092874959
-4102.6650187855,-7328.40143971868,-3904.2716247056,3424.12981501308,-3680.37897497676,-166.126424669334,-3391.86284560253,32.2669694105585,256.159619139397,7360.66840912924
-4131.96849262356,-7341.05821385132,-3926.92223590375,3414.13597794756,-3703.75020333075,-172.339783290114,-3381.42950451787,32.7064734296892,255.878506002692,7373.764687281
-4160.35427066173,-7353.77986593443,-3950.92861325283,3402.8512526816,-3728.47635048462,-176.282158024112,-3369.70775329681,33.1434993848002,255.59576215301,7386.92336531923
-4187.77629144618,-7366.54837339342,-3977.24940211244,3389.29897128098,-3755.47963414938,-176.985310095822,-3355.75739204306,33.5415792379244,255.31134720098,7400.08995263134
-4214.18883298078,-7379.27179529769,-4004.07683928818,3375.19495600951,-3782.96127402889,-176.203358977149,-3341.28632129407,33.9086347154465,255.02419997474,7413.18043001314
-4239.76828838816,-7391.86768506739,-4031.04322957931,3360.82445548809,-3810.55760474384,-174.471988598701,-3326.57138527793,34.2530702101586,254.738695045632,7426.12075527755
-4264.60412095081,-7404.3590792185,-4058.47291973441,3345.88615948408,-3838.59582187858,-171.552654731447,-3311.30761299913,34.5785464849475,254.455644340787,7438.93762570343
-4288.74798371381,-7416.72190574669,-4088.42401531707,3328.29789042962,-3869.11537529912,-165.461127403632,-3293.43504943652,34.8628409931039,254.171481011066,7451.58474673979
-4311.80870021626,-7428.89372164667,-4117.5483100363,3311.34541161037,-3898.74560078097,-159.170307963577,-3276.25532939399,35.0900822163821,253.892791471711,7463.98380386305
-4334.02044574677,-7440.83999137873,-4146.82070656102,3294.01928481771,-3928.46494189184,-151.941384158863,-3258.76092979082,35.2583550268909,253.61411969608,7476.09834640562
-4355.23269602372,-7452.52797244849,-4169.96405582407,3282.56391662442,-3952.01370869317,-149.885215712194,-3247.18049213697,35.383424487446,253.333771618353,7487.91139693594
-4375.23089557421,-7464.0715401281,-4191.48568131084,3272.58585881726,-3973.87648109788,-148.293454235379,-3237.13409878926,35.4517600280012,253.060960240963,7499.5233001561
-4393.90480519492,-7475.45195839358,-4214.41668479216,3261.03527360143,-3997.1148841915,-143.998439016386,-3225.54559221505,35.4896813863823,252.791481987045,7510.94163977997
-4411.41717226489,-7486.6269728043,-4238.22564548118,3248.40132732311,-4021.22186833872,-137.671024096831,-3212.88082463624,35.520502686876,252.524279829344,7522.14747549117
-4427.4336901184,-7497.6011560458,-4265.12583895731,3232.47531708847,-4048.38070523529,-126.793575711598,-3196.96104163899,35.5142754494805,252.259409171513,7533.11543149527
-4442.07944458428,-7508.37249245472,-4293.40389851224,3214.96859394248,-4076.83749948289,-113.241313165759,-3179.5343610362,35.4342329062804,252.000631935639,7543.806725361
-4455.9890120317,-7518.96038974541,-4322.46401297107,3196.49637677434,-4106.0219017161,-98.2186175378828,-3161.1899952516,35.3063815227407,251.748492777716,7554.26677126815
-4469.27723768869,-7529.31174652107,-4345.94370951529,3183.36803700577,-4129.6039621586,-88.1709031972893,-3148.20541202967,35.1626249760949,251.502372332797,7564.47437149716
-4482.2495113508,-7539.44680393967,-4366.72270104598,3172.7241028937,-4150.46097635708,-80.5265554387894,-3137.72384802767,35.0002548660309,251.261979554938,7574.4470588057
-4494.8334231635,-7549.46073578849,-4383.5476006411,3165.91313514739,-4167.35731309697,-76.4520078496808,-3131.07932047468,34.8338146727108,251.024102216836,7584.29455046121
-4507.88691516824,-7559.36677114949,-4399.91149778678,3159.4552733627,-4183.77027514568,-73.3276504216717,-3124.80750640292,34.647766959786,250.788989600899,7594.01453810928
-4520.88957541005,-7569.16923528881,-4415.97913943251,3153.19009585629,-4199.87646370937,-70.4535743206817,-3118.73323419943,34.4568616568558,250.559537379996,7603.62609694566
-4534.59758518882,-7578.85618473056,-4431.5658560799,3147.29032865067,-4215.52018741734,-68.7391972989051,-3112.99779684066,34.2925318100072,250.338200472579,7613.14871654057
-4549.1976982927,-7588.47749618188,-4448.40720921782,3140.07028696406,-4232.42521540363,-66.6498505695973,-3105.92964845879,34.1406385052776,250.122632319475,7622.61813468716
-4564.23592485552,-7597.97322814085,-4463.53182420358,3134.44140393727,-4247.64578226953,-66.6789797770043,-3100.41628306234,34.0251208749291,249.911162808983,7631.99834901577
-4579.1784405232,-7607.20223250653,-4476.95780429134,3130.2444282152,-4261.22020155074,-68.2592665607301,-3096.28305854408,33.9613696711267,249.698972411738,7641.16360217767
-4594.06189000879,-7616.27015482556,-4488.25880482902,3128.01134999654,-4272.71904692591,-71.8554243772043,-3094.06368919397,33.9476608025707,249.487418705678,7650.21781562812
-4608.66469363819,-7625.2309652914,-4501.73793942412,3123.49302586729,-4286.42164350429,-72.9662416301145,-3089.53251328334,33.9605125839501,249.276808503787,7659.19147787535
-4622.65214460335,-7634.08857133566,-4517.37292556768,3116.71564576798,-4302.29614197888,-71.2885094007169,-3082.72493613303,33.9907096349539,249.067493223752,7668.07928097061
-4636.07002438047,-7642.80506513935,-4534.19223778013,3108.61282735921,-4319.38010987129,-67.828559320128,-3074.56360007901,34.0492272802022,248.861355189052,7676.85429241955
-4649.72746876398,-7651.41321998092,-4551.90039640006,3099.51282358086,-4337.36330407493,-63.705114226015,-3065.39086544294,34.1219581379178,248.659050463049,7685.53517811883
-4663.67834146912,-7660.02449835094,-4568.92958630092,3091.09491205002,-4354.66258399409,-60.5602013053633,-3056.90635818718,34.1885538628444,248.455556169674,7694.21305221378
-4677.85797795032,-7668.61726284034,-4583.98895952638,3084.62830331396,-4369.98525168226,-59.6185499373741,-3050.37783482741,34.25046848656,248.254176330688,7702.8677313269
-4692.11614891462,-7677.2685290863,-4600.43195091111,3076.83657817519,-4386.66704243681,-57.3938068527871,-3042.54618702447,34.2903911507279,248.055299625023,7711.55892023703
-4706.58999922354,-7685.97000427736,-4615.28143181001,3070.68857246734,-4401.75137370462,-56.981740034869,-3036.36174508868,34.3268273786604,247.856885484056,7720.29683165602
-4721.64250286676,-7694.77258063769,-4629.72159463472,3065.05098600297,-4416.43139888712,-57.5515359391071,-3030.68161371005,34.3693722929256,247.659568040534,7729.14195293062
-4737.10110957616,-7703.66392105369,-4647.4136126293,3056.25030842439,-4434.35564671279,-55.2849949771892,-3021.84780645471,34.4025019696768,247.460467886193,7738.06642302336
-4752.79591068418,-7712.63335562441,-4668.11265312016,3044.52070250424,-4455.25082489008,-50.2850573277634,-3010.122502268,34.3982002362465,247.260028466332,7747.03155586064
-4769.06560334976,-7721.70821199981,-4686.8372171116,3034.87099488821,-4474.14502804094,-47.8634107999193,-3000.50601944997,34.3649754382426,247.057164508895,7756.07318743805
-4785.83322169918,-7730.84019254723,-4704.31312378568,3026.52706876154,-4491.80928912827,-47.1707293605379,-2992.17770020859,34.3493685529497,246.853203210367,7765.18956110017
-4803.43650944211,-7740.03119753393,-4723.82676645204,3016.20443108189,-4511.52973232455,-45.2560263709053,-2981.85071446273,34.3537166191665,246.65075074667,7774.38491415309
-4821.5200695488,-7749.31766004211,-4742.29663119279,3007.02102884933,-4530.20819210028,-44.8642334741276,-2972.66182396743,34.3592048818917,246.4476439744,7783.676864924
-4840.11060919684,-7758.67907492734,-4759.61576222489,2999.06331270246,-4547.76116806672,-46.1050205252393,-2964.67348625575,34.3898264467117,246.244420604882,7793.06890137406
-4858.97835388585,-7768.11678217723,-4777.59157278218,2990.52520939505,-4565.99496060678,-46.947671033216,-2956.0860993246,34.4391100704501,246.03572224585,7802.55589224767
-4878.02689091312,-7777.67887710229,-4799.60449299047,2978.07438411181,-4588.26126522995,-43.9414343765333,-2943.5934205657,34.4809635461071,245.824191306629,7812.1598406484
-4896.82618481049,-7787.33500727971,-4822.17714414624,2965.15786313348,-4611.05758814967,-40.1580300333907,-2930.66685250261,34.4910106308656,245.610566627448,7821.82601791058
-4915.70296573685,-7797.09731285818,-4841.93085946672,2955.16645339146,-4631.02639883561,-39.2834947139089,-2920.67784183524,34.4886115562134,245.393072187342,7831.5859244144
-4934.90569342338,-7806.91056118174,-4855.88764107634,2951.0229201054,-4645.22019475523,-44.5135188903783,-2916.51838664874,34.5045334566569,245.171979777773,7841.41509463839
-4954.79676750562,-7816.79399821348,-4871.81346207902,2944.98053613446,-4661.40157731082,-48.448582874893,-2910.44581358275,34.5347225517069,244.946607319919,7851.32872076519
-4974.48545312539,-7826.69977294331,-4889.38013202971,2937.3196409136,-4679.22593793641,-50.5408634987039,-2902.75518331663,34.5644575969663,244.718651690264,7861.26423054027
-4993.85875221972,-7836.59744067948,-4907.59668021877,2929.00076046072,-4697.68401963742,-51.6844452797648,-2894.42313373954,34.5776267211794,244.490287302538,7871.17506740067
-5012.93413136816,-7846.52847713626,-4930.00270466598,2916.52577247029,-4720.2997497983,-48.3743806889257,-2881.96872645704,34.5570460132486,244.260000880927,7881.08552314951
-5031.4667128147,-7856.45144371961,-4951.77935230974,2904.67209140987,-4742.27723644477,-45.1637359554369,-2870.14846686035,34.5236245495196,244.025740414501,7890.97506826913
-5049.03664586896,-7866.3208953717,-4973.38034802707,2892.94054734463,-4764.05880497023,-41.1865999407705,-2858.4708494435,34.4696979011259,243.791240957971,7900.79059327283
-5065.11470843365,-7876.12821208372,-4995.50639968317,2880.62181240056,-4786.32651552567,-35.231996341968,-2846.24549999204,34.3763124085254,243.556196566016,7910.50452449224
-5080.12931544361,-7885.90029296116,-5016.4904537565,2869.40983920466,-4807.40688456723,-29.4074747843517,-2835.1784523019,34.2313869027601,243.314956092043,7920.13167986392
-5094.42243848795,-7895.67347579151,-5039.94839015591,2855.72508563561,-4830.93067254003,-20.421047271403,-2821.67208457497,34.0530010606321,243.070718676517,7929.72647685214
-5108.62044571792,-7905.41739114057,-5060.25472025696,2845.1626708836,-4851.263615388,-14.531021866577,-2811.32796728922,33.8347035943792,242.825808463344,7939.25209473493
-5122.61225463118,-7915.18181910794,-5081.75690791702,2833.42491119093,-4872.71951508751,-7.31199823166663,-2799.88156270843,33.5433484824988,242.580741312017,7948.72516759044
-5136.85402311945,-7924.93509524113,-5101.19472028109,2823.74037496003,-4892.06653934604,-2.45218740967521,-2790.53325953135,33.2071154286824,242.335296363735,7958.14221066981
-5152.05374638212,-7934.68513155741,-5118.24853388287,2816.43659767453,-4909.00698631801,-0.960434395494186,-2783.59181957078,32.844778103755,242.086325668631,7967.52990966116
-5168.75049458221,-7944.51437202297,-5136.44112671639,2808.07324530659,-4927.05142234602,0.137771959119596,-2775.62610548165,32.4471398249451,241.836844195316,7976.96151184791
-5186.52826699171,-7954.32801315656,-5153.97636980589,2800.35164335068,-4944.40525498028,-0.537651862096269,-2768.33739802696,32.0142453237245,241.585360149335,7986.34225848029
-5205.43422650556,-7964.10884490069,-5169.76312774002,2794.34571716067,-4959.9925858804,-4.11139864279253,-2762.78601703793,31.5597001227419,241.330241982362,7995.66854502343
-5225.40688087589,-7973.89246573551,-5183.0502720486,2790.8421936869,-4973.06737122014,-11.2677407554719,-2759.75332561509,31.0888680718097,241.071768900289,8004.98133380731
-5246.85798372548,-7983.73094507757,-5197.21665247882,2786.51429259875,-4987.01711850307,-19.0311504303336,-2755.90411178244,30.6101808163164,240.809714792071,8014.34112589389
-5269.78903233154,-7993.5685235435,-5214.7312198366,2778.8373037069,-5004.3232214133,-24.9179870345219,-2748.69747824649,30.1398254604048,240.547823883703,8023.70834900391
-5293.99796652562,-8003.36852800004,-5234.16157442705,2769.20695357299,-5023.57227837932,-30.1409643293469,-2739.51152580376,29.6954277692247,240.284723816957,8033.06395576926
-5319.63475249047,-8013.11778162996,-5253.98708628367,2759.1306953463,-5043.25316027871,-36.3593646758066,-2729.8423938153,29.2883015309987,240.022227535955,8042.40608316096
-5346.04127966803,-8022.79930874379,-5275.24527946771,2747.55402927608,-5064.40896192716,-41.8690919969474,-2718.62712107272,28.9269082033604,239.763225743922,8051.72621694715
-5373.44715773712,-8032.34277588827,-5297.60045731887,2734.74231856941,-5086.69556537398,-47.2434824473317,-2706.1391005985,28.6032179709169,239.508109915807,8060.9459938592
-5402.29690492357,-8041.77558665627,-5320.38331452617,2721.3922721301,-5109.45860615689,-53.5792535142477,-2693.05793524695,28.3343368831496,239.259045252435,8070.10992353941
-5432.56230254121,-8051.09065944814,-5345.51643199843,2705.57422744973,-5134.62827560113,-58.9237580438447,-2677.45211495078,28.1221124989553,239.010268896249,8079.21277194711
-5463.7805088984,-8060.26631856714,-5368.55173229886,2691.71458626828,-5157.7473845394,-67.2738870630124,-2663.75969673175,27.9548895365292,238.759237295991,8088.22120810367
-5495.20988225582,-8069.25657796535,-5392.29651082198,2676.96006714337,-5181.63999162624,-75.0569078183105,-2649.10360352784,27.8564636155304,238.512982811271,8097.11304158088
-5526.54544307456,-8078.01328919241,-5412.73234441561,2665.28094477679,-5202.28744089545,-85.9881762836658,-2637.45602240152,27.8249223752695,238.26982589546,8105.83821156768
-5557.75597417368,-8086.50372935181,-5432.1548364482,2654.34889290361,-5221.99102406986,-97.7372442538967,-2626.48499943203,27.8638934715777,238.027705849918,8114.36762282338
-5588.31880052098,-8094.68741647165,-5452.91033218476,2641.77708428688,-5243.09688346465,-107.437536368009,-2613.80615231867,27.9709319682159,237.784380688328,8122.65834843985
-5618.16907930414,-8102.55480577006,-5471.64135752971,2630.91344824036,-5262.2608627494,-118.362713129258,-2602.74843959518,28.1650086451749,237.545503425496,8130.71981441524
-5647.56896535799,-8110.11123583088,-5490.88793304883,2619.22330278205,-5281.99628381813,-128.266851555254,-2590.80912202815,28.4141807539045,237.305829984601,8138.52541658479
-5676.60897263011,-8117.41277246082,-5511.38265600199,2606.03011645883,-5303.00992963182,-136.529378957552,-2577.33317878827,28.696937670561,237.069664040744,8146.10971013139
-5705.50710310428,-8124.49457301903,-5533.04295383559,2591.45161918344,-5325.20567687908,-143.471745079991,-2562.45921499474,28.9924041886954,236.829681145198,8153.48697720772
-5734.34278284527,-8131.30282481128,-5552.55843134202,2578.74439346926,-5345.28755921129,-152.461905042941,-2549.42194700896,29.3224464603031,236.593318591047,8160.62527127159
-5762.9952582051,-8137.86572635007,-5571.1849783777,2566.68074797237,-5364.53491122767,-162.099594672776,-2536.97006281776,29.71068515462,236.360752304658,8167.5764115047
-5791.06938129753,-8144.21307911066,-5590.8795277875,2553.33355132317,-5384.88896530308,-170.052683684585,-2523.19638149772,30.1371698254499,236.127732309864,8174.35024893611
-5818.64905951248,-8150.33037031896,-5611.16326096162,2539.16710935734,-5405.88081093888,-176.862868801632,-2508.54417960811,30.6229297492298,235.905379771975,8180.9533000682
-5845.92979038902,-8156.25750385019,-5633.99470208772,2522.26280176248,-5429.43234164901,-180.811634913528,-2491.1393483747,31.1234533877806,235.685813826481,8187.38095723796
-5872.84014879051,-8162.00786648213,-5655.575908647,2506.43195783512,-5451.72653858086,-185.652048988811,-2474.81976668043,31.6121911546908,235.461561220839,8193.62005763681
-5899.76118248855,-8167.6520761754,-5676.43849376486,2491.21358241054,-5473.28447712606,-191.240716970619,-2459.13161065748,32.0819717530621,235.23598839186,8199.73404792846
-5926.50701172942,-8173.21751141478,-5699.09693618569,2474.1205752291,-5496.61628692184,-194.880314192047,-2441.59081387742,32.5297613516859,235.010410615527,8205.74727276647
-5953.27217571189,-8178.70666767654,-5725.24609097311,2453.46057670342,-5523.43971929671,-195.048156396609,-2420.48264836127,32.977928342156,234.784300018573,8211.68459601869
-5980.26179245935,-8184.10814134111,-5754.46424101061,2429.6439003305,-5553.32891988695,-192.374026671158,-2396.22037555291,33.4235247775872,234.558845901241,8217.53166611869
-6007.18923899822,-8189.47473978489,-5784.70009970453,2404.77464008036,-5584.22314081094,-188.633012803507,-2370.91851359018,33.8561264901866,234.33308538377,8223.33086627507
