compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.162211517415926,0.000434885118920647,99.9153136511977,99.9148787660793,100.166119924525,-99.7911965516291,-99.9529731839277,-0.038094417846299,0.212711855481302,-0.0385293029676177
0.160177365841264,0.000426893327130529,99.8776559015923,99.8772290082645,100.126805785371,-99.75530052968,-99.915051002196,-0.0378219939302156,0.211327889851304,-0.0382488872619433
0.158166978948429,0.000419043419242371,99.0117749790097,99.0113559355885,99.2592671298921,-98.8911495257274,-99.0488974612566,-0.0375415256667395,0.209950625220358,-0.037960569085044
0.156174473580904,0.000411298852668551,98.868711011196,98.8682997123419,99.1145582130462,-98.7498048810306,-98.9055680557556,-0.037268343413297,0.208578858433384,-0.0376796422669941
0.15419443772771,0.000403631949666305,98.9031345368321,98.9027309048814,99.14734458153,-98.7859397412693,-98.9397305470462,-0.0369996421655916,0.207210402529597,-0.0374032741165138
0.152226570137827,0.000396041946260084,98.7242676286592,98.7238715867106,98.9668564155613,-98.6087841396206,-98.760614667812,-0.0367430811008127,0.205845705796889,-0.0371391230501104
0.150273248439589,0.00038854519243614,97.7015359940297,97.7011474488295,97.9424925260573,-97.5877344613533,-97.7376191645991,-0.0364717157683465,0.204484816261072,-0.0368602609687514
0.148331672779932,0.000381122315047833,97.3634902025747,97.3631090802584,97.6028067974153,-97.2513480135216,-97.3992985639885,-0.0361894837303822,0.203127111114668,-0.0365706060465527
0.146400426709988,0.00037376730779215,96.912078987079,96.9117052197715,97.1497415667545,-96.8015692549266,-96.9475959143323,-0.0358906945604556,0.201771885120081,-0.0362644618671766
0.144481327759422,0.000366488954568922,96.6190544627793,96.6186879738195,96.8550583451511,-96.510156796646,-96.6542716354497,-0.0355836616303833,0.200420220745627,-0.0359501505845401
0.14257519416924,0.000359287143055553,96.168275593132,96.1679163059886,96.4026334836371,-96.0609853955938,-96.2032013026227,-0.0352849966334192,0.199072893875098,-0.0356442837737632
0.140685805655266,0.000352178333287156,95.794245802183,95.7938936238428,96.0269434355328,-95.6885256659045,-95.8288592932281,-0.0349656693849472,0.19773196397108,-0.0353178477203073
0.138814592338349,0.000345177455528756,95.6069888896936,95.606643712239,95.8380531596331,-95.5028420570707,-95.6413114719539,-0.0346677597163785,0.196396510224702,-0.0350129371672665
0.136962557744027,0.000338295926212595,95.928744308058,95.9284060121305,96.1581959749583,-95.8261677093588,-95.9627919711756,-0.0343859590443927,0.195065707855804,-0.0347242549692055
0.135123063725132,0.00033150271337945,96.0845905263682,96.0842590236505,96.3124222550582,-95.9835631159336,-96.118354676945,-0.0340956532928383,0.193736075396998,-0.0344271560047673
0.133297732520987,0.000324802851537243,96.3758788486566,96.375554045807,96.6021033314646,-96.2763970278004,-96.4093699574705,-0.0338159116631118,0.192408571145847,-0.0341407145128869
0.131486873104677,0.000318196681746485,96.391976141882,96.3916579452006,96.6166065279408,-96.2940362862505,-96.4252049626745,-0.0335470174723698,0.191083368587726,-0.0338652141581406
0.129691018140875,0.00031168457462627,96.0557987826696,96.0554870980923,96.2788338303203,-95.9593822596411,-96.0887615932091,-0.033274495115819,0.189760552539155,-0.0335861796884274
0.127915474634392,0.000305287422634137,95.969408957244,95.9691036698159,96.1908418459366,-95.8744831778342,-96.0020933650486,-0.0329896952311657,0.188443193464821,-0.0332949826556614
0.126164571246591,0.0002990226557813,96.3209976463745,96.3206986237121,96.5408545059149,-96.2275559262498,-96.3534214748341,-0.0327228511213349,0.187134008422049,-0.0330218737803989
0.124441868404574,0.000292899547275738,96.8778889271589,96.8775960276128,97.096175103532,-96.7858973449835,-96.9100463138416,-0.0324502862268652,0.1858358901477,-0.0327431857708689
0.122747211620663,0.000286915765627782,97.0114707099337,97.0111837941693,97.2281955600129,-96.9208994630348,-97.0433597588856,-0.0321759647176165,0.184548885361437,-0.0324628804846725
0.121087576988884,0.000281101539712836,97.3380114599399,97.3377303583973,97.5531929067615,-97.248828905318,-97.3696353807691,-0.0319050223700046,0.18327642445422,-0.032186123910833
0.119449637925754,0.000275392650110007,96.887890471502,96.8876150788485,97.1015451097392,-96.8000820008161,-96.9192562460885,-0.0316411672390942,0.182013471000516,-0.031916559887577
0.117832440961138,0.000269786682110862,96.5338473907259,96.5335776040469,96.7459819738006,-96.4473905400544,-96.5649531943326,-0.0313755902846609,0.180758992787332,-0.0316453769682994
0.116242364235404,0.000264316348875582,96.7460311822083,96.7457668658542,96.9566556065884,-96.6608982503233,-96.7768762982108,-0.0311094323553611,0.179514992029397,-0.0313737487058461
0.114681372444466,0.000258987637607788,96.7576963394149,96.7574373517746,96.9668365005891,-96.6738723422111,-96.7882947270165,-0.0308573752410197,0.178282785932652,-0.031116362881221
0.113155210491641,0.000253825644904282,97.132473528919,97.1322197032705,97.340147055751,-97.0499270219189,-97.1628284067644,-0.0306087034931934,0.177064823340288,-0.0308625291418139
0.11166227312242,0.000248823173023993,97.1821113505557,97.1818625273864,97.3883291902139,-97.1008067417862,-97.2122201917384,-0.0303576643500278,0.175860175303796,-0.0306064875194352
0.1102079010343,0.000244003021180106,97.3284125754781,97.3281685724583,97.5332068330317,-97.2483274592203,-97.3582913572332,-0.0301227847738446,0.174671472775231,-0.0303667877960834
0.108793223444991,0.000239368551774533,98.1477068551294,98.1474674865725,98.3511292656949,-98.0688365145767,-98.1773903694638,-0.0299228828916682,0.173499527676086,-0.0301622514480187
0.107404247861268,0.000234858409385197,98.6470188449312,98.6467839865196,98.8491075110082,-98.5693654006696,-98.6765347901189,-0.029750803598489,0.172337862480163,-0.0299856620076753
0.106041118866415,0.000230470781389158,99.0420069235452,99.0417764527613,99.2427725347684,-98.96554437738,-99.0713550254729,-0.0295785727102569,0.1711870385152,-0.0298090434871483
0.104693062326078,0.000226156745156914,99.2966426492003,99.2964164924514,99.4961030944569,-99.2213679976351,-99.3258349032194,-0.0294184107661621,0.170042034494259,-0.0296445675094219
0.103361582114303,0.00022192079359229,100.046419089428,100.046197168633,100.244596675989,-99.9723304482355,-100.075470109557,-0.0292729409240984,0.168904645638349,-0.0294948617147384
0.102045309338791,0.000217755603443948,99.4864136276474,99.4861958720435,99.6833162491989,-99.4134966190443,-99.515324172776,-0.0291283007347225,0.167774320813578,-0.02934605633709
0.100744270888754,0.000213660547160544,100.252215397978,100.252001737427,100.447846686728,-100.1804514883,-100.28098209864,-0.0289803612130086,0.166650927540672,-0.0291940217566662
0.0994553051796174,0.000209621806789073,101.339032942073,101.338823320267,101.533402930234,-101.26841504287,-101.367660726239,-0.0288374059724426,0.165532582185733,-0.0290470277795976
0.0981814732467683,0.000205651519536332,101.914450314141,101.914244662618,102.107569808479,-101.844967776722,-101.942943598447,-0.0286989358281531,0.164420558506549,-0.0289045873496434
0.096921239319272,0.000201743930119846,101.939255584151,101.939053840224,102.131152229687,-101.870916899939,-101.967636395331,-0.0285825551073771,0.163314090432095,-0.0287842990355784
0.095670339710523,0.000197882928659965,102.597014065582,102.596816182654,102.787690287187,-102.529809257246,-102.625281714033,-0.0284655313785933,0.162210690229813,-0.0286634143094489
0.0944287893744331,0.000194069718418177,102.803308433546,102.803114363823,102.992778164954,-102.737239191044,-102.831473910701,-0.0283595468789137,0.161110184534891,-0.0285536165984013
0.0931965652380313,0.000190302956980304,102.349499384116,102.349309081159,102.537780716224,-102.284570791064,-102.377577053346,-0.0282679721872423,0.160013359918935,-0.0284582751437483
0.0919743570589162,0.00018658369572222,102.304170019578,102.30398343588,102.491266557906,-102.240371232987,-102.332159006354,-0.0281755704748488,0.158920967857455,-0.0283621541702814
0.0907643554833157,0.000182920121915231,102.70968960874,102.709506688617,102.895615283786,-102.647016989615,-102.737598424979,-0.0280917363626152,0.157833938685883,-0.0282746564844274
0.0895698797080513,0.000179323604243109,102.099640286123,102.099460962511,102.28440190092,-102.038077172203,-102.127467728299,-0.0280067657891987,0.156754849007484,-0.0281860893974226
0.0883931280895922,0.000175805298567866,101.302870835967,101.302695030666,101.486481246236,-101.242404014955,-101.330621337745,-0.0279263070791789,0.15568410318923,-0.0281021123755636
0.0872333609308953,0.000172362332705234,101.518238309207,101.518065946879,101.700693464974,-101.458839047798,-101.545900046399,-0.0278340995192288,0.154621056248004,-0.0280064618491451
0.0860892292953395,0.00016898690500966,101.472958641897,101.472789654994,101.654254081376,-101.41459942187,-101.500519664263,-0.02773000926876,0.153565430214314,-0.0278989961752814
0.084956557928308,0.000165661519986315,101.246367951498,101.246202289978,101.426494943237,-101.189023502104,-101.273814398515,-0.0276121085360899,0.152514883205868,-0.0277777700525803
0.0838363250436487,0.000162392246238596,100.743924732114,100.743762339867,100.922880432084,-100.68757490131,-100.771248834108,-0.0274864942415416,0.151469205729541,-0.0276488864851672
0.0827297440700931,0.000159184434778581,100.130359288079,100.130200103642,100.308135437583,-100.074976887476,-100.157547447105,-0.0273473434650757,0.150428806037496,-0.027506527901096
0.0816394398439115,0.000156047067775944,99.8238716312949,99.8237155842273,100.000452811941,-99.7694182276101,-99.8509016203798,-0.0271860361516154,0.149395144497419,-0.027342083219537
0.0805646929366048,0.000152978039295704,99.0248129581619,99.0246599801169,99.2002023911964,-98.9712700205557,-99.0516817354464,-0.0270217553301659,0.148367677705721,-0.027174733377251
0.0795125999138691,0.000150002881127875,98.5411979344772,98.5410479315967,98.7153959159987,-98.4885331179676,-98.5678957150008,-0.0268477834048371,0.147350198116897,-0.0269977862853921
0.0784796342372829,0.00014710740015289,98.3164996167188,98.3163525093123,98.4894993157181,-98.2646793679741,-98.3430118948138,-0.0266593855020769,0.14634031350613,-0.026806492898686
0.0774663753368259,0.000144290841490147,98.0547527973131,98.0546085064695,98.2265884754529,-98.0037825413589,-98.081104625848,-0.0264961193776623,0.145339558759019,-0.0266404102230808
0.0764853466498607,0.000141602752592007,97.5599445677167,97.5598029649548,97.7306424809426,-97.5098026304093,-97.5861463743045,-0.0263434093499324,0.144354503880436,-0.0264850121056952
0.075532481715527,0.000139027449677087,97.2367321455736,97.2365931181246,97.4063070295651,-97.1873915627996,-97.2627850170686,-0.0261918989433916,0.14338298504731,-0.0263309263950759
0.0745924354432645,0.000136503441353852,96.8596627517254,96.8595262482843,97.0281210770909,-96.8111116593221,-96.8855675913237,-0.0260413430409603,0.142416982326949,-0.0261778464846429
0.0736572551090831,0.000133999305944599,96.5916696494664,96.5915356501657,96.7590087726649,-96.5438991055757,-96.6174223613825,-0.0258867112154793,0.141452411977241,-0.0260207105166046
0.0727280447613339,0.000131517793306557,95.8467339237059,95.8466024059105,96.0129521836225,-95.7997336076122,-95.8723301345769,-0.025727728667027,0.140490531246598,-0.0258592464606409
0.0718060102176423,0.000129062058476848,96.004682496839,96.0045534347794,96.169782421915,-95.9584435940579,-96.0301205422161,-0.0255671074380039,0.139532817641339,-0.0256961694999518
0.0708901045936727,0.000126629325677641,95.5319621596318,95.5318355303039,95.6959518502003,-95.486483395865,-95.5572468711316,-0.0254113408288781,0.138578349741408,-0.0255379701529819
0.0699806892357628,0.000124219574445306,95.0689859234285,95.0688617038547,95.2318724987299,-95.0242636992438,-95.0941201689081,-0.0252584650522358,0.137628110251057,-0.0253826846246739
0.0690759898802753,0.000121828795272449,94.8956012128338,94.8954793840385,95.0573917605998,-94.8516352904405,-94.9205894515342,-0.0251100674940457,0.136680480276027,-0.0252318962875506
0.0681787879470903,0.000119468243156007,95.003150801328,95.0030313330792,95.1638631822807,-94.9599475158975,-95.0280068356039,-0.0249755025239962,0.135736878437683,-0.0250949707651671
0.067289236666511,0.00011713769799826,95.2507814129171,95.2506642752141,95.4104095561734,-95.2083225294929,-95.2754946284604,-0.0248303532467666,0.134797790011419,-0.0249474909451237
0.0664049802926456,0.000114827371817228,95.324466588288,95.3243517609151,95.4830018971093,-95.2827345550294,-95.3490247079483,-0.024672947035091,0.133862361787919,-0.0247877744086509
0.0655270272441157,0.000112540126792737,95.5556776494254,95.5555651092989,95.713111038131,-95.5146528108741,-95.5800672979963,-0.0245021886973795,0.132931200008159,-0.0246147288216889
0.064657689672913,0.000110283427602553,95.742786143006,95.7426758595732,95.8991055581919,-95.702441851393,-95.7669892576373,-0.0243133980649084,0.132006017122819,-0.0244236814955912
0.063799084938637,0.000108064483356429,95.3503494368042,95.3502413723206,95.5055594004266,-95.3106720843261,-95.3743631047873,-0.0241217324681973,0.131088231160447,-0.0242297969498395
0.0629493587430261,0.000105877091755247,95.2516138528813,95.25150797579,95.4057140129621,-95.2125883520282,-95.2754318336822,-0.0239238578926422,0.130176302193945,-0.0240297349869252
0.0621092474912075,0.000103725080407457,95.3712734944029,95.3711697693168,95.5242680494243,-95.3328884761797,-95.3948939985974,-0.0237242292813207,0.12927032574936,-0.0238279543586941
0.0612774319279197,0.000101605221971113,95.4753438877719,95.4752422825495,95.6272256590337,-95.4375792753269,-95.4987551020322,-0.0235128194829208,0.128368951778327,-0.0236144247060111
0.060455117127276,9.95228701867745e-05,94.8384868216026,94.8383872987242,94.9892687777105,-94.8013412778753,-94.8616968721303,-0.0233095734083477,0.127472382703331,-0.0234090962849223
0.0596439016876502,9.74826461970224e-05,94.935680793079,94.935583310433,95.0853715154662,-94.8991461647217,-94.9586925837657,-0.0231092733333362,0.126581449058222,-0.0232067559763891
0.0588421214224581,9.54777251536143e-05,94.9086160672168,94.9085205894846,95.0572347494999,-94.8726972603527,-94.931443904045,-0.0229233145606003,0.125695367725143,-0.0230187922884397
0.0580467173390389,9.34964041334752e-05,94.620462294175,94.6203687977732,94.7680194844615,-94.5851604342485,-94.6431136551853,-0.0227448574118618,0.124812332873262,-0.0228383538124035
0.0572574060506668,9.15370828806772e-05,93.9837773066406,93.9836857695642,94.1302885488067,-93.9490989618102,-94.0062648307803,-0.0225790612162999,0.123932180948486,-0.0226705982986459
