compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
820.934714870535,-6752.34048656867,1992.27812740148,8744.61861397014,2891.00835177044,-743.834328830618,-8317.10953026983,427.50908370031,1326.23930806927,7179.849570269
904.05114770338,-6752.29180239109,2035.13442373901,8787.4262261301,2931.61710586815,-702.444038555164,-8358.78698864965,428.639237480451,1325.12191960958,7180.93103987156
999.227844604298,-6752.3108045995,2081.51158573374,8833.82239033323,2975.80138588976,-652.587263186002,-8404.12591238979,429.696477943436,1323.98627809946,7182.00728254294
1106.05206835737,-6752.43009449823,2126.59169856127,8879.02179305949,3018.76511180365,-589.881865122182,-8448.36402797778,430.657765081709,1322.83117832409,7183.08785957994
1224.1032657604,-6752.62298964994,2173.07214242994,8925.69513207988,3063.23586368289,-517.471273999256,-8494.19752940961,431.497602670271,1321.66132392322,7184.12059232022
1353.30021301893,-6752.88868869658,2221.5549102563,8974.44359895289,3109.84108138341,-436.050426466292,-8542.23932818181,432.204270771072,1320.49044189817,7185.09295946767
1491.86084792782,-6753.20105612015,2272.68160407819,9025.88266019834,3159.23819573212,-348.062792370815,-8593.12469641879,432.757963779549,1319.31455543349,7185.9590198997
1639.64457152996,-6753.57053852236,2327.34663953383,9080.91717805619,3212.34302194913,-254.559270244972,-8647.77438029731,433.14279775888,1318.1391801742,7186.71333628126
1796.0726062609,-6754.01578151122,2384.91092595413,9138.92670746533,3268.54404171642,-155.501533710295,-8705.5899214824,433.336785982925,1316.96990174523,7187.35256749413
1958.88146451169,-6754.60112684149,2443.12104097575,9197.72216781723,3325.6139799111,-50.9232822496734,-8764.40587360287,433.316294214357,1315.80923314971,7187.91742105586
2125.85911756672,-6755.36412233187,2502.16999932451,9257.53412165637,3383.76674268126,56.7544164081659,-8824.46882349042,433.06529816595,1314.66204152272,7188.42942049784
2294.84851960618,-6756.3277030247,2564.74130844985,9321.06901147456,3445.68884874372,162.685093262,-8888.4911293689,432.577882105663,1313.52542239954,7188.90558513039
2463.36951559388,-6757.53717362367,2632.23029750078,9389.76747112444,3512.77894713682,262.982676958969,-8957.92401225858,431.843458865861,1312.39210850191,7189.38063248953
2627.91199661951,-6759.04597544226,2704.96485307128,9464.01082851352,3585.35090176957,353.823948790381,-9033.13402327138,430.876805242145,1311.26285394045,7189.9227806844
2786.55542011149,-6760.85023020903,2784.72734262358,9545.57757283261,3665.15788252912,431.546756194918,-9115.85889412561,429.718678707,1310.14921861255,7190.56890891604
2937.59575453497,-6762.93971979321,2867.0238468664,9629.9635666596,3747.67272080987,498.961684494269,-9201.57378983391,428.389776825692,1309.03865076917,7191.3294966189
3079.12828984876,-6765.3169146451,2950.51335133599,9715.83026598108,3831.52523716885,555.54250023081,-9288.90270426305,426.927561718023,1307.93944755088,7192.24447636314
3209.35088944419,-6767.9971852073,3033.33486082326,9801.33204603056,3914.82386211894,601.378221298786,-9375.96985335274,425.36219267782,1306.85119397352,7193.35937788515
3327.93795706952,-6770.95750849391,3117.36962846526,9888.32713695917,3999.40913936958,634.305806696104,-9464.58965886732,423.737478091852,1305.77698899616,7194.69498658577
3434.73654721939,-6774.21187229767,3198.76364643347,9972.97551873113,4081.39119942996,658.054615136606,-9550.89380438046,422.081714350673,1304.70926734716,7196.29358664833
3529.12435694057,-6777.74695365329,3274.43724191218,10052.1841955655,4157.66393565862,675.096257915118,-9631.77505267874,420.409142886708,1303.63583663316,7198.15609654001
3611.60801451306,-6781.55308573013,3343.14564452472,10124.6987302549,4226.96707934971,687.222462095007,-9705.93863814821,418.760092106658,1302.58152693164,7200.3131778368
3683.2451662841,-6785.63632100908,3405.52145548304,10191.1577764921,4289.91542347937,694.870516936869,-9774.01097035629,417.146806135805,1301.54077413215,7202.78312714488
3744.74188622991,-6789.98834083075,3464.92754841768,10254.9158892484,4349.8603883269,695.394478907409,-9839.33574815327,415.580141095164,1300.51298100437,7205.56848192593
3796.8010894172,-6794.62868914963,3522.78030072014,10317.4089898698,4408.20516905359,688.094277684438,-9903.33550088239,414.073488987375,1299.49835732081,7208.702178137
3840.28262949303,-6799.51004210958,3582.38175738625,10381.8917994958,4468.23530828583,670.534655138907,-9969.25801646369,412.633783032116,1298.4873339317,7212.1438251417
3876.34291543592,-6804.60018793312,3646.62073954985,10451.220927483,4532.81669331559,641.001967259987,-10039.941136109,411.279791373927,1297.47574513967,7215.87997930705
3905.48272511955,-6809.88061583775,3717.01962236662,10526.9002382044,4603.45512049608,598.491433961148,-10116.8719069962,410.028331208212,1296.46382933768,7219.90894704599
3928.96126959284,-6815.28971464531,3786.61382143999,10601.9035360853,4673.16875538782,551.246944860726,-10193.0040393774,408.899496707872,1295.4544306557,7224.18921135319
3947.48212620084,-6820.79224099391,3855.28218535089,10676.0744263448,4741.83342934009,500.096343457192,-10268.1780237376,407.896402607221,1294.44764659641,7228.68864360113
3961.91790592262,-6826.35779841603,3916.80759718295,10743.165395599,4803.24474154098,452.119402296513,-10336.1563020421,407.009093556838,1293.44623791488,7233.36689197286
3972.78853887205,-6831.96619073758,3971.7360113184,10803.702202056,4857.95790505467,407.280364847273,-10397.4743647623,406.227837293644,1292.44973102988,7238.19402803123
3980.82165242004,-6837.60959481166,4020.88909496678,10858.4986897784,4906.80932475621,365.466501665472,-10452.9647455662,405.533944212177,1291.45417400162,7243.14353902382
3986.38896144558,-6843.29022298966,4065.21061571337,10908.500838703,4950.75488187018,326.089829915647,-10503.5893545196,404.911484183454,1290.45575034025,7248.2017071731
3989.72976639785,-6848.99969352545,4106.99531304366,10955.9950065691,4992.08431506836,287.109593685218,-10551.6198662381,404.37514033103,1289.46414235574,7253.37483385649
3991.20068662481,-6854.75760589686,4152.88150711377,11007.6391130106,5037.43791911114,242.223430680486,-10603.7348618412,403.904251169429,1288.4606631668,7258.6618570663
3991.38255022373,-6860.5594037446,4206.26227713253,11066.8216808772,5090.19751924978,188.645459453518,-10663.2964945148,403.525186362316,1287.46042847955,7264.08459010693
3991.37818244005,-6866.38530903505,4261.03986714704,11127.4251761821,5144.25748781003,133.577690177531,-10724.1858012976,403.239374884503,1286.45699554749,7269.62468391957
3991.55600313227,-6872.20327211705,4322.40280142971,11194.6060735467,5204.80150095857,72.2049325195375,-10791.5543427298,403.051730816962,1285.45043034584,7275.25500293402
3993.10773313616,-6878.00124598804,4387.85190529601,11265.853151284,5269.33734267784,8.19345876004776,-10862.9155203642,402.937630919869,1284.42306830172,7280.93887690792
3996.8812399815,-6883.74970542007,4451.82139531204,11335.5711007321,5332.2982833218,-52.0310347540491,-10932.6619801556,402.909120576467,1283.38600858625,7286.65882599654
4004.11112266695,-6889.419182349,4503.52591713185,11392.9450994808,5382.92152867655,-96.4788401000885,-10990.009145116,402.935954364783,1282.3315659095,7292.35513671378
4015.04893886027,-6894.99729761727,4546.86921436244,11441.8665119797,5425.12531635026,-128.808324138467,-11038.854560616,403.011951363686,1281.2680533515,7298.00924898095
4030.2237956536,-6900.47932471486,4586.35237005902,11486.8316947739,5463.4243669214,-153.003657970166,-11083.7067783386,403.124916435253,1280.19691329764,7303.60424115013
4049.80330969881,-6905.85503807237,4621.10445987252,11526.9594979449,5496.96978468576,-168.053118236013,-11123.7114660072,403.248031937689,1279.11335675091,7309.10307001006
4074.35821726218,-6911.13502010414,4652.04782768715,11563.1828477913,5526.69051838219,-174.298906554271,-11159.7921439206,403.390703870683,1278.03339456575,7314.52572397484
4104.08433657105,-6916.33749194547,4684.68501218262,11601.0225041281,5558.1006362764,-177.078638082151,-11197.5004665987,403.52203752941,1276.93766162321,7319.8595294749
4138.53362328198,-6921.46366879579,4714.43954126821,11635.903210064,5586.63764151153,-172.284381401802,-11232.2816734796,403.621536584417,1275.81963682775,7325.08520538022
4177.05491394788,-6926.54498893901,4742.95288802303,11669.497876962,5613.96106545084,-162.225426448463,-11265.8253293354,403.672547626661,1274.68072505446,7330.21753656569
4218.75688196432,-6931.59751908865,4771.72563379707,11703.3231528857,5641.5847385838,-149.293453922299,-11299.6478549753,403.675297910445,1273.53440269717,7335.2728169991
4262.89622707861,-6936.60844658766,4803.68569761541,11740.2941442031,5672.43580210621,-137.160920693965,-11336.6655943602,403.628549842854,1272.37865433364,7340.23699643052
4309.00710831695,-6941.59472754096,4835.29976090902,11776.89448845,5702.98736882651,-122.76383551879,-11373.3656713767,403.528817073265,1271.21642499078,7345.12354461422
4356.56899248215,-6946.59976406142,4867.02701431604,11813.6267783774,5733.70836220298,-107.092202859312,-11410.2609594029,403.365818974563,1270.0471668615,7349.96558303598
4405.33588759308,-6951.61972159875,4897.30881214421,11848.928533743,5763.0439364924,-88.8300181444994,-11445.7856273363,403.142906406607,1268.87803075479,7354.76262800535
4454.64629029756,-6956.64898631252,4920.60658003428,11877.2555663468,5785.46341873567,-63.104139912404,-11474.3994165225,402.856149824313,1267.71298852572,7359.50513613685
4503.70120402881,-6961.68814407867,4942.15667251342,11903.8448165921,5806.20468347703,-35.9526339032935,-11501.3419820108,402.502834581314,1266.5508455449,7364.19097866
4551.83554361762,-6966.74590034182,4964.12326475926,11930.8691651011,5827.42239766054,-10.1991215277627,-11528.7805654872,402.08859961387,1265.38773251514,7368.83449995569
4598.60057611116,-6971.80429788367,4985.84862433563,11957.6529222193,5848.44970263869,14.3783200070128,-11556.0265539878,401.626368231472,1264.22744653454,7373.43066611516
4643.41276077181,-6976.86095734223,5004.83479013468,11981.6957474769,5866.78326500748,39.703673564888,-11580.5700445492,401.12570292775,1263.07417780054,7377.98666026999
4686.35162697274,-6981.98490990209,5024.48688736403,12006.4717972661,5885.83148356595,62.446699429049,-11605.8898374458,400.581959820331,1261.92655602225,7382.56686972243
4726.97282781584,-6987.17165557201,5047.54711229658,12034.7187678686,5908.33168950049,79.4256340081789,-11634.7188493797,399.999918488903,1260.78449569283,7387.17157406093
4765.37587442949,-6992.42269723511,5076.08323267692,12068.505929912,5936.34558325816,88.6808721232825,-11669.1176995413,399.388230370707,1259.65058095193,7391.81092760582
4801.64487045863,-6997.75289691219,5110.7666973857,12108.5195942978,5970.53053439912,89.6460789882703,-11709.7516883826,398.76790591529,1258.53174292874,7396.52080282748
4835.97588494603,-7003.1863728142,5149.50495980619,12152.6913326204,6008.78821334397,84.6164455715344,-11754.5458121887,398.14552043167,1257.42877396946,7401.33189324586
4868.06229321891,-7008.74227768395,5187.48534813547,12196.2276258194,6046.30028216165,78.1009995346873,-11798.7035713682,397.52405445123,1256.33898847741,7406.26633213519
4897.83093464731,-7014.42918686694,5222.54106857984,12236.9702554468,6080.90424878903,72.1891643670778,-11840.0709571472,396.899298299592,1255.26247850879,7411.32848516655
4925.25349074275,-7020.25940643831,5251.62154048774,12271.8809469261,6109.55398829032,69.8997791667603,-11875.6131180143,396.267828911761,1254.20027671433,7416.5272353501
4949.7873647605,-7026.27341762823,5276.27768659603,12302.5511042243,6133.80099803105,69.1347875442907,-11906.9259948445,395.625109379817,1253.14842081485,7421.89852700808
4971.51238288919,-7032.47644126089,5298.64463071607,12331.121071977,6155.78458183262,67.8310300392095,-11936.1577941109,394.963277866096,1252.10322898262,7427.43971912699
4990.24172700346,-7038.8473310198,5324.17603391979,12363.0233649396,6180.93996262856,60.3715106338616,-11968.7175473894,394.305817550186,1251.06974625894,7433.15314857
5005.60655358511,-7045.38427511558,5353.22224891683,12398.6065240324,6209.5967429241,46.0625826703383,-12004.9282460303,393.678278002036,1250.05277200933,7439.06255311762
5017.60920745521,-7052.10638938234,5387.7047561998,12439.8111455821,6243.65851353619,23.0021298550812,-12046.7134669825,393.097678599649,1249.05143593607,7445.204067982
5026.00144272595,-7059.00512267736,5424.50618386304,12483.5113065404,6279.9925184182,-5.93158207936654,-12090.9381474827,392.573159057707,1248.05949361289,7451.57828173508
5031.0578052823,-7066.08125752961,5461.81344239606,12527.8946999257,6316.76928730029,-38.6385387443149,-12135.7776015562,392.117098369415,1247.07294327365,7458.19835589905
5032.94378908824,-7073.33219584872,5498.34289692352,12571.6750927722,6352.68929706704,-73.6590952227924,-12179.9350801597,391.740012612494,1246.08641275603,7465.07220846121
5032.96276572735,-7080.76481166686,5531.56739055058,12612.3322022174,6385.2332920938,-107.167524261613,-12220.8951016558,391.437100561599,1245.10300210484,7472.20191222848
5031.91138087971,-7088.37764450305,5556.76656491272,12645.1442094158,6409.6777970808,-133.647394354908,-12253.9364197377,391.207789678106,1244.11902184617,7479.58543418116
5030.66481764615,-7096.15246163337,5575.80069018981,12671.9531518232,6427.89392072675,-154.093742372032,-12280.9110216516,391.042130171621,1243.13536070858,7487.194591805
5030.24742566518,-7104.08817978041,5591.01832580513,12695.1065055855,6442.24713940108,-169.848045512502,-12304.1836509581,390.922854627404,1242.15166822337,7495.01103440784
5030.91983715585,-7112.18095769954,5605.92356981762,12718.1045275171,6456.25378297451,-184.17079279929,-12327.2715876547,390.832939862476,1241.16315301937,7503.01389756201
5032.87702398087,-7120.40997601736,5626.32272338441,12746.7326994018,6475.7092619389,-202.656691846706,-12355.943691845,390.789007556813,1240.17554611129,7511.19898357418
5036.36603712154,-7128.7477076168,5652.85689837981,12781.6046059966,6501.24514808261,-225.686809506902,-12390.8005542453,390.80405175136,1239.19230145416,7519.55175936817
5041.90468774944,-7137.19011142127,5681.67998219669,12818.8700936179,6529.00856971347,-248.89432911429,-12427.989128285,390.880965332944,1238.20955284973,7528.07107675422
5049.77765857883,-7145.73328121928,5710.62664368621,12856.3599249055,6556.83555807287,-269.83562955537,-12465.3465693535,391.013355552,1237.22226993867,7536.74663677128
5060.76870602991,-7154.34552808464,5738.31890279525,12892.6644308799,6583.36768914513,-286.368139906444,-12501.482374021,391.182056858886,1236.23084320876,7545.52758494353
5075.49665521173,-7163.00889578374,5766.63527257773,12929.6441683614,6610.49018288344,-299.759290988705,-12538.2648419842,391.37932637727,1235.23423668298,7554.38822216101
5093.92199667972,-7171.71878217869,5794.99798477002,12966.7167669487,6637.63870619791,-309.488666508122,-12575.1294453665,391.587321582179,1234.22804301009,7563.30610376088
5115.7622261863,-7180.47348309927,5824.94972992784,13005.4232130271,6666.35844087577,-317.385531569076,-12613.6212408547,391.801972172454,1233.21068312038,7572.27545527174
5141.06732292241,-7189.27470925939,5855.52828448217,13044.8029937416,6695.6944346535,-322.457351796286,-12652.7993839781,392.003609763474,1232.16975993479,7581.27831902287
5169.37612604783,-7198.14037840344,5884.24990686974,13082.3902852732,6723.17322691238,-322.661316565448,-12690.1778210167,392.212464256428,1231.1357842991,7590.35284265989
5200.81470757653,-7207.02528597771,5909.34076950398,13116.3660554817,6747.027429605,-316.118120630079,-12723.9581141843,392.407941297353,1230.09460139839,7599.43322727508
5235.41738199946,-7215.90745743368,5935.50914209597,13151.4165995296,6771.97953663342,-307.51312096231,-12758.8379603955,392.578639134193,1229.04903367167,7608.48609656789
5273.53993154172,-7224.79224881588,5965.58386511541,13190.3761139313,6800.86723884565,-299.327793140549,-12797.6599734981,392.716140433132,1227.99951416338,7617.50838924901
5314.88148143545,-7233.68083997659,5998.01840425374,13231.6992442303,6832.1463332065,-290.307471606672,-12838.8697930187,392.829451211592,1226.95738016433,7626.5102911882
