compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8519.13597608798,129.81153509465,11099.6547904856,10969.8432553909,11120.2742029586,-2441.6516088724,-10830.9760498657,138.867205525228,159.486617998248,9.05567043058929
8433.60338170767,127.943314829284,11007.6168281541,10879.6735133248,11028.1136182836,-2435.26033106705,-10740.9203979455,138.753115379344,159.24990550893,10.8098005500933
8348.52924634365,126.094721735035,10911.4401961085,10785.3454743735,10931.8165559826,-2424.274991305,-10646.7095159136,138.635958459877,159.012318333957,12.5412367248606
8264.22024157186,124.279555987155,10820.3197828892,10696.040226902,10840.5783984901,-2417.58487315814,-10557.5255587428,138.51466815916,158.773283760205,14.2351121719891
8180.57445586872,122.494848151782,10730.2094668484,10607.7146186966,10750.3533523132,-2411.24590239939,-10469.3255101164,138.389108580254,158.532994045044,15.8942604285053
8097.45786079232,120.736260077215,10638.3500375845,10517.6137775073,10658.3826481687,-2402.63308985931,-10379.3546905744,138.259086932877,158.291697517046,17.5228268556723
8014.81998016555,119.003069571228,10546.0999342925,10427.0968647213,10566.0235753032,-2393.14943128792,-10288.9663418823,138.130522838949,158.05416384971,19.1274532677162
7932.62509056145,117.293833852275,10454.8765947616,10337.5827609094,10474.693787413,-2384.24866012799,-10199.5799168372,138.002844072212,157.820036723629,20.7090102199501
7850.97897549575,115.613828119685,10366.0908454432,10250.4770173235,10385.8033525753,-2377.23414083461,-10112.5992882107,137.877729112823,157.590236244949,22.2639009931613
7769.85080650393,113.963011393611,10278.3518339706,10164.3888225771,10297.9626787852,-2370.7470204831,-10026.6348155934,137.754006983659,157.364851798201,23.7909955900908
7689.17569453197,112.340215308758,10189.7789683903,10077.4387530815,10209.2905692659,-2362.96777888835,-9939.80325811159,137.635494969987,157.147095845537,25.2952796612609
7608.8633164302,110.740808433919,10102.5730389025,9991.83223046857,10121.9874959813,-2356.18863339148,-9854.31114138782,137.521089080765,156.935546159618,26.7802806468592
7528.77846896011,109.15708586111,10017.4339188964,9908.27683303529,10036.7524302727,-2351.24575638203,-9770.86713948102,137.409693554277,156.728204930564,28.2526076931968
7448.9064663779,107.587728612643,9934.05116751253,9826.46343889987,9953.27532081295,-2347.84391210399,-9689.16264986931,137.300789030588,156.52494233102,29.7130604179842
7369.19108096525,106.029736564159,9850.52254394581,9744.49280738162,9869.65312201645,-2344.13699984067,-9607.29834424181,137.194463139834,156.32504121051,31.1647265756627
7289.59011386761,104.481274395613,9762.88963926789,9658.40836487225,9781.92745073238,-2336.2092863671,-9521.31812583911,137.090239033168,156.1280504977,32.6089646375747
7210.05717869487,102.93973055875,9675.58809584479,9572.64836528603,9694.53387090218,-2328.54490168644,-9435.66234982261,136.986015463441,155.931790520934,34.046284904707
7130.74870523106,101.415642599215,9587.87008785007,9486.45444525088,9606.72497092642,-2320.23922788501,-9349.5722905169,136.882154734,155.737037810392,35.466512134806
7051.62620666538,99.906968342896,9503.3707603932,9403.46379205032,9522.13609319729,-2314.96617823197,-9266.68541655444,136.778375495908,155.543708299999,36.8714071530104
6972.66199210538,98.4120852248867,9418.5951522301,9320.18306700523,9437.2718999948,-2309.25825908074,-9183.50816596122,136.674901044024,155.351648808736,38.2628158191485
6893.84833019921,96.931625038357,9334.84351290058,9237.91188786222,9353.43322543601,-2304.42395311861,-9101.3406582795,136.571229582746,155.160942118203,39.6396045444125
6815.17682707171,95.4667628940017,9255.12517545775,9159.65841256376,9273.62973996809,-2303.48132267233,-9023.19138685005,136.46702571373,154.971590224061,41.0002628197344
6736.61258000249,94.0155278545902,9174.44367807703,9080.42815022241,9192.86425633895,-2301.46826212205,-8944.06531426992,136.362835952502,154.783414214497,42.3473080979359
6658.18515368603,92.5798801979635,9090.45450385895,8997.87462366097,9108.79215607195,-2296.01413804971,-8861.61941153779,136.255212123182,154.592864336264,43.675331925246
6580.05751310636,91.1724699284917,9007.30768114146,8916.13521121296,9025.56357358952,-2291.1079640211,-8779.99300719901,136.14220401395,154.398096462084,44.9697340854648
6502.19324859857,89.7931613768779,8927.28616511278,8837.49300373586,8945.46193244854,-2289.06915860736,-8701.46924582906,136.023757906815,154.199525242641,46.2305965299408
6424.5748873297,88.4433038553596,8849.23323286096,8760.78992900561,8867.33072342226,-2288.75890336906,-8624.89048684347,135.899442162158,153.99693272349,47.4561383068278
6347.14154933433,87.1177602838689,8769.39137535901,8682.27361507519,8787.41204429195,-2286.47927525011,-8546.50306430059,135.770550774597,153.791219707562,48.6527904907082
6269.87594052806,85.8141877424078,8691.97238773452,8606.15819999215,8709.91666220971,-2286.45822422841,-8470.5199770141,135.638222978044,153.582497453181,49.8240352356718
6192.72695323864,84.5264540354837,8613.57000472303,8529.04355068755,8631.43813415712,-2285.33979016089,-8393.54028936408,135.503261323486,153.371390757518,50.9768072879811
6115.6607076496,83.2526025102039,8537.77169476904,8454.51909225883,8555.56359265799,-2286.74451663636,-8319.1526217758,135.366470483049,153.158368372032,52.1138679728763
6038.67012445588,81.9909276799503,8462.37387175268,8380.38294407272,8480.08943529908,-2288.47579977021,-8245.15499654615,135.22794752658,152.943511072995,53.237019846638
5961.74124866093,80.7404733621223,8385.9185246498,8305.17805128764,8403.55799587262,-2289.08985775574,-8170.09063305459,135.087418233074,152.726889455947,54.3469448709488
5884.82390731996,79.4961708870104,8310.30291818424,8230.80674729721,8327.86618313122,-2290.53131173868,-8095.85904817161,134.947699125617,152.510964072598,55.4515282386045
5808.12820323682,78.2762823044544,8236.68273984859,8158.40645754417,8254.16867969562,-2293.74297928192,-8023.59490021434,134.811557329845,152.297497176853,56.5352750254316
5731.7920901357,77.0929399560889,8162.30009148872,8085.20715153263,8179.70853780321,-2295.82871019909,-7950.52786037878,134.679291153865,152.087737468419,57.5863511978019
5655.8283130788,75.9445004774346,8090.5747820004,8014.63028152297,8107.90330364649,-2300.19357107515,-7880.07738367656,134.552897846402,151.881419492519,58.6083973689874
5580.18562310265,74.8244688819987,8017.93272326847,7943.10825438649,8035.18109223277,-2303.32089401001,-7808.68204823072,134.426206155802,151.674575120082,59.601737273818
5504.78359002604,73.7269398115717,7946.5905014901,7872.86356167853,7963.75763130856,-2307.50700077025,-7738.56365098474,134.2999106938,151.467040512277,60.5729708822213
5429.6715611717,72.6530763241436,7879.02619321193,7806.37311688776,7896.11111296493,-2315.1804492253,-7672.19893407289,134.174182814899,151.259102567959,61.5211064907767
5354.86958621898,71.6035970359473,7806.58327999614,7734.97968296015,7823.58522417702,-2317.66490554342,-7600.9308947265,134.048788233669,151.050732414646,62.4451911977572
5280.27873867601,70.5722548587549,7734.52266637027,7663.9504115115,7751.44072651561,-2320.31706962353,-7530.02355344081,133.926858070709,150.844918216035,63.3546032119578
5206.06105082812,69.5688421171549,7668.37759427868,7598.80875216152,7685.21042838722,-2328.50678670934,-7464.99899542031,133.809756741225,150.642590849807,64.2409146241063
5132.13370459393,68.5867574301291,7596.37903195738,7527.79227452727,7613.12510772779,-2330.54836700602,-7394.09531416982,133.696960357459,150.443036127889,65.110202927334
5058.34120062181,67.6161161093343,7529.80477882245,7462.18866271309,7546.46344107573,-2337.8771926249,-7328.6022771374,133.586385575681,150.245047829033,65.9702694663689
4984.64226108761,66.6532895001769,7460.88955551971,7394.23626601954,7477.46011647124,-2342.76994822845,-7260.75891981594,133.477346203623,150.047907155138,66.8240567034412
4911.00235366303,65.6975385651702,7390.91851451732,7325.22097595212,7407.40060061385,-2346.54671370252,-7191.85152880039,133.369447151749,149.851533248326,67.6719085865858
4837.39452244826,64.7468199007355,7324.36685506483,7259.62003516406,7340.75991761367,-2353.70918455156,-7126.35688709912,133.263148064954,149.656210613868,68.5163281642255
4764.58072622512,63.8398040821794,7256.60494309547,7192.7651390133,7272.90488343919,-2358.85362540713,-7059.59454755009,133.170591463208,149.470531806993,69.330787381026
4692.15585712537,62.9534877685351,7191.64400923105,7128.6905214625,7207.84885841758,-2366.40308264741,-6995.60545200426,133.085069458263,149.289918644819,70.1315816897509
4620.06849632963,62.084894214308,7124.32635649804,7062.24146228373,7140.43366722323,-2371.2513917512,-6929.23499386655,133.006468417198,149.113779142393,70.921574202925
4548.07087751105,61.2226222678664,7059.32957067744,6998.10694840957,7075.33862170353,-2378.32813243726,-6865.17638768049,132.930560729098,148.939611755223,71.7079384612115
4476.08704321237,60.3630743566581,6991.41767558106,6931.05460122438,7007.32810008038,-2382.47636256271,-6798.20033141844,132.854269805937,148.764694305313,72.4911954492969
4404.70152269035,59.529247509823,6927.31150580558,6867.78225829576,6943.11993909087,-2389.83296357897,-6735.00523875954,132.77701953625,148.585452821514,73.2477720264026
4333.64282490043,58.7089711471115,6864.9856631314,6806.27669198431,6880.69057330175,-2398.64387328587,-6673.57772703925,132.698964945069,148.403875115438,73.9899937979735
4262.93622263852,57.9026276078111,6802.99632877006,6745.09370116221,6818.5958405863,-2407.43944498464,-6612.47304001535,132.620661146885,148.220172963147,74.7180335390852
4192.53152826079,57.1078826873359,6740.15430288303,6683.04642019566,6755.6469737314,-2415.08086612319,-6550.50451169665,132.541908499025,148.034579347503,75.4340258116736
4122.4275904764,56.3247087676539,6677.47458830904,6621.14987954139,6692.85864536388,-2422.58410155595,-6488.68698326465,132.462896276737,147.846953331605,76.1381875090798
4052.6110047812,55.5524216740614,6617.97580184756,6562.42338017349,6633.24951276622,-2432.98136431331,-6430.03994742049,132.383432753016,147.657143671677,76.8310110789679
3983.08588368936,54.7901972121568,6556.03055985388,6501.24036264173,6571.19279890192,-2440.64401798915,-6368.93970446639,132.300658175333,147.462897223355,77.510460963157
3914.80407834583,54.0655814069509,6498.96992542606,6444.90434401913,6514.01776682954,-2451.96020292441,-6312.69869986331,132.205644155821,147.253485559275,78.1400627488962
3848.11073759056,53.3840921825241,6440.87717972467,6387.49308754217,6455.80445410606,-2460.66720701105,-6255.39385241915,132.099235123032,147.026509504433,78.7151429405525
3782.97271431747,52.7407700614276,6384.31237686154,6331.5716068001,6399.11546877628,-2469.33070296007,-6199.56264721615,132.008959583967,146.812051498758,79.2681895225601
3719.08002324703,52.1259726446583,6327.08769539732,6274.96172275261,6341.76254768449,-2476.07528867947,-6143.02933928185,131.932383470796,146.607235758004,79.8064108261395
3656.06971918594,51.5301112705327,6271.30174974943,6219.77163847891,6285.84643439806,-2483.36772095986,-6087.90732887531,131.864309603616,146.408994252307,80.3341983331243
3593.75589773294,50.9486654213355,6216.13615805683,6165.18749263548,6230.54896120677,-2490.58046195925,-6033.38769427091,131.799798364583,146.212601514575,80.8511329432683
3533.16641142566,50.4003186598775,6164.0532674624,6113.65294880254,6178.33012673922,-2499.14334959141,-5981.90944235722,131.743506445347,146.020365722173,81.343187785475
3474.46722092787,49.8855071738504,6112.12128377155,6062.23577659774,6126.25895260875,-2505.95928731296,-5930.54100106701,131.694775530738,145.832444367948,81.8092683568881
3417.68489109567,49.4022198809541,6059.28900486642,6009.88678498547,6073.2852811055,-2509.95665682627,-5878.23932804099,131.647456944497,145.6437331836,82.2452370635527
3362.23237102777,48.9396947118498,6008.41748590324,5959.47779119138,6022.27030273592,-2514.58335700449,-5827.87603332046,131.601757870928,145.454574703623,82.6620631590698
3308.30392989803,48.4995534851579,5959.09488177279,5910.59532828758,5972.80218130329,-2519.23344660098,-5779.03782301384,131.557505273756,145.26480480432,83.0579517886255
3255.86978523406,48.0803640686259,5912.6302885745,5864.54992450585,5926.19100328172,-2525.24779728166,-5733.03721844712,131.512706058737,145.073420765995,83.4323419901445
3204.51778612634,47.6758328127364,5865.42448590892,5817.74865309615,5878.83755463958,-2529.43886791088,-5686.28082122451,131.467831871661,144.880900602368,83.7919990589434
3154.42403874849,47.287632047165,5816.32295071296,5769.03531866575,5829.58677196984,-2530.47576937908,-5637.61217608043,131.423142585334,144.686963842215,84.1355105381494
3105.04138291414,46.9084201876039,5768.9210749808,5722.01265479321,5782.03540018751,-2532.50175567566,-5590.63471840222,131.377936391003,144.492261597798,84.469516203439
3056.13407283562,46.5352007632029,5725.13765901794,5678.6024582547,5738.10218484891,-2537.67113550637,-5547.27000757882,131.33245067588,144.296976506956,84.7972499126693
3007.63694354611,46.1669635678047,5677.0717743203,5630.90481075249,5689.88645844171,-2538.14741519791,-5499.61739517625,131.287415576235,144.102099697694,85.1204520084673
2960.73177099845,45.8171838004816,5631.90656385917,5586.08938005871,5644.57057332975,-2539.92989531854,-5454.84448251658,131.244897542147,143.908907012706,85.4277137416672
2915.03712345197,45.4810145246202,5588.76390495156,5543.28289042696,5601.27704456884,-2542.5229024189,-5412.07901134632,131.203879080642,143.717018697939,85.7228645560571
2870.64121835157,45.1588372337534,5546.0515657698,5500.89272853607,5558.41383835746,-2544.2461397867,-5369.72852090457,131.164207631503,143.526480219184,86.0053703977735
2827.15950276691,44.8462693412105,5501.09002618289,5456.24375684166,5513.30195455753,-2542.80562564157,-5325.11885906733,131.124897774334,143.336826149061,86.2786284331339
2784.50210542988,44.5421555183189,5459.99375301719,5415.45159749891,5472.05563060819,-2544.4061695218,-5284.36611943339,131.085478065527,143.147355656545,86.543322547213
2743.36538126764,44.2531763612231,5419.02447263402,5374.77129627281,5430.93789180731,-2544.61418651316,-5243.7263914196,131.044904853232,142.958324026467,86.7917284920315
2703.35093681071,43.9751038998649,5379.66006033265,5335.68495643279,5391.42573994271,-2545.30514820757,-5204.68098111846,131.003975314354,142.769654924423,87.0288714144982
2664.0929343982,43.7042237636305,5338.31632248958,5294.61209872592,5349.9342632307,-2543.26011097999,-5163.64882161459,130.963277111331,142.581217852497,87.2590533477139
2625.61962041277,43.4406256978072,5300.89964028412,5257.4590145863,5312.36964273165,-2544.35694415297,-5126.535938868,130.923075718337,142.393078165859,87.4824500205403
2587.61631267496,43.1813775911076,5256.95132791958,5213.76995032846,5268.27371273604,-2538.45233810668,-5082.88727319056,130.882677137931,142.205061954381,87.7012995468009
2549.86047450053,42.9244934200105,5217.95765010446,5175.03315668443,5229.1324176101,-2537.25554985259,-5044.19153093313,130.84162575132,142.016393256988,87.9171323313032
2513.40642587615,42.6791265584174,5179.32680973241,5136.64768317398,5190.35518796422,-2535.123862293,-5005.85116161082,130.796521563187,141.824899795091,88.1173950047862
