compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
20.0200483999043,0.149619503433228,266.944538073969,266.794918570533,268.61542000714,-246.097797494784,-265.968226391247,0.826692179286629,2.49757411245227,0.677072675841331
19.792021560133,0.147078017193794,266.780369136651,266.633291119447,268.441995988815,-246.161712787505,-265.806656330438,0.826634789010499,2.48826164118588,0.679556771811485
19.5662574615993,0.144579533298492,266.132415672456,265.987836139152,267.784950621859,-245.739800030129,-265.161477958424,0.826358180729322,2.47889313013399,0.68177864742279
19.3427921352568,0.14212400086689,265.134798456608,264.992674455735,266.77828806513,-244.966025984198,-264.166694118577,0.825980337158475,2.46946994567406,0.683856336283684
19.1215251598654,0.139709687449455,264.185330466448,264.045620778998,265.819840292879,-244.238321972675,-263.220137445087,0.825483333912969,2.45999316033852,0.685773646464348
18.9029424642057,0.13734485015583,263.812545493276,263.675200643124,265.437999205189,-244.084607734722,-262.850205348772,0.824995294352561,2.45044900625658,0.687650444197655
18.6860342968264,0.135011650819778,262.910859245599,262.775847594776,264.527259063677,-243.400370762562,-261.951393408562,0.824454186212603,2.44085400429201,0.689442535384178
18.4701262645874,0.132699007695198,262.302474705199,262.169775697497,263.90987371672,-243.008529304396,-261.345956561284,0.823819136214249,2.43121814773357,0.691120128505707
18.2549881636667,0.13040311001873,261.40624667868,261.275843568659,263.004706648426,-242.328178085125,-260.452763138773,0.823080429886717,2.42154039962912,0.692677319858551
18.0407826260672,0.128126846079826,261.815824339918,261.687697493842,263.405328849149,-242.952734691085,-260.865390471065,0.822307022776816,2.41181153201246,0.694180176693916
17.8277463535585,0.125873965362549,262.247667435934,262.121793470567,263.828154697263,-243.598382980723,-261.300255368923,0.821538101644799,2.40202536296988,0.695664136278152
17.6159465595465,0.123645191583633,262.44093828594,262.31729309435,264.012302034582,-244.004171069432,-261.496472437389,0.820820656961888,2.39218440560734,0.697175465371132
17.4049109527636,0.121433131168365,262.254988904937,262.133555773767,263.817190670621,-244.029983670091,-261.31346149168,0.820094282087393,2.38229604776573,0.698661150921822
17.1949134885063,0.119240879312515,262.113033901683,261.993793022367,263.666008423608,-244.098731074692,-261.174403683879,0.819389338487241,2.37236386040854,0.700148459168434
16.9859742380915,0.117069198406219,263.077296318149,262.960227119734,264.621043635718,-245.272686972953,-262.141592012632,0.818635107102364,2.36238242467499,0.701565908684731
16.7782050856743,0.114919761744499,262.448032957905,262.333113196165,263.982607966471,-244.852051013295,-261.515336337225,0.817776858941264,2.35235186750317,0.702857097192764
16.571622335104,0.112792400759697,262.435349519853,262.322557119089,263.960795748027,-245.046901045606,-261.50573097994,0.816826139149737,2.34227236732924,0.704033738379478
16.3668450061741,0.11069706184864,262.125282218492,262.014585156632,263.641585624905,-244.942612722303,-261.198760666611,0.815824490020465,2.33212789642668,0.705127428154945
16.1638640444698,0.108632980854988,261.686477914542,261.577844933689,263.193638006647,-244.707856510457,-260.763087574066,0.81475735962325,2.32191745171618,0.706124378762245
15.9624958709402,0.106596747990608,261.833401476171,261.726804728183,263.331437181585,-245.057291491718,-260.913190614661,0.813614113522183,2.31164981894493,0.707017365531921
15.7626434839993,0.104586734106064,261.836593509029,261.732006774915,263.325535874037,-245.261568383684,-260.919625133574,0.812381641339991,2.30132400634873,0.707794907232285
15.5640345212536,0.102598425654411,261.909082902209,261.806484476549,263.388952657313,-245.533977409764,-260.995413505353,0.81107097119778,2.29094072631204,0.708472545539856
15.3667696033793,0.100633149874687,260.89356338372,260.792930233842,262.364456996055,-244.717188548294,-259.983325001791,0.809605232049931,2.28049884439385,0.708972082167625
15.1718610548563,0.0987061669988632,261.051905022286,260.953198855278,262.513784769972,-245.071943889989,-260.145098777835,0.808100077443931,2.2699798251251,0.709393910431862
14.9795450093994,0.0968207950735092,261.273641141007,261.176820345935,262.726495617023,-245.487575521278,-260.370299735606,0.806520610328864,2.25937508634984,0.70969981525898
14.788965207201,0.0949632941513062,261.341065081223,261.246101787066,262.784910948243,-245.747240585124,-260.441242498168,0.804859288898613,2.24870515591335,0.709895994736671
14.6001196440582,0.0931336259374619,260.671910093564,260.578776467624,262.10667611829,-245.268591629044,-259.775577647158,0.803198820467412,2.23796484519899,0.710065194526672
14.4135646931839,0.0913399431962967,260.550853809289,260.459513866079,261.976564599766,-245.33585992921,-259.658084679186,0.801429186893597,2.22713997737837,0.710089243675232
14.2290406703701,0.0895777996845245,260.083076415372,259.993498615689,261.499703779966,-245.05442723799,-259.19389010867,0.799608507018223,2.21623587161279,0.710030707344055
14.0467428974772,0.087849543337822,259.627198837574,259.539349294233,261.034886384639,-244.782763812536,-258.741657166674,0.797692127558734,2.20537967462134,0.709842584219933
13.8665828144989,0.0861534719352722,259.375177547628,259.289024075696,260.773989245474,-244.71283583344,-258.493265176,0.795758899697028,2.19457059754217,0.70960542775631
13.6885298865414,0.0844893125419617,258.876519322009,258.792030009458,260.266511599246,-244.394173131555,-257.998213705544,0.793816303913284,2.18380858115125,0.709326991368294
13.5137738306236,0.0828746516513824,258.711239851116,258.628365199469,260.092667898017,-244.405766430047,-257.836665609019,0.791699590448033,2.17312763735378,0.708824938796997
13.3423268756037,0.0813097707471847,258.797598999759,258.716289229005,260.170598230042,-244.66574014286,-257.926757247707,0.789531981296122,2.16253121158361,0.70822221053791
13.1723157468796,0.0797672006511688,258.790191368099,258.710424167457,260.154803935774,-244.830521448236,-257.923069994461,0.787354172996808,2.15196674066555,0.70758697233963
13.0041021183453,0.0782512857513428,258.448626012414,258.370374726653,259.804783342132,-244.659238293932,-257.585089126526,0.785285600129344,2.14144292985046,0.707034314375877
12.8377244191771,0.0767620656843185,258.589191983857,258.512429918159,259.93700366338,-244.968314654549,-257.729277008035,0.783152910122618,2.13096458965719,0.70639084442997
12.6730174698238,0.0752971367740631,257.494851726274,257.419554589493,258.834373710136,-244.040827070568,-256.63854740362,0.781007185873952,2.12052916974568,0.705710049106598
12.5099616350536,0.0738559429340363,257.417629196542,257.343773253607,258.748840844861,-244.128740587726,-256.564846279834,0.778926973770484,2.11013862208247,0.705071030824661
12.3496341414766,0.0724526067171097,257.050796944633,256.978344337917,258.373690677876,-243.924234293901,-256.201415828661,0.776928509258941,2.09982224250162,0.704475902533531
12.1919581852589,0.0710861199674606,256.627237993445,256.55615187347,257.941938812943,-243.660401758514,-255.781273823798,0.774878049673878,2.08957886916697,0.703791929701805
12.0368288494444,0.0697551345214844,257.1610632251,257.091308090576,258.467612180941,-244.351378878681,-256.318452593594,0.772855496985704,2.07940445282626,0.703100362457275
11.8831540862112,0.0684448196783066,257.605421565228,257.536976745549,258.903842948747,-244.951423436148,-256.766132702675,0.77084404287703,2.06926542639112,0.702399223191261
11.7307821951103,0.0671534989233017,257.991602262591,257.924448763669,259.281955984576,-245.492018141783,-257.155646837958,0.768801925709035,2.05915564767396,0.701648426778793
11.5792851675873,0.0658756482114792,258.148204098039,258.082328449833,259.43053621301,-245.80218896787,-257.315598487244,0.766729962587636,2.04906207756269,0.70085431436348
11.428922191206,0.0646144454364777,258.26751582036,258.202901374923,259.541777204896,-246.073861321916,-257.438169067688,0.764732307234433,2.03899369177163,0.700117861795425
11.2798791362572,0.0633718152513504,257.781805236238,257.718433420981,259.048047664718,-245.73921041876,-256.95571773976,0.762715681220472,2.02895810970128,0.699343865961075
11.1322707112541,0.0621492996091843,257.218881660972,257.15673236136,258.477039699093,-245.325809237123,-256.395930648763,0.760801712595698,2.01895975071752,0.698652412978172
10.9858846030893,0.0609439282197952,256.485733362103,256.424789433881,257.73578062182,-244.740901400213,-255.665842075078,0.75894735880297,2.00899461850858,0.698003430570602
10.8409511881523,0.0597583581485748,256.847604481809,256.787846123667,258.089482298645,-245.249464304495,-256.030657134491,0.757188989175867,1.99906680601275,0.697430631023407
10.6977190703783,0.0585953873329163,256.833385382703,256.774789995369,258.067197351593,-245.380293419475,-256.019417102524,0.755372892845355,1.98918486173964,0.696777505512237
10.5555083691549,0.057446297085762,255.385492759643,255.32804646255,256.611200023275,-244.076361752662,-254.574423824724,0.753622637826797,1.9793299014616,0.696176340743065
10.4145881937256,0.0563142506952286,254.82437490642,254.768060655716,256.041952408103,-243.657855196152,-254.016129139171,0.751931516546641,1.96950901823521,0.695617265841484
10.2748898094311,0.0551984620809555,253.611089399731,253.555890937651,254.820594663295,-242.585982951063,-252.805674298409,0.750216639241822,1.95972190280342,0.695018177155495
10.1364227026796,0.0540988341789246,254.546719822814,254.492620988639,255.748186164726,-243.661793913489,-253.74411778199,0.748503206651762,1.94996954856026,0.694404372472763
9.99914017031288,0.0530145645074844,254.04757035187,253.994555787363,255.24106186515,-243.301670100093,-253.247795705909,0.746760081454638,1.94025159472942,0.693745516944885
9.86298981912231,0.0519448457622528,253.991977726862,253.940032881094,255.177488490902,-243.383932754516,-253.194977727867,0.745055153229445,1.9305659172734,0.693110307459831
9.72798582273388,0.0508897041893005,253.727649573997,253.676759869807,254.905145076459,-243.256245064326,-252.933341182867,0.743418686938893,1.92091418939805,0.692528982739449
9.59457413228798,0.0498541294498444,253.00133401502,252.951479885566,254.170823137722,-242.664940493049,-252.209660495888,0.741819389677249,1.91130851238394,0.69196526021862
9.46312558077812,0.0488422609062195,252.424835846559,252.375993585665,253.58630905936,-242.221424040136,-251.635707360006,0.74028622565753,1.90175943844521,0.691443964757919
9.33344184607792,0.0478514914608002,251.78471703753,251.736865546063,252.938120878771,-241.712417152075,-250.998007506688,0.738858039374448,1.89226188061643,0.691006547904015
9.20570294133091,0.0468836224174499,252.247901271016,252.201017648595,253.393349546338,-242.304824796425,-251.463644115327,0.737373533264399,1.8828218085897,0.690489910840035
9.07960389587402,0.0459350139608383,252.98637466199,252.940439648026,254.123920674127,-243.170885535858,-252.204554417773,0.735885230253085,1.87343124239182,0.689950216291428
8.95516134860897,0.0450054058475494,253.260389110044,253.215383704189,254.390055275322,-243.570800309921,-252.480956252678,0.734427451510537,1.86409361678994,0.689422045655251
8.83248219253826,0.0440958022012711,252.813022813519,252.768927011319,253.934839153656,-243.247545032399,-252.035931422735,0.732995588586543,1.85481192872369,0.688899786379814
8.71151145091629,0.0432054711399078,252.175343980291,252.132138509151,253.289355320986,-242.732259735764,-251.400565715531,0.731572793621149,1.84558413431239,0.688367322473526
8.59259628145313,0.0423380131778717,251.991239508831,251.948901495642,253.097489771381,-242.668473044022,-251.218731312286,0.73017018335627,1.83642044591463,0.687832170162201
8.47536549291229,0.0414893168106079,251.552798766605,251.511309449799,252.651381717786,-242.348707316663,-250.782583492757,0.728725957041644,1.82730890821016,0.687236640228271
8.35979141763401,0.0406587185106277,251.342805567518,251.302146849007,252.433761526294,-242.255719613746,-250.57485231286,0.727294536146965,1.81825049491346,0.686635817625046
8.24550993546104,0.0398420619430542,251.071829429296,251.031987367358,252.155137802246,-242.100392251622,-250.306060125138,0.725927242219683,1.80923561517775,0.686085180272102
8.13284144985962,0.0390427592391968,250.675146680858,250.63610392161,251.750971231456,-241.817856609674,-249.911655300285,0.724448621325139,1.80027317192221,0.68540586207962
8.02168062754822,0.0382593441047668,250.058564091701,250.020304747591,251.126911541587,-241.313868867453,-249.297290150886,0.723014596706707,1.79136204659367,0.684755252592087
7.91180210464954,0.0374893521060944,250.35403460978,250.316545257664,251.414930835369,-241.720635302525,-249.594948055054,0.721597202609677,1.78249342820168,0.684107850488663
7.80316973566437,0.0367324936714172,249.875905920619,249.839173426939,250.929385913019,-241.352552498092,-249.118989740067,0.720183686870545,1.77366367927122,0.683451193177223
7.69597553567123,0.0359907182569504,249.62049414361,249.584503425358,250.666598271317,-241.20576956594,-248.865754383343,0.71874904201217,1.76485316971707,0.682758323746681
7.58977545420551,0.0352595331554413,249.868655387397,249.833395854229,250.907409847381,-241.561582082179,-249.116098003212,0.717297851017904,1.75605231099582,0.682038317847252
7.48472334626007,0.0345404616689682,248.990005585594,248.955465123923,250.021456028791,-240.789467264885,-248.239650149474,0.715814974449132,1.74726541764855,0.681274512778282
7.38084477311325,0.0338336934766769,249.532969165398,249.499135471921,250.557170395097,-241.437833224323,-248.784844303956,0.71429116796355,1.7384923976742,0.680457474467278
7.2775670294838,0.0331333346128464,249.753313140778,249.72017980616,250.770269976451,-241.762979380246,-249.007413075111,0.712766731045593,1.72972356672895,0.679633396430969
7.17492090865231,0.0324397957267761,249.791492235888,249.759052440163,250.801212690595,-241.905334489294,-249.047815602216,0.711236837946292,1.72095729264963,0.678797042215347
7.07288177187252,0.0317528239011765,249.106591466775,249.074838642883,250.109080293169,-241.324004266233,-248.365133214198,0.709705428685579,1.71219425507712,0.677952604784966
