compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1151.56757848908,-3089.89736891377,-2829.765771585,260.131597328761,-2198.74071333004,1771.24295347793,-167.086836946757,93.0447603820047,724.069818636981,3182.94212929577
-1106.92977433731,-3091.53085518148,-2830.67257348235,260.858281699141,-2192.36914733373,1809.1416676286,-175.459413215567,85.3988684835735,723.702294632187,3176.92972366506
-1075.4043401049,-3093.50172217369,-2826.62722370721,266.874498466475,-2180.85731821754,1828.81738631583,-189.279995752964,77.594502713511,723.364408203194,3171.0962248872
-1056.34296890286,-3095.72283786978,-2819.66689225975,276.05594561003,-2166.31352400133,1833.01275354094,-206.367115425991,69.6888301840387,723.042198442456,3165.41166805382
-1051.68359632714,-3098.1528597196,-2805.78899723099,292.36386248861,-2144.80572874501,1815.84469039112,-230.624573001349,61.7392894872613,722.722557973246,3159.89214920687
-1061.96301681771,-3100.72685162718,-2789.18695707225,311.53989455493,-2120.63779237549,1781.07117629634,-257.692658513131,53.8472360417966,722.396400738548,3154.57408766898
-1088.10636183461,-3103.29228939098,-2774.5303379148,328.761951476167,-2098.5798186048,1732.52346486437,-282.662462692007,46.0994887841582,722.050008094178,3149.39177817514
-1131.52336540841,-3105.7903359766,-2760.68060113335,345.109734843263,-2077.55028338926,1667.72179703032,-306.545173537888,38.5645613053736,721.694879049456,3144.35489728198
-1193.3920554197,-3108.14180808719,-2747.08259646909,361.059211618109,-2057.06093528853,1585.00507186919,-329.744680798305,31.3145308198059,721.336192000372,3139.456338907
-1273.75461007932,-3110.24393101718,-2732.29303709652,377.950893920675,-2035.76943808678,1482.98596664844,-353.503354289425,24.4475396312468,720.971138640977,3134.69147064843
-1372.03145733776,-3112.0456320136,-2705.73172604048,406.313905973116,-2003.19244233256,1351.75197864712,-388.26219602872,18.0517099443945,720.590993652317,3130.09734195799
-1486.7868888384,-3113.43728700987,-2664.03512076105,449.402166248824,-1956.10844774001,1189.51933969377,-437.131058477701,12.2711077711237,720.197780792157,3125.708394781
-1616.64263893119,-3114.33489603973,-2606.5017424568,507.833153582927,-1893.959401443,997.114409366541,-500.577847741991,7.25530584093623,719.79764685473,3121.59020188066
-1760.52913974252,-3114.62751195981,-2533.16646519025,581.461046769536,-1816.95142382815,775.818087335745,-578.28028488155,3.18076188798541,719.395803250104,3117.80827384779
-1918.10947906937,-3114.22845230656,-2440.86222065503,673.366231651537,-1722.08164923321,522.963441285118,-673.155531952067,0.210699699470978,718.991271121285,3114.43915200602
-2085.62886295573,-3113.09285134671,-2332.08324393214,781.009607414571,-1611.96956326683,244.932337912165,-782.531650478817,-1.52204306424959,718.591637601057,3111.57080828246
-2261.11552292226,-3111.25137696481,-2210.47795780692,900.773419157892,-1490.343834973,-52.5743175518448,-902.710171594394,-1.93675243649996,718.197370397411,3109.31462452831
-2441.34723103697,-3108.69237534869,-2085.41617796043,1023.27619738826,-1366.62568262727,-356.914627978234,-1024.25977228996,-0.983574901696438,717.806920431467,3107.70880044699
-2624.48766892119,-3105.36384698544,-1952.90758394545,1152.45626304,-1236.88842428143,-670.187322450673,-1151.06350051492,1.3927625250774,717.411922189085,3106.75660951052
-2807.55997921031,-3101.35713734251,-1813.10614608393,1288.25099125859,-1101.26337250264,-989.284551548641,-1283.08170968085,5.16928157774209,717.012055159031,3106.52641892026
-2988.24240780854,-3096.65636118937,-1670.60899267677,1426.04736851259,-964.460362852068,-1307.16885839453,-1415.58281177536,10.4645567372343,716.613186561943,3107.1209179266
-3163.26809946685,-3091.23532454187,-1534.62307750992,1556.61224703195,-835.630646973501,-1611.42558221279,-1539.39280728782,17.2194397441343,716.211870280551,3108.454764286
-3329.22673279296,-3085.09923009536,-1405.10755068485,1679.9916794105,-714.765722514208,-1898.65798605503,-1654.53048335742,25.4611960530871,715.80302422373,3110.56042614845
-3482.35896403781,-3078.22169479892,-1289.56507997769,1788.65661482124,-609.286437123919,-2157.68693662362,-1753.54966738474,35.1069474364942,715.38559029027,3113.32864223542
-3618.43999612592,-3070.61908360628,-1183.39621687687,1887.22286672941,-514.448978275436,-2389.02578860049,-1841.20487608085,46.0179906485579,714.965229250002,3116.63707425484
-3735.1954863992,-3062.38628326105,-1087.26794992516,1975.11833333589,-430.770035149622,-2589.88175763284,-1917.07255449467,58.0457788412151,714.543693616742,3120.43206210226
-3828.91659640485,-3053.61269599185,-1003.01031312128,2050.60238287057,-359.826984235863,-2754.97870484753,-1979.67480443455,70.9275784360239,714.110907321453,3124.54027442788
-3896.27212696244,-3044.26173461906,-925.437788444509,2118.82394617456,-296.312865348461,-2886.29704207128,-2034.28664972791,84.5372964466483,713.662219542697,3128.79903106572
-3934.46220314782,-3034.47360308541,-854.849417940986,2179.62418514444,-240.293490309333,-2980.96927352297,-2080.98067346058,98.6435116838563,713.199439315511,3133.11711476928
-3941.99468274846,-3024.33040307902,-795.28078153371,2229.04962154533,-195.648890055754,-3033.60893025306,-2115.94465058363,113.104970961698,712.736862439653,3137.43537404073
-3916.34136696661,-3013.92481916833,-748.665291869199,2265.25952729911,-164.037907079519,-3040.04244807621,-2137.62590027793,127.633627021182,712.261011810882,3141.55844618951
-3855.27198982757,-3003.38960735604,-714.378330647462,2289.01127670859,-144.620584498308,-2998.87627130345,-2146.99388883192,142.017387876665,711.775134025813,3145.4069952327
-3759.53860336636,-2992.97788557118,-689.153118436193,2303.82476713499,-133.861931687751,-2914.39550405034,-2147.83478625516,155.98998087983,711.281167628271,3148.96786645102
-3628.00859824934,-2982.84444867103,-672.696160459841,2310.14828821121,-131.264061457497,-2785.96864112555,-2140.80449154725,169.343796663958,710.775895666284,3152.18824533499
-3463.15874217499,-2973.24002575293,-663.259315167729,2309.9807105852,-134.829960091285,-2618.06797355082,-2128.14925712877,181.831453456431,710.260808532869,3155.07147920936
-3267.19903957069,-2964.41718542187,-657.741956109212,2306.67522931266,-141.246630195055,-2416.20094122668,-2113.41908707787,193.256142234781,709.751468148936,3157.67332765665
-3043.00923448585,-2956.68499098518,-657.987873129933,2298.69711785524,-152.190100415415,-2181.57352437664,-2095.24928087598,203.44783697927,709.245609693784,3160.13282796445
-2792.04168430069,-2950.23575256207,-659.975989925175,2290.25976263689,-163.452862407865,-1919.84931768771,-2078.04338594909,212.216376687795,708.739504205109,3162.45212924986
-2518.87560734091,-2945.25139224108,-668.405700615096,2276.84569162599,-179.566656751222,-1631.07414965096,-2057.44993455113,219.395757074852,708.234800938732,3164.64714931593
-2225.94482083796,-2941.83635311898,-681.194221581633,2260.64213153735,-198.395546858953,-1319.81094984511,-2035.70248212614,224.93964941121,707.738324133887,3166.7760025302
-1917.31044882885,-2940.18595853938,-697.283878916618,2242.90207962276,-218.76406214615,-991.297400975314,-2014.17291068585,228.729168936913,707.248985707383,3168.9151274763
-1598.00591624431,-2940.25604819914,-719.459447307695,2220.79660089146,-243.414497462656,-647.823710539582,-1990.07384249443,230.722758397026,706.76770824206,3170.97880659617
-1272.39218745551,-2942.08016840187,-747.967182438504,2194.11298596338,-272.574679391241,-293.520263499367,-1963.20824444574,230.90474151764,706.297244564907,3172.98490991953
-945.590180380375,-2945.54858849389,-782.181052164952,2163.36753632894,-305.677986120253,65.924389877625,-1934.03401823588,229.333518093048,705.836584137741,3174.88210658694
-621.550970046034,-2950.61616283752,-820.695161317924,2129.9210015196,-341.35854482833,425.192097794019,-1903.87309499746,226.047906522139,705.384523011733,3176.66406935966
-304.222552021232,-2957.00442443235,-857.999646623775,2099.00477780858,-374.331435691203,775.038358434923,-1877.7435139762,221.261263832378,704.929474764947,3178.26568826473
3.81142086599379,-2964.74140949141,-892.049424673234,2072.69198481816,-402.557774032045,1110.84301838143,-1857.70981197598,214.98217284218,704.473823483378,3179.72358233358
298.92737249028,-2973.72508763853,-915.656479793559,2058.06860784498,-419.075282855969,1422.01000060892,-1850.6424595199,207.426148325079,704.007345262666,3181.15123596362
577.117248954484,-2983.84200833839,-927.195433081493,2056.6465752569,-422.386950810785,1703.03046570056,-1857.92879159231,198.717783664588,703.526265935293,3182.55979200297
837.333307457244,-2995.17359745719,-931.463623380472,2063.70997407673,-417.401080258547,1957.75811786424,-1874.7487870502,188.961187026533,703.023730148442,3184.13478448373
1076.51761716835,-3007.69568258706,-921.704952901164,2085.99072968591,-397.491705098655,2176.51736916039,-1907.69593059503,178.294799090884,702.508046893389,3185.99048167795
1293.00264773256,-3021.34279292121,-903.50465251611,2117.83814040512,-368.411091574916,2363.40023921616,-1950.94520143761,166.892938967507,701.98649990868,3188.23573188872
1486.13174354196,-3036.06972263167,-881.283192338171,2154.7865302935,-334.724497836986,2522.31705725716,-1999.88440891648,154.902121377025,701.460815878217,3190.9718440087
1655.32520302521,-3051.70609784908,-856.378958867544,2195.32713898154,-297.920377025809,2654.17054348513,-2052.86075738917,142.466381592368,700.924963434108,3194.17247944146
1799.56503770318,-3068.16876734446,-836.173422985768,2231.9953443587,-265.424146522605,2765.36123287371,-2102.37257217393,129.622772184769,700.372048647926,3197.79153952923
1918.32950028564,-3085.35672452722,-826.276904572815,2259.07981995442,-242.939028615982,2861.08448273824,-2142.60174207463,116.478077879787,699.815953836607,3201.83480240701
2010.1539383219,-3103.30775413484,-831.004217504761,2272.30353663007,-234.752517564201,2944.16494162335,-2169.29675083339,103.006785796682,699.258485737248,3206.31453993152
2073.33253565295,-3121.91409455522,-853.416331491254,2268.49776306396,-243.936362116776,3015.97126951993,-2179.27536068824,89.2224023757287,698.70237175021,3211.13649693095
2107.13971380869,-3140.9980917936,-886.373927449241,2254.62416434436,-263.457058583604,3068.74653233404,-2179.39127326825,75.2328910761074,698.149759941742,3216.23098286971
2109.76471028725,-3160.54961022084,-928.497565567823,2232.05204465303,-291.992837399542,3099.35140036299,-2170.96292014511,61.0891245079114,697.593852676199,3221.63873472875
2079.74043334294,-3180.39660388167,-979.89165121525,2200.5049526664,-329.825063588933,3106.60834427229,-2153.52869295231,46.9762597140914,697.042847340421,3227.37286359576
2017.15056937371,-3200.42941141986,-1036.53231556359,2163.89709585626,-373.020756805146,3086.65980748983,-2130.92017330375,32.9769225525122,696.488481310964,3233.40633397238
1922.99209747853,-3220.39738132667,-1100.50163881925,2119.89574250743,-423.796778811398,3042.72650126974,-2100.66297753547,19.2327649719585,695.93762497981,3239.63014629863
1796.56361861675,-3240.14454611801,-1173.78785073259,2066.35669538542,-484.160176778456,2976.11110854362,-2060.59705619115,5.75963919427331,695.387313148408,3245.90418531229
1641.20854329351,-3259.38112579758,-1244.62208099652,2014.75904480107,-542.514510600445,2878.56403563263,-2022.02563345847,-7.26658865739977,694.840981738671,3252.11453714019
1457.20548139642,-3278.07132596597,-1312.1384088943,1965.93291707168,-598.016187055149,2749.51757643024,-1985.75923093215,-19.82631386048,694.295907978664,3258.24501210548
1245.93439995762,-3296.10690978194,-1374.25943621465,1921.8474735673,-648.667226707872,2588.36160141549,-1953.67970832407,-31.832234756775,693.759974750004,3264.27467502518
1010.13253324794,-3313.25144063445,-1427.42432429053,1885.82711634391,-691.069724912198,2394.43410103859,-1928.9498728438,-43.1227564998906,693.231842878445,3270.12868413456
751.91249776211,-3329.35951309846,-1476.48965448192,1852.86985861653,-730.159076615301,2174.76686083294,-1906.50515002762,-53.6352914110919,692.695286455531,3275.72422168736
473.638406221086,-3344.24623576794,-1521.30706666927,1822.93916909866,-765.914376743761,1931.70727144426,-1886.17737054475,-63.238201446091,692.154488479422,3281.00803432184
177.22555875816,-3357.7656233707,-1565.77591746409,1791.9897059066,-802.33701791457,1671.16884367345,-1863.82233845541,-71.8326325488091,691.606267000714,3285.93299082189
-134.153022013777,-3369.8033663538,-1605.15739111952,1764.6459752343,-834.741290002224,1391.63706833533,-1844.0132760047,-79.3673007703972,691.048800346891,3290.43606558341
-459.278901025823,-3380.19734031392,-1643.45144135541,1736.7458989585,-867.24930430069,1098.45541686645,-1822.46302242165,-85.7171234631438,690.485013591583,3294.48021685078
-796.73673114785,-3388.81631260142,-1685.29777641719,1703.51853618424,-904.630931755468,797.811674391243,-1794.26790706233,-90.7493708780959,689.917473783624,3298.06694172333
-1145.07515672158,-3395.66340384543,-1735.37507870689,1660.28832513854,-951.5660538828,495.842843975584,-1754.74540314827,-94.4570780097261,689.351946814364,3301.20632583571
-1502.21326519292,-3400.69511523375,-1784.07958266646,1616.6155325673,-998.453404643941,185.023758466116,-1713.45809157473,-96.842559007422,688.783619015076,3303.85255622634
-1867.56466121192,-3403.95524311274,-1829.29566057724,1574.65958253551,-1043.20928961649,-136.152721300987,-1672.54330320181,-97.8837206662996,688.202650294444,3306.07152244643
-2237.5520729372,-3405.3707185172,-1859.73879453625,1545.63192398095,-1074.70135740358,-475.233641141733,-1643.05228672174,-97.4203627407797,687.617074391889,3307.95035577642
-2608.98802299132,-3404.76066852577,-1882.48279029698,1522.27787822878,-1100.15389387802,-821.812257340265,-1617.58490287471,-95.3070246459231,687.021871773031,3309.45364387984
-2978.83862708119,-3402.10657177152,-1895.77559052739,1506.33098124412,-1117.88297263168,-1174.52551307783,-1597.79345776817,-91.4624765240424,686.430141371677,3310.64409524747
-3341.89098812362,-3397.23063139279,-1898.03069998615,1499.19993140664,-1126.35047979513,-1529.70072461382,-1585.040367883,-85.8404364763601,685.839783714677,3311.39019491643
-3694.88674887738,-3390.28546440194,-1879.74854443962,1510.53691996233,-1116.13851419229,-1893.49341043464,-1588.89212595921,-78.3552059968824,685.254824250451,3311.93025840506
-4033.07862848145,-3381.34683123621,-1837.99783449448,1543.34899674173,-1084.41435548203,-2263.98846864349,-1612.25667139825,-68.9076746565144,684.675804355929,3312.43915657969
-4351.16650846564,-3370.52885683418,-1782.00302513551,1588.52583169866,-1040.42362033912,-2626.63527124177,-1645.9976196103,-57.4717879116358,684.107616884758,3313.05706892255
-4644.34812151552,-3357.91774841048,-1712.53165008993,1645.38609832055,-984.746916394827,-2976.05555458081,-1689.62518147575,-44.2390831552079,683.545650539908,3313.67866525527
-4909.66216664077,-3343.63699311463,-1644.05777665965,1699.57921645498,-931.760084840881,-3294.91244615348,-1728.88727262734,-29.3080561723573,682.989635646407,3314.32893694227
-5142.45063189644,-3328.00070321807,-1574.55108757276,1753.44961564532,-879.17102213168,-3580.84306175328,-1766.3931330749,-12.9435174295779,682.436548011485,3315.05718578849
-5339.34652828598,-3311.18687912328,-1526.49194686577,1784.69493225749,-849.245071957701,-3808.21089706932,-1780.05124790661,4.64368435087921,681.890559258969,3315.83056347415
-5498.43715865438,-3293.4424850918,-1498.92966057848,1794.51282451332,-840.655289844728,-3976.44100217372,-1771.44632861115,23.0664959021646,681.340866635916,3316.50898099397
-5616.75250192662,-3274.80334765186,-1490.08073468138,1784.72261297048,-851.430765964717,-4084.53255534935,-1742.5834010746,42.1392118958764,680.789180612539,3316.94255954774
-5695.8979637866,-3255.72466052738,-1503.75586812485,1751.96879240253,-884.978025324095,-4130.67779168754,-1690.50448842833,61.4643039742059,680.242146774954,3317.18896450159
