compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
145.097712152052,5.34027244972065,291.893300811245,286.553028361524,295.83282078066,-143.036203604597,-282.79364330693,3.75938505459374,7.69890502401245,-1.58088739511956
144.650438522568,5.30848472136117,292.441555175107,287.133070453755,296.3829075103,-144.052098938496,-283.394052739704,3.73901771405311,7.68037004924607,-1.56946700729785
144.203003248848,5.27672645942796,292.277197312209,287.000470852793,296.220416827491,-144.355595433825,-283.281872223246,3.7185986295504,7.66181814482746,-1.55812782987686
143.755550793298,5.24502764522852,292.348058809666,287.103031164439,296.293027518157,-144.894220904298,-283.404744052367,3.69828711207414,7.64325582056212,-1.54674053315605
143.308211291071,5.21340662127804,292.007353586773,286.793946965487,295.954075141355,-145.021202183301,-283.116006853088,3.67794011239918,7.6246616669854,-1.53546650888487
142.860387189084,5.18191842260992,291.606442461381,286.424524038766,295.554827992862,-145.088410567177,-282.766879333651,3.65764470511811,7.6060302366043,-1.5242737174859
142.412422515617,5.15049202910048,291.678048027047,286.527555997949,295.628206348249,-145.628403307596,-282.890333794112,3.63722220383749,7.58738052503572,-1.51326982526109
141.963955075308,5.11915222397429,291.031750735686,285.912598511705,294.983692885185,-145.451028982571,-282.295831833905,3.61676667780197,7.56870882729689,-1.50238554617124
141.51471908891,5.08791924562926,291.447616516651,286.359697271012,295.401483391873,-146.336749705414,-282.763549548695,3.59614772231953,7.55001459753983,-1.49177152330588
141.064838181875,5.05680828562982,290.4440054452,285.387197159572,294.399680536151,-145.803537178344,-281.811567074591,3.57563008498482,7.53130517593762,-1.48117820063872
140.613995235646,5.02578547991457,290.455608011015,285.429822531094,294.413098582308,-146.286561466094,-281.874771221824,3.55505130927272,7.51254188056481,-1.47073417064956
140.161591386546,4.99487723192466,290.389387049237,285.394509817305,294.348530441568,-146.693250533908,-281.859964688514,3.53454512879117,7.49368852112093,-1.46033210313569
139.70790034064,4.96410504712501,290.029478048659,285.065373001533,293.99016377184,-146.807506612634,-281.551301906151,3.51407109538295,7.4747568185674,-1.45003395173965
139.252845696887,4.93349512926613,289.839287800559,284.905792671283,293.801442828923,-147.092847147878,-281.412197715497,3.49359495578834,7.45574998416317,-1.43990017347925
138.796678453185,4.90303000632319,289.483482170761,284.580452164433,293.447005777317,-147.2136478334,-281.107296280269,3.47315588416464,7.43667949072906,-1.42987412215521
138.339370697902,4.87269833911654,288.997092709152,284.124394370035,292.961887220397,-147.204974692789,-280.67164705157,3.45274731846793,7.41754182970911,-1.41995102064152
137.879938000634,4.84273165586449,288.320529861876,283.477798206013,292.286425538086,-147.008245853574,-280.045452198339,3.43234600767508,7.39824168387922,-1.41038564818335
137.419059766221,4.81297835876722,287.330682291878,282.517703933114,291.297544171876,-146.499652503073,-279.105733910532,3.41197002258358,7.37883190258373,-1.40100833618126
136.957158599303,4.78337729493245,286.716737686617,281.933360391678,290.684241960696,-146.367779557949,-278.541560862311,3.39179952936937,7.35930380345034,-1.39157776556643
136.494550433351,4.75390890312514,287.189828576167,282.435919673041,291.157871884606,-147.323629074073,-279.064270604287,3.37164906875678,7.33969237719646,-1.38225983436441
136.031201561169,4.72459250914199,287.237081563687,282.512489054549,291.205682202707,-147.854499497684,-279.161108549719,3.35138050483313,7.31998114385354,-1.37321200430038
135.566784000652,4.69542698978491,286.598955580072,281.90352859029,290.568093744476,-147.701148028746,-278.572505039621,3.33102355067009,7.30016171508097,-1.36440343910296
135.101608578684,4.66635144193346,286.205542573906,281.539191131976,290.175247027383,-147.793385029558,-278.22864216632,3.31054896565686,7.28025341914285,-1.35580247627039
134.635821551961,4.63738177768176,285.619942296297,280.982560518612,289.590109356128,-147.69403309591,-277.692472870185,3.29008764842777,7.26025470826381,-1.34729412925031
134.169885977496,4.60856846847971,285.370374061686,280.761805593206,289.340859300279,-147.930806641198,-277.492124150211,3.26968144299569,7.2401666815921,-1.33888702547799
133.703983346315,4.57994458109673,284.623727629613,280.043783048524,288.594380348465,-147.670400664569,-276.794439429796,3.24934361873314,7.21999633757758,-1.33060096236035
133.238018524648,4.55150945572449,284.204737710255,279.653228254537,288.17535318431,-147.73760650523,-276.424115574161,3.22911268037626,7.19972815442847,-1.32239677534838
132.772221842145,4.52328384159222,283.081131640261,278.557847798664,287.051586352397,-147.099970250311,-275.34890825086,3.20893954780574,7.17939425994431,-1.31434429378914
132.306858951625,4.49523095984544,282.303052508234,277.807821548384,286.273247569012,-146.807396704777,-274.619024696562,3.18879685182297,7.15899191260111,-1.30643410802774
131.842047427062,4.46728232175555,281.579493133659,277.112210811903,285.549322367407,-146.568708319836,-273.943473425142,3.16873738676214,7.13856662051076,-1.29854493499246
131.377561672288,4.43936648713868,281.371502213833,276.932135726705,285.340950505855,-146.845297776251,-273.783492961408,3.14864276529872,7.11809105732024,-1.29072372183204
130.913225955922,4.41149319054381,281.134683322757,276.723190132208,285.103643878985,-147.09279814679,-273.594530912168,3.12865922004107,7.09761977627347,-1.28283397050042
130.448742065347,4.38364685832212,281.090224183429,276.706577325105,285.058577244042,-147.532715027608,-273.597810234634,3.10876709047163,7.07712015108272,-1.27487976784241
129.984302872049,4.35582822704688,281.503340547754,277.14751232071,285.47102325051,-148.430095978494,-274.058570623498,3.08894169721356,7.05662439997136,-1.26688652982847
129.520095799966,4.32802671920153,280.925755795345,276.597729076134,284.892752835413,-148.336474081875,-273.528543162629,3.0691859135069,7.03618295358056,-1.25884080570369
129.05590851556,4.30021994274021,280.047582819581,275.747362876845,284.013906002455,-147.942177868145,-272.697866440955,3.04949643589028,7.01581961876203,-1.25072350684287
128.591512892711,4.27250973861132,279.725626992081,275.453117253474,283.691241081853,-148.104127398953,-272.423130553053,3.02998670042086,6.99560079018669,-1.24252303818684
128.126956931625,4.24490929183595,280.592003693731,276.347094401893,284.556845743477,-149.45433156145,-273.336379201239,3.01071520065687,6.97555725041078,-1.23419409117262
127.662038415676,4.21741435928625,280.635069553654,276.417655194371,284.599025919924,-149.981296186737,-273.425920243134,2.99173495123833,6.95569131751168,-1.2256794080493
127.196891753096,4.19004101635622,280.605764285445,276.415723269094,284.568695052238,-150.435771122103,-273.442621858849,2.97310141024652,6.93603217704294,-1.21693960610334
126.731955691531,4.16299357671468,279.902785019021,275.739791442305,283.86436929777,-150.215609322759,-272.784571437583,2.95522000472277,6.9168042834719,-1.20777357198564
126.267307658538,4.13614749983219,279.356579659889,275.220432160056,283.316626389758,-150.151462258307,-272.282622417011,2.93780974304711,6.89785647291651,-1.19833775678561
125.803242798482,4.1094786511876,279.277542562187,275.168063911009,283.235960488646,-150.553566045011,-272.247330192314,2.9207337186977,6.87915164515825,-1.18874493248406
125.339584076333,4.08295637995803,279.364573555813,275.281617175861,283.321270353251,-151.120993316738,-272.377621013111,2.90399616275008,6.8606929601857,-1.17896021720288
124.87625293191,4.05660967975678,279.653400480756,275.596790801,283.608281645953,-151.88956224613,-272.709205498286,2.88758530271662,6.84246646792057,-1.1690243770395
124.413490451421,4.030377592589,280.306126977557,276.275749384975,284.259071895711,-153.021179485336,-273.404292344168,2.87145704080865,6.82440195896092,-1.15892055177174
123.951326904329,4.00427820598086,280.487392132831,276.483113926858,284.438330935106,-153.680507866678,-273.627556565036,2.85555736182512,6.8064961640967,-1.1487208441503
123.489816113283,3.97832797413426,280.676064269669,276.697736295542,284.624932682779,-154.34638295337,-273.857871092522,2.83986520302131,6.78873361613064,-1.13846277110988
123.028867384887,3.9525269947813,281.147758141345,277.195231146558,285.094409223153,-155.294405635932,-274.370746026038,2.82448512052066,6.77113620233922,-1.128041874259
122.568212492045,3.92681912213653,281.401916079532,277.475096957398,285.346327616514,-156.024404801719,-274.665798171634,2.80929878576573,6.75371032275332,-1.11752033636595
122.107617799305,3.9011953929182,281.92527283217,278.024077439251,285.867450329389,-157.02337620535,-275.229798611733,2.79427882751957,6.73645632473575,-1.10691656541079
121.64725451601,3.87564740015105,282.39951371899,278.523866318832,286.339450897129,-157.972813419229,-275.744420535081,2.77944578375261,6.71938296189437,-1.09620161639881
121.186923174661,3.85015098890201,282.054612024247,278.204461035332,285.992295508043,-158.10289915652,-275.439671342273,2.76478969306071,6.7024731768584,-1.08536129584891
120.726460212932,3.82470371791117,282.266433402762,278.441729684851,286.201826186765,-158.789651418571,-275.691407913586,2.75032177126494,6.68571455526925,-1.07438194664195
120.266058029825,3.7993239256305,282.633009303438,278.833685377814,286.566132189152,-159.630957066864,-276.097691171065,2.73599420675017,6.66911709246148,-1.06332971887574
119.805592450687,3.77399608335768,283.201187903501,279.427191820143,287.131904689888,-160.673639857577,-276.70523622491,2.72195559523248,6.65267238162303,-1.0520404881168
119.344960914732,3.74870856156573,283.521226189419,279.772517627856,287.449360501847,-161.468025913354,-277.06427826652,2.70823936133377,6.63637367375688,-1.0404692002173
118.884014502822,3.7234450400328,283.397006024019,279.673560983992,287.32239500093,-161.818172775445,-276.978742238241,2.69481874575217,6.62020772267188,-1.02862629427442
118.422736218416,3.69821665302008,282.778246390038,279.080029737032,286.700826695357,-161.67389759901,-276.398417164406,2.68161257262856,6.60419287793715,-1.01660408039267
117.96077719933,3.67299921645206,282.922031676935,279.249032460487,286.841756410429,-162.292678383053,-276.580456365927,2.66857609455987,6.58830082805179,-1.00442312188269
117.498579461277,3.64782138065745,283.107313825288,279.459492444629,287.024049445004,-162.952923675832,-276.803681756464,2.65581068816768,6.57254630788712,-0.992010692486628
117.035863130906,3.62266129478014,282.780180923634,279.157519628863,286.693847384082,-163.101075703788,-276.514277539919,2.64324208894531,6.5569085493925,-0.979419205827372
116.572775295794,3.59754744351797,281.807778655433,278.210231211923,285.718376674583,-162.604221197411,-275.579449049688,2.63078216223643,6.54138018138679,-0.966765281271544
116.109386295032,3.57249141086603,280.358238473109,276.785747062251,284.265605936601,-161.630228591246,-274.16712347541,2.61862358684256,6.52599105032815,-0.953867824017292
115.645983296797,3.54752129500554,280.050444969902,276.5029236749,283.954608112164,-161.797868955948,-273.896330957735,2.60659271716509,6.51075585943503,-0.940928577835716
115.182367611903,3.52265846010741,280.619906900085,277.097248439978,284.520924221969,-162.842858275448,-274.502567427234,2.59468101274675,6.49569833462426,-0.927977447362528
114.718689305174,3.49792882914877,280.120303494159,276.622374665012,284.018083610762,-162.818562161052,-274.039322637069,2.58305202794426,6.48083214453599,-0.914876801200388
114.255474296194,3.47336053658809,279.493917708382,276.020557171796,283.388444314996,-162.666783508886,-273.448897268493,2.57165990330463,6.46618650990804,-0.901700633278205
113.792502991078,3.44894820156818,278.051317736377,274.602369534814,281.942572315539,-161.698311737363,-272.041866526878,2.5605030079374,6.45175758709549,-0.888445193628293
113.329510439601,3.42465351708854,277.966753998249,274.54210048116,281.854735923914,-162.087693512139,-271.992550434643,2.54955004651931,6.43753197218513,-0.875103470558035
112.866364959589,3.40047321088612,276.932318594249,273.531845383359,280.816900453881,-161.527023042255,-270.992914790952,2.53893059240712,6.42351245204286,-0.86154261847958
112.403119823102,3.37642964596727,277.155107792159,273.778678146192,281.036188013251,-162.223363446265,-271.250053623394,2.52862452279721,6.40970474388877,-0.847805123165959
111.940088432411,3.35256262596342,277.490039893673,274.13747726771,281.367560303382,-163.03137566548,-271.618901471924,2.5185757957859,6.39609620549001,-0.833986830172972
111.477679897988,3.32889498840574,277.709298569453,274.380403581058,281.583403629222,-163.723273008146,-271.872057917722,2.50834566333598,6.38245072310042,-0.820549325065776
111.015854078009,3.3053621364784,278.070055807809,274.764693671323,281.940663021015,-164.556023425016,-272.266515366541,2.4981783047838,6.36878551799688,-0.807183831703982
110.554642928022,3.28198756604943,277.191839892738,273.909852326693,281.058997461528,-164.14927007365,-271.421925435614,2.48792689107999,6.35508445987046,-0.794060674965204
110.094183671125,3.25879457098033,276.807999359084,273.549204788099,280.671832844102,-164.23631071692,-271.071699817061,2.47750497103929,6.34133845606176,-0.78128959994231
109.634437572164,3.23574472765571,276.120531067789,272.884786340129,279.981070218729,-164.019076855541,-270.417769700048,2.46701664008068,6.32755579102951,-0.768728087566616
109.175785410776,3.21286457008372,276.319608610556,273.106744040487,280.176908241933,-164.68737183295,-270.650292673637,2.45645136684823,6.31375099821227,-0.756413203229507
108.71812908903,3.19014985159572,275.588136562791,272.397986711193,279.442106640138,-164.424066437827,-269.952045675258,2.44594103593588,6.29991111328787,-0.744208815655715
108.261312548458,3.16756292289212,274.913437719008,271.745874796116,278.764031225039,-164.216692591806,-269.310442217372,2.43543257874274,6.28602608476965,-0.732130344139323
107.805717227698,3.1451404702965,275.209840619865,272.064700149575,279.057148758471,-164.9793420331,-269.639918790497,2.42478135908083,6.27208949767907,-0.720359111212726
107.351145586236,3.12289569015482,274.991852759018,271.868957068859,278.835851410155,-165.226614607596,-269.454864503668,2.41409256519487,6.25809121632982,-0.708803124966189
106.897496511473,3.10080647216312,274.288263234238,271.187456762078,278.128867679233,-164.987327612823,-268.784017652132,2.40343910994755,6.24404355494073,-0.697367362206181
