compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1062.62825627663,-182.367958412449,1240.16481930678,1422.53277771924,1270.46290642285,-157.894426110506,-1402.89064079959,19.6421369196452,49.9402240357176,202.0100953321
1084.98322086093,-173.50818812041,1265.23619554617,1438.74438366657,1295.83361425118,-161.001321745511,-1419.49273072685,19.2516529397209,49.8490716447379,192.759841060131
1106.67531715018,-164.723495602797,1291.74176315722,1456.46525876002,1322.62448173417,-166.190130492623,-1437.5889432456,18.8763155144253,49.7590340913709,183.599811117225
1127.5927581673,-156.037268249043,1319.57939668328,1475.61666493232,1350.73325070613,-173.470233485784,-1457.10025990213,18.5164050301959,49.6702590530463,174.553673279239
1148.18305311406,-147.426747005553,1342.95939840773,1490.38614541329,1374.35138270696,-176.586863017796,-1472.19666313741,18.1894822758784,49.5814665751104,165.61622928143
1168.27934694168,-138.886166253016,1360.37771718057,1499.26388343359,1391.99683671367,-174.225622895091,-1481.39113608979,17.8727473437996,49.4918668768914,156.75891359681
1188.23744989193,-130.397306471416,1376.57532635017,1506.97263282159,1408.42042600528,-170.780489374594,-1489.41524573794,17.5573870836457,49.4024867387513,147.95469355507
1207.97814770583,-121.982997751993,1394.44942090304,1516.43241865504,1426.51342579627,-169.221439010618,-1499.18258446846,17.2498341865865,49.3138390798122,139.232831938583
1227.40487427335,-113.642147296854,1414.53469888022,1528.17684617708,1446.80345920296,-170.171527439993,-1511.21854901019,16.9582971668868,49.2270574896218,130.600444463749
1246.60067143744,-105.35857961233,1435.49680179081,1540.85538140313,1467.94354190844,-172.201647779801,-1524.16089882957,16.6944825735655,49.1412226912048,122.053062185887
1265.65462563898,-97.1589514016596,1456.12030971576,1553.27926111742,1488.71675290137,-174.005183416473,-1536.81876045711,16.4605006603049,49.0569438459147,113.619452061967
1284.80300536551,-89.0356732467972,1473.33999772495,1562.37567097175,1506.06095009396,-172.286623189672,-1546.12530180198,16.2503691697667,48.9713215387794,105.286042416559
1303.55467943198,-80.9975847618516,1488.36139817361,1569.35898293547,1521.19211874929,-168.755986711614,-1553.30825090544,16.0507320300201,48.8814526057004,97.0483167918755
1321.85237365045,-73.0327463551694,1502.50911768037,1575.54186403554,1535.4433933792,-164.801701681473,-1559.68682168709,15.8550423484496,48.7893180472799,88.8877887036215
1339.83550332491,-65.185223289036,1517.78713317002,1582.97235645906,1550.84181237831,-162.310091938217,-1567.33081855216,15.6415379068971,48.6962171151872,80.8267611959382
1357.68775355718,-57.4170223333695,1532.89831110834,1590.31533344172,1566.08196200145,-159.792224618943,-1574.8970005095,15.4183329322249,48.6019838253362,72.8353552656044
1375.19332551555,-49.7347277096815,1547.08464444509,1596.81937215478,1580.41895828531,-156.718624094105,-1581.64667731935,15.1726948354332,48.5070086756534,64.9074225451222
1392.36530771048,-42.134081584667,1566.27043266346,1608.40451424813,1599.78221997896,-159.006105758669,-1593.50549505382,14.8990191943101,48.4108065098117,57.0331007789791
1409.24465066256,-34.6236080679391,1588.21467204055,1622.8382801085,1621.91978865861,-164.361645949174,-1608.22990467967,14.60837542882,48.3134920468824,49.2319834967639
1425.53283449113,-27.1675355849075,1608.97567553971,1636.14321112462,1642.88269755891,-169.1327119178,-1621.83308199384,14.3101291307795,48.2171511499896,41.4776647156759
1441.26891570456,-19.768575075188,1631.2444021127,1651.0129771879,1665.3579396117,-175.965900713204,-1637.00339149295,14.0095856949492,48.123123193948,33.7781607701363
1456.19400182044,-12.4254720755944,1650.93818347391,1663.3636555495,1685.27885916998,-181.051719205635,-1649.67119310166,13.6924624478429,48.0331381439164,26.1179345234377
1470.07669438816,-5.14356156742178,1668.87425817403,1674.01781974146,1703.45922946208,-185.437211280213,-1660.65746723579,13.3603525056696,47.9453237937112,18.5039140730969
1482.84519597931,2.08178981420861,1686.89700092411,1684.81521110992,1721.74170971753,-191.037891209655,-1671.80129737476,13.0139137351545,47.8586225285612,10.9321239209512
1494.11290283625,9.22601024658979,1707.3236529518,1698.09764270521,1742.42693607815,-200.542135665775,-1685.42902825543,12.6686144497816,47.7718975761304,3.44260420319188
1503.84676745593,16.276554272521,1730.01985986279,1713.74330559027,1765.35759279498,-213.824117238986,-1701.3943304224,12.3489751678694,47.6867081000653,-3.92757910465116
1511.90087221221,23.2486271284215,1750.89277902531,1727.6441518969,1786.42513301631,-226.923829442245,-1715.57607452604,12.0680773708563,47.6004313618544,-11.1805497575642
1518.39271427351,30.2105106564541,1768.8436074829,1738.63309682644,1804.5202962723,-238.613620363479,-1726.79582398053,11.8372728459103,47.5139616353076,-18.3732378105451
1523.75518461939,37.1608154863479,1781.14489501611,1743.98407952976,1816.91943594006,-245.737216338983,-1732.33158547203,11.6524940577353,47.4270349816859,-25.508321428606
1528.22271256672,44.1132629463846,1791.94675244951,1747.83348950313,1827.77351253135,-252.210191649826,-1736.31964127016,11.5138482329707,47.3406083148102,-32.5994147134134
1531.99923432158,51.0908383820479,1800.70658459514,1749.6157462131,1836.51844969374,-257.264046174938,-1738.17244211447,11.4433040986292,47.2551691972246,-39.6475342834201
1535.55859692179,58.076712909462,1807.33480581224,1749.25809290278,1843.06855771729,-260.340769885366,-1737.82265389769,11.4354390050934,47.1691909101428,-46.6412739043626
1539.20954056894,65.0520969638364,1815.15674559153,1750.1046486277,1850.75791476054,-264.466963139132,-1738.62440674424,11.4802418834602,47.081411052465,-53.5718550803704
1543.42228552809,71.9904748712506,1826.09802712454,1754.10755225328,1861.51746643479,-271.102086797698,-1742.53389745453,11.5736547987508,46.993094109001,-60.416820072498
1548.79480114266,78.9304037588936,1840.20104753472,1761.27064377583,1875.39056293468,-279.690065496443,-1749.55446288021,11.7161808956181,46.9056962955751,-67.2142228632711
1555.22680724305,85.856084144445,1852.43986337087,1766.58377922643,1887.36699385638,-285.321816089294,-1754.6925391879,11.8912400385362,46.8183705240401,-73.9648441059035
1562.88619678263,92.7310088456688,1859.32086403067,1766.589855185,1893.98198566634,-284.364565059921,-1754.51975299689,12.0701021881097,46.7312238237828,-80.6609066575602
1571.78206287408,99.5477242694596,1863.90140623811,1764.35368196865,1898.33736011684,-279.910396278961,-1752.14473488358,12.2089470850727,46.6449009637988,-87.3387771843918
1581.80154084259,106.328758590906,1870.52907299102,1764.20031440012,1904.78786766428,-276.426596866825,-1751.89937911851,12.3009352816115,46.5597299548651,-94.0278233092904
1592.6078865424,113.01346078226,1877.07728819992,1764.06382741767,1911.21858474977,-272.136447595944,-1751.73087335608,12.3329540615862,46.4742506114242,-100.680506720671
1603.77250955577,119.582593765192,1886.76454431993,1767.18195055475,1920.84578210615,-270.687862198556,-1754.87777798913,12.3041725656107,46.3854103518283,-107.278421199575
1615.09874153899,126.098364363013,1897.79754232283,1771.69917795981,1931.86830372229,-270.470208004568,-1759.47058518055,12.228592779261,46.29935417873,-113.869771583761
1626.19661948373,132.626840408228,1902.32464376264,1769.69780335443,1936.43834799395,-264.026474855554,-1757.59625393106,12.1015494233653,46.2152536546614,-120.525290984857
1636.60829936052,139.196314491226,1902.9828433091,1763.78652881787,1937.2014100988,-254.460638041999,-1751.87262291129,11.9139059065792,46.1324726962719,-127.282408584651
1646.11296776293,145.746096862709,1902.28596468765,1756.53986782495,1936.69502964929,-244.532300678775,-1744.899171579,11.6406962459436,46.0497612075794,-134.105400616763
1654.33835241956,152.326128222985,1903.5620317971,1751.23590357412,1938.21680439581,-237.913221981252,-1739.92544617783,11.310457396295,45.9652299949985,-141.015670826686
1661.0643205403,158.975886692469,1907.49717410173,1748.52128740927,1942.41241708842,-235.468045033391,-1737.55647888122,10.9648085280492,45.8800515147348,-148.011078164413
1666.33892449133,165.702287287582,1912.46385819038,1746.7615709028,1947.63875297483,-235.501929038967,-1736.13856624271,10.6230046600897,45.7978994445377,-155.079282627483
1670.17083745935,172.518653916884,1912.40680991891,1739.88815600204,1947.82947619111,-231.939711067504,-1729.59189460997,10.2962613920664,45.7189276642609,-162.222392524811
1672.46247502246,179.441980119489,1909.93139253977,1730.48941242029,1945.59479977001,-227.489134435916,-1720.50962933888,9.97978308140773,45.6431903116465,-169.462197038074
1673.39936457955,186.469574150704,1906.44889664196,1719.97932249126,1942.34174712614,-223.373488033526,-1710.30327846237,9.67604402889285,45.5688945130687,-176.793530121809
1673.41828056171,193.623948123583,1901.203000855,1707.57905273143,1937.30433273884,-218.390882505965,-1698.1852149441,9.39383778732946,45.4951696711644,-184.230110336248
1672.83540025987,200.899299528111,1901.5871465123,1700.6878469842,1937.874076973,-219.617685670776,-1691.55378640254,9.13406058165691,45.4209910423563,-191.765238946447
1671.69011506928,208.297540518735,1899.35945061681,1691.06191009807,1935.80405206129,-218.767180437118,-1682.15975498766,8.90215511040896,45.3467565548922,-199.395385408327
1670.20189682454,215.802999295409,1898.82288782024,1683.01988852484,1935.40229793176,-219.927744191812,-1674.32664172095,8.69324680389683,45.2726569154063,-207.109752491506
1668.69981374585,223.456046958914,1896.11986878661,1672.66382182771,1932.81355931361,-218.913211764043,-1664.15697855098,8.50684327672509,45.2005338037177,-214.949203682181
1667.38380301637,231.235404650872,1892.87251098387,1661.637106333,1929.67326939442,-217.160821004672,-1653.30921937017,8.32788696282974,45.128645373384,-222.907517688045
1666.27089065969,239.082256189464,1888.07529840621,1648.99304221674,1924.99413869705,-213.666642989212,-1640.85527745943,8.13776475730366,45.056605048148,-230.944491432167
1665.21375889878,246.974086834654,1884.99487029427,1638.02078345962,1922.05920830431,-211.860239201782,-1630.09991126591,7.92087219370398,44.9852102037498,-239.05321464095
1664.24449663964,254.899501318274,1879.40217975105,1624.50267843278,1916.64025747369,-207.481502101977,-1616.82649742334,7.67618100943859,44.9142587320728,-247.223320308836
1662.93842348662,262.834113785391,1876.55790407179,1613.7237902864,1914.00675720106,-206.222250523844,-1606.32656022508,7.39723006132183,44.8460831905927,-255.436883724064
1660.79420749562,270.80175341752,1875.27454737557,1604.47279395805,1912.96043956266,-207.38998528448,-1597.38243936257,7.09035459547253,44.7762467825601,-263.711398822055
1657.54999788429,278.821084774558,1874.12633651462,1595.30525174007,1912.0654393682,-209.811389064931,-1588.54030217465,6.76494956541404,44.7040524189904,-272.056135209144
1653.05639971207,286.904961990165,1872.3867446839,1585.48178269375,1910.58844032322,-212.90438411406,-1579.05582183597,6.42596085777369,44.6276564970894,-280.47900113238
1647.23278641569,295.074934544755,1872.86947235809,1577.79453781335,1911.32321356015,-219.541695776596,-1571.69954764753,6.09499016581814,44.5487313678648,-288.979944378936
1640.17350462876,303.386866834451,1873.71195950818,1570.32509267372,1912.39244047755,-227.751047361762,-1564.53768515607,5.78740751765807,44.4678884870314,-297.599459316792
1631.93647998585,311.901137152057,1874.70238377443,1562.80124662237,1913.55772374343,-237.239080402533,-1557.27442323632,5.52682338605482,44.3821633550422,-306.374313766002
1622.88768594948,320.667713308174,1875.22208542471,1554.55437211654,1914.18364657466,-247.001112293918,-1549.22108493523,5.33328718130529,44.2948483312621,-315.334426126865
1613.1627118301,329.68477535183,1875.75834960032,1546.07357424849,1914.74427002824,-257.377172888225,-1540.85510936651,5.218464881987,44.2043853099099,-324.466310469836
1603.16806571335,338.962214627551,1877.95259862499,1538.99038399744,1916.87744632731,-269.598375828444,-1533.80422691424,5.1861570832017,44.1110047855168,-333.776057544352
1593.27441814497,348.493917957085,1880.43535340755,1531.94143545047,1919.2034225793,-281.915560563675,-1526.69606075156,5.24537469890719,44.0134438706571,-343.248543258173
1583.89591240458,358.313269123937,1882.36200470171,1524.04873557778,1920.88463744419,-293.076555419878,-1518.65919870052,5.38953687726204,43.9121696197369,-352.923732246676
1575.5433936648,368.387930731516,1885.18586123587,1516.79793050436,1923.38238073634,-304.032925551037,-1511.18838848432,5.60954202004005,43.8060615205056,-362.778388711471
1568.66454673929,378.67126563815,1889.77034640599,1511.09908076783,1927.57898011806,-315.215647759182,-1505.20892886031,5.8901519075123,43.6987856195913,-372.781113730645
1563.39148738185,389.122736701405,1893.97169163906,1504.84895493765,1931.35153493299,-324.370044689569,-1498.63879537001,6.21015956763633,43.5900028615727,-382.912577133766
1559.83157424028,399.730868285702,1898.33557042035,1498.60470213465,1935.26343959059,-331.955179990064,-1492.05588594464,6.54881619000939,43.4766853602446,-393.18205209569
1558.37454946096,410.471873991239,1903.2173920314,1492.74551804016,1939.67678729257,-337.941080221924,-1485.84375569164,6.90176234851496,43.3611576096862,-403.570111642719
1558.53509678217,421.289246249635,1909.28071822339,1487.99147197375,1945.27934582263,-343.500777886387,-1480.74662841892,7.24484355483265,43.2434711540723,-414.044402694806
1559.57560817564,432.084416821313,1916.97360461624,1484.88918779493,1952.5347300086,-349.831350553272,-1477.32254190759,7.56664588733495,43.1277712796948,-424.51777093397
1561.7397594376,442.812635059243,1924.35213902335,1481.53950396411,1959.49398124957,-354.740472614152,-1473.66759699251,7.87190697159595,43.0137491978185,-434.94072808764
1564.11771444641,453.461408839235,1931.98245107909,1478.52104223987,1966.72827187485,-359.708498568289,-1470.36480417547,8.15623806440386,42.9020588601441,-445.305170774825
1566.01362143401,464.006873873219,1940.10223808983,1476.09536421662,1974.47255915649,-365.666721494621,-1467.67346905541,8.42189516120959,42.7922162278633,-455.584978712011
1567.36387465351,474.445425048378,1946.45219675632,1472.00677170795,1980.45130859448,-370.40435824862,-1463.32280785375,8.68396385420119,42.6830756923598,-465.761461194172
1567.98456715037,484.763952517158,1953.20626147239,1468.44230895523,1986.83348036888,-376.272865444892,-1459.4934800781,8.94882887713309,42.5760477736203,-475.815123640037
1567.84706761916,495.015963896039,1960.8131390992,1465.79717520317,1994.04805186181,-383.729118091483,-1456.5602218146,9.23695338856376,42.4718661511695,-485.779010507478
1567.0200992667,505.216559928025,1966.91707382019,1461.70051389216,1999.71924056753,-390.330109751638,-1452.13364909031,9.56686480184879,42.3690315491892,-495.64969512618
1566.23303334353,515.442243723121,1968.67955067102,1453.23730694791,2001.00032136274,-392.502833435595,-1443.293623056,9.9436838919015,42.2644545836222,-505.498559831214
1565.42426191606,525.682110330476,1972.48945858822,1446.80734825776,2004.28189986183,-396.700418679831,-1436.44257026542,10.3647779923385,42.1572192659441,-515.317332338127
