compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-90.6883915458311,874.310343499033,1097.19195410448,222.881610605429,1654.98315516797,-1011.14304648535,-46.1443114404769,176.737299164953,734.52850022845,-697.573044334087
28.348501392149,893.725227500356,1197.30991599968,303.584688499337,1749.99393982439,-987.829869700501,-122.453143592296,181.131544907039,733.815568731738,-712.59368259332
163.244240792774,913.406614371623,1298.19789594601,384.791281574381,1845.82747925564,-949.500580453254,-199.33820687441,185.45307469997,733.082658009609,-727.95353967166
314.428857751973,933.241150991151,1394.08405097097,460.842899979817,1936.77778657133,-890.010298836575,-271.198005597394,189.644894382424,732.338629982786,-743.596256608726
481.870383215828,953.174221120065,1486.61896279096,533.444741670894,2024.6095153191,-811.153587935567,-339.849750031328,193.594991639566,731.58554416771,-759.579229480489
664.237130967165,973.219628111085,1581.27728650319,608.057658392105,2114.84286350503,-719.780663497712,-410.798166353796,197.259492038309,730.825069040148,-775.960136072768
861.118642615715,993.188720575152,1679.985455402,686.796734826841,2209.45018793294,-618.265459283116,-486.195381323672,200.601353503167,730.066086034101,-792.587367071988
1072.67887702769,1012.8458318481,1780.2078386488,767.362006800714,2305.98150636501,-503.999516442163,-563.832561621769,203.529445178945,729.303112895163,-809.316386669132
1299.09515204307,1032.12684519364,1884.96546666235,852.838621468708,2407.50579961816,-379.877512650635,-646.845819500066,205.992801968642,728.533134924446,-826.134043225
1540.03980708751,1050.83532417995,1990.13568336017,939.300359180238,2509.97917181632,-242.182344582023,-731.386827489596,207.913531690642,727.757020146778,-842.921792489306
1793.99422353743,1068.75204868784,2094.22040654085,1025.46835785301,2611.97668452481,-91.0030589580394,-816.245233807607,209.223124045403,726.979402029361,-859.528924642444
2057.40677426983,1085.74366711675,2196.64432117496,1110.90065405821,2712.99905632787,70.6105118657384,-901.052595287357,209.848058770855,726.202793923775,-875.895608345876
2327.58333150473,1101.69775564479,2298.05499799673,1196.35724235193,2813.71085471321,239.301212443623,-986.584363416308,209.772878935623,725.428735652098,-891.92487670917
2600.52507895296,1116.42734987043,2399.23011890413,1282.80276903371,2914.93340481682,410.251496702568,-1073.84623237997,208.956536653738,724.659822566419,-907.470813216685
2872.08867865611,1129.85268478131,2504.99519817111,1375.14251338979,3021.46103929492,574.534297678842,-1167.70169619595,207.440817193839,723.906658317646,-922.411867587467
3139.16608308121,1141.98297471891,2618.63223765829,1476.64926293939,3136.52697538898,725.814110791903,-1271.3689975704,205.280265368988,723.175003099673,-936.702709349916
3398.78134150686,1152.78155188653,2732.57282581044,1579.7912739239,3252.50901525592,868.734491774815,-1377.26529784551,202.525976078393,722.462165523875,-950.255575808136
3647.53762212722,1162.22973242567,2845.26887779911,1683.03914537345,3367.80008295255,1001.50383243373,-1483.80405726782,199.235088105623,721.766293259064,-962.99464432005
3882.48900672783,1170.29811797248,2952.68113231956,1782.38301434709,3478.29971056086,1125.28102823147,-1586.90986052388,195.473153823213,721.091732064507,-974.824964149266
4101.94273726464,1176.87373732485,3050.02394950094,1873.15021217609,3579.17207434748,1243.21395173176,-1681.85504820802,191.295163968072,720.443288814601,-985.578573356786
4304.7338331245,1182.07937276099,3139.99610216348,1957.91672940249,3673.0342252772,1351.52868957761,-1771.1257707859,186.790958616584,719.829081730314,-995.28841414439
4489.48296409797,1185.98155709825,3226.60292193604,2040.62136483779,3763.82554349046,1444.90493449546,-1858.59647250426,182.02489233353,719.247513887958,-1003.95666476472
4655.4639255688,1188.55667785513,3314.67057730859,2126.11389945345,3856.29845807438,1517.87148538234,-1949.03576233134,177.078137122114,718.706017887902,-1011.47854073302
4802.40587758436,1189.91746658417,3402.08125341519,2212.16378683102,3948.25438012181,1572.35080267301,-2040.13760832719,172.026178503835,718.199305210452,-1017.89128808033
4929.5085903988,1190.11856399686,3490.28216624689,2300.16360225002,4041.06960298934,1606.1606417751,-2133.22938462683,166.934217623183,717.721654365634,-1023.18434637369
5037.7999300422,1189.29722534187,3578.09570077546,2388.79847543359,4133.48747543772,1621.59450709289,-2226.90819760745,161.89027782614,717.282052488399,-1027.40694751573
5126.56075320672,1187.58685085854,3660.7936944383,2473.20684357975,4220.72102592037,1622.71348853185,-2316.26041381632,156.946429763428,716.873761245497,-1030.64042109512
5197.24345089996,1185.23494429627,3738.23609268481,2553.00114838855,4302.58917951214,1611.14067100094,-2400.86783560275,152.133312785794,716.486399613122,-1033.10163151047
5249.68480019282,1182.26662100136,3809.26889623867,2627.00227523732,4377.91619599436,1587.88434094066,-2479.5338382508,147.468436986515,716.115736742178,-1034.79818401484
5285.09054737365,1178.84624575374,3876.67417336147,2697.82792760774,4449.43322223068,1551.41259940236,-2554.83170221756,142.996225390187,715.755274259395,-1035.85002036355
5303.94205326506,1175.19929156981,3944.21108926322,2769.01179769342,4520.85021770452,1498.49532302403,-2630.24743867123,138.764359022182,715.403487463479,-1036.43493254761
5308.08420542753,1171.41157450379,4015.83283602427,2844.42126152048,4596.06927884198,1427.07754613604,-2709.5950847877,134.826176732779,715.06261955049,-1036.585397771
5298.03779680018,1167.553820628,4088.24905474356,2920.69523411556,4671.74186299003,1341.02036291044,-2789.46361326173,131.231620853821,714.724429100298,-1036.32219977418
5275.93168840198,1163.72613180796,4158.9637990019,2995.23766719395,4745.33527849196,1244.98321230866,-2867.22234428536,128.015322908589,714.386802398632,-1035.71080889938
5242.20754942488,1160.0077916388,4223.7916308261,3063.7838391873,4812.64726411871,1143.60724391285,-2938.59251387322,125.191325314082,714.046958606696,-1034.81646632472
5198.18958660298,1156.44994043238,4287.19731299378,3130.7473725614,4878.14546899759,1033.74544592048,-3007.99420025013,122.75317231127,713.701328315083,-1033.6967681211
5143.82357237351,1153.14475708348,4344.39476243861,3191.25000535514,4936.99557326551,920.192901521422,-3070.4859137686,120.764091586533,713.364902413432,-1032.38066549694
5081.60936140389,1150.28693348377,4402.05192666795,3251.76499318417,4995.85547606934,798.77745481244,-3132.54497310768,119.220020076494,713.023569477884,-1031.06691340729
5013.03981799359,1147.93141297612,4462.89409450099,3314.96268152486,5057.44137740036,668.260891671739,-3196.84751334574,118.115168179122,712.662451078485,-1029.816244797
4941.15717209146,1146.20596757954,4521.40318951814,3375.19722193859,5116.21131320697,537.223392900353,-3257.72781161156,117.469410327033,712.277534015864,-1028.73655725251
4868.07058414903,1145.26791500941,4574.31090966042,3429.04299465101,5168.89213983115,411.054794614073,-3311.74787452555,117.295120125466,711.876350296204,-1027.97279488394
4796.0203619854,1145.13329032879,4623.86755479144,3478.73426446265,5217.76709219257,289.706025387122,-3361.18104626949,117.553218193154,711.452755594283,-1027.58007213563
4727.59502255639,1145.79041684921,4668.88234957416,3523.09193272496,5261.67998245175,176.913112526387,-3404.89149318079,118.200439544174,710.998072421752,-1027.58997730504
4665.13336037137,1147.21954821321,4712.02947759507,3564.80992938186,5303.32729349266,72.3199029913823,-3445.59390916679,119.216020215069,710.513836112661,-1028.00352799814
4610.5690785421,1149.44774810254,4757.89105653713,3608.44330843459,5347.32305351865,-26.7525831273669,-3487.87391356691,120.569394867671,710.001391849201,-1028.87835323486
4565.8406269454,1152.40094148435,4806.82421371016,3654.42327222581,5394.0877454787,-118.779776790215,-3532.21946225126,122.203809974552,709.467341743098,-1030.19713150979
4532.1632018363,1156.08308158289,4859.66347512236,3703.58039353945,5444.50182889443,-203.428315455203,-3579.5084357086,124.071957830851,708.910311602941,-1032.01112375204
4510.69798202856,1160.55077453272,4912.52237364517,3751.97159911246,5494.71236051247,-275.679074602161,-3625.82628209801,126.145317014454,708.335303881751,-1034.40545751826
4501.49109206566,1165.74726331745,4962.4031594461,3796.65589612864,5541.77610788258,-332.544310889847,-3668.28813963805,128.367756490585,707.740704927068,-1037.37950682687
4504.46169409739,1171.56925832455,5010.83108446108,3839.26182613655,5587.29622214943,-375.707115583698,-3708.59955135655,130.662274779998,707.127412468338,-1040.90698354454
4520.45605635178,1177.86475187889,5053.90465630632,3876.03990442742,5627.46283713736,-400.522945390807,-3743.11424986369,132.925654563732,706.483835394767,-1044.93909731517
4548.09079828351,1184.51066952495,5093.87817747321,3909.36750794825,5664.60478052498,-410.696441552921,-3774.27657031147,135.090937636773,705.817540688553,-1049.41973188817
4587.66500245218,1191.35928592168,5131.75486179272,3940.39557587106,5699.81030243377,-407.005941968481,-3803.31165849898,137.083917372079,705.139358013115,-1054.27536854958
4637.45721147492,1198.23688080825,5170.11431653402,3971.87743572578,5735.68409638564,-393.784684126777,-3833.00501479344,138.872420932344,704.442200783956,-1059.3644598759
4696.65870851463,1204.9647411067,5206.78744834504,4001.82270723832,5770.10183053522,-369.711039686773,-3861.4050070947,140.41770014362,703.732082333813,-1064.54704096308
4763.43321730338,1211.29974265157,5244.56959199342,4033.26984934185,5805.9021885745,-339.452806142574,-3891.58628079439,141.683568547457,703.016165128534,-1069.61617410412
4836.37533003079,1217.14924063368,5284.85268572448,4067.70344509078,5844.48684247819,-305.8210239962,-3925.04711339329,142.656331697486,702.290488451203,-1074.4929089362
4913.43682537316,1222.37325642806,5329.95649613119,4107.58323970315,5888.14700057349,-273.157175889543,-3964.22074483466,143.362494868492,701.552999310781,-1079.01076155956
4993.31279669464,1226.81687241615,5378.8342501939,4152.01737777773,5935.81180469606,-241.683844517172,-4008.17976879566,143.837608982079,700.815163484255,-1082.97926343407
5074.51609351519,1230.46300244766,5429.8713932185,4199.40839077084,5985.83390592444,-211.239397938122,-4055.29248900566,144.115901765175,700.078414471121,-1086.34710068248
5156.21943033795,1233.29863500821,5480.04775516306,4246.74912015485,6035.16154781276,-179.601878235456,-4102.5226735652,144.226446589648,699.340239239342,-1089.07218841856
5237.69958234749,1235.30203834133,5530.5347994446,4295.23276110328,6084.93302999731,-148.627166742158,-4151.02471074832,144.208050354961,698.606280907671,-1091.09398798636
5318.88016506607,1236.42442388715,5577.54501053411,4341.12058664695,6131.35601146889,-114.595286093676,-4197.05102727262,144.069559374335,697.880560309118,-1092.3548645128
5398.45401675492,1236.75651978676,5622.87089558101,4386.11437579426,6176.18193342406,-80.5688444203738,-4242.26634138854,143.848034405719,697.15907224876,-1092.90848538102
5476.65946821555,1236.3621228882,5671.48808003146,4435.12595714326,6224.36791760791,-51.2717314632317,-4291.56907679059,143.556880352673,696.436717929132,-1092.80524253553
5554.26899181465,1235.26869590351,5723.67933527963,4488.41063937614,6276.15696072663,-26.1777985575879,-4345.17809446873,143.232544907417,695.710170354393,-1092.03615099609
5631.74448980529,1233.45210622337,5778.57718832935,4545.12508210598,6330.65904741766,-3.92143669314508,-4402.21382027507,142.911261830916,694.993120919229,-1090.54084439246
5708.51859499655,1230.94303550708,5830.51959779435,4599.57656228727,6382.22480202207,20.5881062613143,-4456.98745322816,142.589109059118,694.294313286826,-1088.35392644795
5784.4462788533,1227.81106052058,5878.2366218231,4650.42556130253,6429.57929908267,48.4854347304959,-4508.14978360223,142.275777700305,693.618454959867,-1085.53528282027
5860.26110811898,1224.13511709552,5920.53947391635,4696.40435682082,6471.5449714584,81.6771990355718,-4554.44879198787,141.955564832952,692.961062374995,-1082.17955226258
5936.37006711884,1219.96215081792,5954.8164058339,4734.85425501597,6505.53320382216,123.164269245157,-4593.24364705577,141.610607960202,692.327405948467,-1078.35154285771
6012.79970186616,1215.28847632184,5984.46645906101,4769.17798273918,6534.97812663588,169.548884779467,-4627.96234076487,141.215641974314,691.727309549189,-1074.07283434752
6088.64393341583,1210.18570366467,6015.01861823662,4804.83291457195,6565.43726976881,214.36467410159,-4664.09355564956,140.739358922388,691.158010454573,-1069.44634474228
6162.57666345588,1204.64875934854,6051.25953526393,4846.61077591539,6601.70816834294,251.489273866044,-4706.4386302413,140.17214567409,690.620778753094,-1064.47661367445
6233.58178952351,1198.69407546457,6098.03433028503,4899.34025482046,6648.6104618488,275.084290816864,-4759.80342324207,139.536831578393,690.112963142161,-1059.15724388617
6300.56739928962,1192.39606256726,6153.35764211534,4960.96157954806,6704.11539105913,286.087845790571,-4822.08349093179,138.878088616275,689.635837560084,-1053.51797395099
6363.50394880892,1185.90177542413,6212.6590198954,5026.75724447128,6763.60004975082,289.092765041653,-4888.50940834314,138.247836128136,689.188865983558,-1047.653939296
6422.08042766973,1179.31932725332,6271.2819030129,5091.96257575957,6822.38099917287,288.476511995598,-4954.28458842081,137.67798733876,688.777083498743,-1041.64133991456
6476.68290377183,1172.73080016755,6321.73102251594,5149.00022234838,6872.96042884804,292.116544705183,-5011.8355588991,137.16466344928,688.394069781392,-1035.56613671828
6527.19062267722,1166.14065108486,6362.49341536772,5196.35276428287,6913.86056777581,301.360867179084,-5059.68910441328,136.663659869587,688.030812277656,-1029.47699121526
6574.11229508605,1159.70481745215,6395.39990629023,5235.69508883808,6946.90336010313,314.887613309939,-5099.51986432395,136.175224514123,687.678678327029,-1023.52959293803
6618.03905180042,1153.4831466548,6426.91926986863,5273.43612321383,6978.55143477907,326.819737813985,-5137.73616733163,135.699955882198,687.332120792627,-1017.7831907726
6659.65013930127,1147.59553800143,6457.36578581946,5309.77024781802,7009.10344882178,337.533410896026,-5174.52119040381,135.249057414215,686.986720416529,-1012.34648058724
6698.62225127611,1142.01046340341,6487.78716717354,5345.77670377012,7039.60745203307,345.65219317052,-5210.95959470218,134.817109067943,686.637393927468,-1007.19335433547
6735.24208390468,1136.78157279791,6516.11847155677,5379.33689875886,7067.99359477692,353.52213597545,-5244.93837513133,134.398523627532,686.273646847698,-1002.38304917036
6769.84306457689,1131.91500559043,6543.60342716765,5411.68842157723,7095.49015888594,360.239695078645,-5277.68836390782,134.000057669405,685.88678938769,-997.914947921025
6803.16144445384,1127.38158382569,6572.60908244919,5445.22749862348,7124.4611857541,364.17048613062,-5311.60937449752,133.618124125964,685.470227430885,-993.763459699716
6835.84357859842,1123.10879925455,6602.44791146328,5479.33911220874,7154.22786670271,366.634591854377,-5346.10018748949,133.238924719251,685.018879958671,-989.869874535281
6869.00999717954,1119.07116399943,6632.59616017374,5513.5249961743,7184.28181233189,369.265164112078,-5380.67366906802,132.851327106285,684.536979264426,-986.219836893153
6903.38623842986,1115.23400568499,6662.38632080552,5547.15231512053,7213.97321489886,373.428828481842,-5414.72340426302,132.428910857508,684.01580495084,-982.805094827483
6939.18793794816,1111.55073209522,6692.97703643099,5581.42630433578,7244.48716353035,378.150584398439,-5449.4866214545,131.939682881271,683.449809980641,-979.611049213934
