compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
824.030459182067,730.743870157835,1188.69270964131,457.948839483469,1209.27369399369,-324.791730422675,-418.078319446912,39.8705200365588,60.4515043889464,-690.873350121268
833.603034964452,741.290200872052,1200.13508885786,458.844887985812,1220.80337987037,-326.892307628349,-419.205141720741,39.6397462650713,60.3080372775896,-701.650454606974
843.15848890311,751.87004919612,1212.9668055345,461.096756338383,1233.68081062615,-330.359055303317,-421.647495010294,39.4492613280889,60.163266419728,-712.420787868034
852.884544930512,762.467688653491,1225.45602214724,462.988333493782,1246.17515233435,-333.276180430468,-423.693036707489,39.2952967862885,60.0144269733793,-723.172391867187
863.30703868902,773.04169391348,1238.35121946904,465.309525555549,1259.03653048643,-335.86306402516,-426.128408800701,39.1811167548514,59.8664277722551,-733.860577158625
875.055021248053,783.589656660525,1250.44636291506,466.856706254531,1271.06962844763,-336.302405590451,-427.767770177977,39.0889360765545,59.7122016091275,-744.500720583972
888.015823669438,794.07755343136,1263.53738113207,469.459827700711,1284.08088337321,-336.504062453531,-430.44233269162,39.0174950090924,59.5609972502353,-755.060058422263
902.140381340992,804.48911753396,1276.22696593087,471.737848396911,1296.67859522093,-335.127688228929,-432.778952035957,38.9588963609533,59.4105256510075,-765.530221173014
917.586745088781,814.782726886666,1290.16100123041,475.37827434375,1310.51798672804,-333.66831724126,-436.472335443375,38.9059389003737,59.2629243980067,-775.876787986297
934.327004151656,824.942741133068,1302.73832664229,477.795585509215,1323.02387797708,-329.581472643843,-438.965735662435,38.8298498467822,59.1154011815862,-786.112891286287
951.311019427589,835.054489080763,1316.49263352632,481.438144445564,1336.73312831614,-326.446098208583,-442.702628555418,38.7355158901475,58.9760106799619,-796.318973190615
968.053582396267,845.125154016128,1329.4904832598,484.365329243679,1349.7040617096,-322.808542350841,-445.736970730981,38.6283585126975,58.8419369624928,-806.496795503423
984.274665519867,855.171742149527,1343.95353465862,488.7817925091,1364.16254247654,-321.179787693918,-450.282711064275,38.499081444826,58.7080892627429,-816.672660704699
1000.38879852859,865.174790034918,1356.28671354138,491.111923506468,1376.51805592028,-317.554591337337,-452.768599831014,38.343323675455,58.5746660543671,-826.831466359454
1015.79264748156,875.14851524781,1369.65079882559,494.502283577796,1389.92561245254,-315.690726319122,-456.334858552853,38.1674250249443,58.4422386518715,-836.98109022287
1030.46213091264,885.137053034585,1380.35799615966,495.220943125072,1400.68363678301,-311.909000448884,-457.234078326936,37.9868647981351,58.3125054214847,-847.150188236459
1044.26394019386,895.13357310792,1391.50184414463,496.368271036708,1411.87148220561,-309.42372444026,-458.554091526205,37.8141795105044,58.1838175715017,-857.319393597401
1057.47700959491,905.115599179704,1401.05912797065,495.943528790944,1421.47171048523,-305.93810016236,-458.299510577575,37.6440182133695,58.0566007279542,-867.471580966336
1069.99738376093,915.128653724218,1412.03915001738,496.910496293156,1432.48534348073,-304.557695500149,-459.426425536867,37.4840707562918,57.9302642196407,-877.644582967923
1081.83417376741,925.167577611991,1423.08174509294,497.91416748095,1443.54557708014,-303.907789202117,-460.574385357535,37.3397821234152,57.8036141106203,-887.827795488597
1093.210604479,935.250269817779,1433.93493290985,498.684663092078,1454.39668167071,-303.511497771813,-461.471832433019,37.2128306590563,57.6745794199071,-898.037439158719
1104.32255156818,945.338293139003,1444.49385511243,499.155561973429,1464.94139095628,-303.076332563524,-462.0605909927,37.094970980729,57.5425068245791,-908.24332215827
1115.20200819603,955.458704609905,1455.93269560296,500.473990993063,1476.34027224372,-303.730709291596,-463.474012877733,36.9999781153291,57.4075547560902,-918.458726494563
1126.4813662234,965.624271248372,1466.78188604493,501.157614796569,1487.12672743785,-303.376594054259,-464.23368902929,36.9239257672785,57.2687671601848,-928.700345481096
1138.01241868454,975.880422234106,1478.75481602295,502.874393788838,1499.01767586172,-303.879035289375,-466.011031739804,36.8633620490359,57.1262218878034,-939.017060185067
1149.75310813471,986.189528973921,1492.81782462157,506.628295647656,1512.99648145337,-306.263022892002,-469.826602052784,36.8016935948719,56.9803504266687,-949.38783537905
1161.94346262643,996.571656971457,1507.12139645613,510.549739484671,1527.21447752413,-308.434220402667,-473.806026057631,36.743713427041,56.8367944950355,-959.827943544426
1174.94838491725,1007.00509544394,1523.05140956057,516.046314116633,1543.0457624866,-311.403415960578,-479.346705433884,36.6996086827486,56.6939616087798,-970.305486761192
1188.73520023967,1017.4726233979,1540.7325500881,523.259926690205,1560.61726722328,-315.333163017065,-486.595739858845,36.6641868313612,56.5489039665462,-980.80843656653
1202.89964017357,1027.97295147003,1556.16655890705,528.19360743701,1575.93784240787,-316.637161371164,-491.563850074699,36.6297573623092,56.4010408631249,-991.343194107728
1217.53853640463,1038.52937776555,1572.13649000486,533.607112239311,1591.79085163468,-317.998277340863,-497.007435979956,36.5996762593556,56.2540378891695,-1001.92970150619
1232.67267191046,1049.14457080355,1589.65245650487,540.507885701312,1609.1850123614,-320.403612552817,-503.931713659728,36.5761720415837,56.1087278981145,-1012.56839876197
1248.06754694376,1059.76433667868,1605.56168253503,545.797345856344,1624.96905755541,-320.935120642153,-509.238330907239,36.5590149491029,55.9663899694897,-1023.20532172958
1263.48455877354,1070.33023006261,1621.45448302251,551.124252959897,1640.74091212551,-321.428993747177,-514.583322458114,36.5409305017838,55.8273596047842,-1033.78929956083
1279.20018463025,1080.86475570783,1640.68416912452,559.819413416701,1659.85748825176,-324.966917974515,-523.302346896947,36.5170665197551,55.6903856469945,-1044.34768918806
1295.43993105915,1091.3402210282,1656.35407466937,565.013853641182,1675.4177420759,-324.421333353132,-528.52104338408,36.4928102571018,55.5564776636238,-1054.8474107711
1311.78511151332,1101.77260102787,1673.14591741764,571.373316389749,1692.10783250139,-324.897339982795,-534.90985046824,36.4634659215097,55.4253810052688,-1065.30913510636
1328.31806089534,1112.19592559077,1689.98643990025,577.79051430947,1708.85650105139,-325.240545539454,-541.362680844023,36.4278334654473,55.2978946166036,-1075.76809212533
1345.14342830434,1122.6256458414,1709.28086580888,586.655219967481,1728.07785077598,-327.76057189608,-550.278354358989,36.3768656084915,55.1738505755798,-1086.24878023293
1362.22403644048,1133.05558964564,1727.48673813053,594.431148484887,1746.2209375682,-328.949889167516,-558.118335962335,36.3128125225496,55.0470119602193,-1096.7427771231
1379.33089414513,1143.4779812765,1747.26497274686,603.786991470366,1765.94882450908,-331.70071017185,-567.553623040493,36.2333684298755,54.9172201920922,-1107.24461284661
1396.66370035083,1153.93373933294,1765.82516183809,611.891422505154,1784.46923464083,-333.019177453774,-575.749138471667,36.1422840334868,54.7863568362185,-1117.79145529946
1414.15469999971,1164.40913902932,1782.97004614528,618.560907115978,1801.58771991188,-332.777933087533,-582.523494057933,36.0374130580447,54.6550868246394,-1128.37172597126
1431.3689918852,1174.78876344887,1799.8242147702,625.035451321334,1818.40426798493,-332.514837809537,-589.095066245875,35.9403850754584,54.5204382901893,-1138.84837837341
1448.04233401113,1185.05647372789,1816.10339464436,631.046920916471,1834.63715357667,-332.203966497172,-595.189826780414,35.8570941360573,54.3908530683737,-1149.19937959183
1464.09150474904,1195.21911087602,1834.21922626401,639.000115387999,1852.68551912192,-334.334854028511,-603.207247901535,35.7928674864614,54.2591603443714,-1159.42624338955
1479.97288216793,1205.25591478073,1851.2493490776,645.993434296864,1869.62080152249,-335.525052268945,-610.242019656146,35.751414640719,54.1228670856092,-1169.50450014001
1495.90586512706,1215.15511220904,1870.41749691933,655.262384710303,1888.66094396771,-338.768811314339,-619.519564232372,35.7428204779299,53.9862675262974,-1179.4122917311
1512.29135806425,1224.91182072907,1888.44203719242,663.53021646336,1906.52409789606,-340.382854319961,-627.762391655156,35.7678248082035,53.8498855118469,-1189.14399592086
1529.30812863826,1234.54895687624,1907.343611496,672.794654619762,1925.22946378701,-342.205801173501,-636.964972935524,35.8296816842386,53.7155339752581,-1198.719275192
1547.45984133226,1244.07908599754,1925.31109280447,681.23200680693,1942.97623063628,-341.935798258475,-645.316553593182,35.9154532137481,53.5805910455481,-1208.16363278379
1567.12742016765,1253.45021315463,1943.63289983347,690.182686678844,1961.05757279554,-340.480269849649,-654.157476862664,36.0252098161784,53.449882778254,-1217.42500333844
1587.2875822049,1262.71851907236,1962.34081079895,699.622291726592,1979.53146813671,-338.923035173755,-663.492098306297,36.1301934202947,53.3208507580634,-1226.58832565205
1608.02199419014,1271.94443906893,1980.2604294754,708.315990406454,1997.2225042904,-336.00753585507,-672.085090976279,36.2308994301759,53.192974245189,-1235.71353963876
1628.99826450554,1281.14856851232,1998.61618891262,717.467620400303,2015.36825779856,-333.304764363504,-681.154460356721,36.3131600435803,53.0652289295136,-1244.83540846874
1651.4528652228,1290.25169731357,2016.07987843939,725.82818112582,2032.63208528097,-328.241549486498,-689.442717395727,36.3854637300938,52.9376705716719,-1253.86623358348
1674.63679048912,1299.27715513919,2034.6290497455,735.351894606315,2051.00195544795,-323.555103836931,-698.914739186856,36.4371554194607,52.8100611219076,-1262.83999971973
1698.57033110015,1308.26836073694,2052.65038251239,744.382021775444,2068.86863991389,-317.615967806486,-707.917938169682,36.4640836057606,52.6823410072575,-1271.80427713119
1723.42352625967,1317.2350009945,2070.34500056851,753.109999574011,2086.42244679778,-310.444186701517,-716.632711966699,36.477287607311,52.5547338365909,-1280.75771338718
1749.48426841964,1326.10904048817,2088.89539038074,762.786349892565,2104.8515855266,-302.938627561853,-726.313855493316,36.4724943992487,52.4286895451158,-1289.63654608892
1776.25864606563,1334.95821639118,2109.8609008172,774.902684426021,2125.7089102827,-297.149071579287,-738.449501253733,36.453183172287,52.3011926377764,-1298.50503321889
1803.71064291805,1343.81451300358,2128.51574793135,784.70123492777,2144.26572463616,-288.383094346885,-748.279224261352,36.4220106664173,52.1719873712185,-1307.39250233718
1831.6726848453,1352.70715715745,2148.59797023977,795.890813082315,2164.26334635645,-280.549221052749,-759.514748740581,36.3760643417315,52.0414404584124,-1316.33109281573
1859.51912528598,1361.68964317692,2170.77802062569,809.088377448785,2186.35176516657,-274.921645373573,-772.751127482634,36.33724996615,51.9109945070222,-1325.35239321077
1888.20332693818,1370.63140551401,2194.45871173872,823.827306224706,2209.95875611927,-269.971829267842,-787.543750692016,36.2835555326913,51.7835999132493,-1334.34784998132
1917.66064483706,1379.5516611483,2218.3521233619,838.800462213594,2233.78987342994,-264.471263895829,-802.580247584566,36.2202146290272,51.6579646970572,-1343.33144651928
1947.07089117503,1388.45512927036,2241.9516685051,853.496539234741,2257.32643520094,-258.721587075259,-817.337348979936,36.1591902548068,51.5339569506411,-1352.29593901555
1976.24301146001,1397.33658905646,2267.81562711982,870.479038063355,2283.12568240576,-255.4733880238,-834.379810427353,36.0992276360003,51.4092829219475,-1361.23736142045
2005.74476791768,1406.08256003858,2292.41000363494,886.327443596361,2307.67868778579,-250.650076863118,-850.312284742212,36.0151588541464,51.2838430049892,-1370.06740118444
2035.33207568097,1414.74844660521,2317.37213585647,902.623689251258,2332.61085751877,-246.119801596128,-866.70343067188,35.9202585793792,51.1589802416805,-1378.82818802583
2064.5920058553,1423.32916362407,2342.5409748515,919.211811227423,2357.75104608841,-242.123347131944,-883.386189363177,35.8256218642442,51.0356931011583,-1387.50354175983
2094.00925838012,1431.74553407928,2367.49621189241,935.750677813141,2382.69268574422,-237.768896388754,-900.032620689604,35.7180571235373,50.9145309753481,-1396.02747695573
2123.55345987744,1440.03422948319,2392.69805970645,952.663830223251,2407.89426596629,-233.54405923574,-917.063289629984,35.6005405932665,50.7967468531084,-1404.43368888992
2152.85735558421,1448.32922098183,2419.81601215488,971.486791173044,2434.99510856835,-231.458114397475,-935.986248999847,35.5005421731971,50.6796385866685,-1412.82867880865
2181.80409471825,1456.63725535444,2445.52115969439,988.883904339948,2460.66932896114,-228.301686634798,-953.468525998585,35.4153783413652,50.5635476080991,-1421.22187701309
2210.44758716373,1464.98688287293,2470.16349918854,1005.17661631563,2485.26171706967,-224.366294133492,-969.826998424287,35.3496178913387,50.4478357724613,-1429.63726498159
2239.05677511071,1473.24590775113,2495.44593699216,1022.20002924103,2510.50837789694,-221.119969652722,-986.930837012299,35.2691922287304,50.3316331335025,-1437.97671552239
2267.67443551898,1481.42896834346,2519.96325264508,1038.53428430161,2534.996275829,-217.107390155078,-1003.3528573306,35.1814269710118,50.2144501549407,-1446.24754137245
2296.50570400666,1489.61603836045,2544.8489105427,1055.23287218225,2559.84944050835,-213.247641816376,-1020.13730746259,35.0955647196649,50.0960946853076,-1454.52047364078
2325.69112246664,1497.74830405915,2569.78841190764,1072.0401078485,2584.77312388093,-209.104956878102,-1037.04777528559,34.9923325629069,49.9770445361922,-1462.75597149624
2355.30990162767,1505.82139109719,2594.70811367663,1088.88672257944,2609.6891127485,-204.522948041665,-1054.01145857215,34.8752640072868,49.8562630791579,-1470.9461270899
2385.25498103452,1513.88797485976,2618.96421749351,1105.07624263376,2633.94156034178,-198.952356812229,-1070.31936298699,34.7568796467665,49.7342224950203,-1479.131095213
2415.0920765718,1521.74765939649,2645.32056492773,1123.57290553125,2660.3204783792,-195.616061918094,-1088.96047909341,34.6124264378426,49.6123398893069,-1487.13523295864
2444.95014519677,1529.47952272276,2673.42254736811,1143.94302464536,2688.4660102337,-194.026378421925,-1109.49700089594,34.4460237494184,49.4894866150145,-1495.03349897333
2475.20017529979,1537.11589220575,2703.98310856394,1166.86721635818,2719.09362628265,-194.526765694447,-1132.61104878849,34.2561675696945,49.3666852884019,-1502.85972463606
2506.11293614587,1544.71611981274,2734.30906763182,1189.59294781908,2749.49097626162,-194.131808343908,-1155.52862467702,34.0643231420556,49.2462317718575,-1510.65179667068
