compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5625.01230668649,-1342.26923914806,6267.06826152701,7609.33750067507,6844.73157462043,-452.532780472999,-7419.81432630754,189.523174367534,767.186487460945,1531.7924135156
5685.95649187796,-1353.6222825647,6284.2662788297,7637.88856139439,6860.63455351852,-408.071994105475,-7447.65076854815,190.237792846248,766.60606753508,1543.86007541095
5752.71375531311,-1365.47518131682,6303.48475057507,7668.95993189188,6878.73795445924,-360.013729023872,-7478.20266565381,190.75726623807,766.010470122247,1556.23244755489
5824.52703998291,-1377.87401013308,6320.7824303246,7698.65644045767,6895.11601605271,-305.183225745851,-7507.58427586184,191.072164595836,765.405750323941,1568.9461747289
5900.27041907017,-1390.78249405564,6340.61442870076,7731.3969227564,6914.22745597884,-249.168945501287,-7540.22185862709,191.175064129305,764.788091407397,1581.95755818495
5979.16136968898,-1404.22855387683,6362.22729020865,7766.45584408548,6935.32205182684,-191.99371849692,-7575.38364206273,191.072202022751,764.16696364093,1595.30075589958
6060.70170156119,-1418.18016484753,6386.88417949815,7805.06434434569,6959.65616001113,-135.41172468759,-7614.29359109631,190.77075324938,763.542733762352,1608.95091809692
6143.99884300756,-1432.57702618787,6412.73904409192,7845.31607027978,6985.36502595238,-78.4550091993184,-7655.03087839473,190.285191885051,762.911173745511,1622.86221807292
6227.93593459316,-1447.37172140454,6439.58766004528,7886.95938144983,7012.23607916417,-22.0336897579314,-7697.34134575562,189.618035694212,762.266454813094,1636.98975709876
6312.17338528877,-1462.54678608272,6463.25035871908,7925.7971448018,7036.0954197161,37.6969690398655,-7737.02320233162,188.773942470178,761.6190034672,1651.32072855291
6395.35394476428,-1478.05144042239,6481.51630925313,7959.56774967551,7054.72161308802,101.609224323482,-7771.79616086319,187.77158881232,760.976892647215,1665.8230292347
6476.79513498859,-1493.86290460284,6496.93512552602,7990.79803012886,7070.67662495971,166.456472330454,-7804.20156726096,186.596462867888,760.337962301571,1680.45936747073
6555.26296264932,-1509.97771518071,6513.50929306352,8023.48700824423,7087.96003434454,227.004668656344,-7838.23600917369,185.250999070544,759.701740351562,1695.22871425127
6630.44526297652,-1526.35597946656,6538.2905302051,8064.64650967167,7113.60429819546,275.902231796005,-7880.89901064707,183.747499024603,759.061267014965,1710.10347849117
6700.8530429162,-1542.94973608691,6567.79105935164,8110.74079543854,7144.08196930099,315.186641691824,-7928.61613731129,182.124658127251,758.415568076607,1725.07439421416
6766.09600064195,-1559.72117223577,6603.77968940112,8163.50086163688,7181.13128429363,342.732959926617,-7983.08421295109,180.416648685789,757.768243578303,1740.13782092155
6825.59106090559,-1576.58694393814,6641.24197879651,8217.82892273465,7219.70280531974,363.002634519339,-8039.17537032437,178.653552410278,757.114378933486,1755.24049634842
6878.75046068217,-1593.5807394722,6677.07073089943,8270.65147037164,7256.67440517609,378.533815561021,-8093.79738459335,176.854085778291,756.457760054943,1770.43482525049
6925.12720688241,-1610.66472083046,6706.48519121908,8317.14991204953,7287.24996595449,393.684087845707,-8142.10783986716,175.04207218236,755.806846917776,1785.70679301282
6964.55392434672,-1627.82944557541,6730.08789704824,8357.91734262364,7312.01961151816,407.6947932469,-8184.68857667522,173.22876594842,755.16048041834,1801.05821152382
6996.93892813923,-1645.02537214305,6747.80105084088,8392.82642298392,7330.88638096309,420.578438810166,-8221.38586147212,171.440561511802,754.525891634028,1816.46593365487
7022.42521375411,-1662.16947994729,6767.04956120735,8429.21904115464,7351.2665306994,425.058379195789,-8259.53631450559,169.682726649052,753.899696141094,1831.85220659633
7041.09753185536,-1679.17571312652,6788.5263914343,8467.7021045608,7373.8220825759,420.557293133103,-8299.71595184876,167.986152712032,753.281843853642,1847.16186583854
7053.37662347855,-1696.08550582212,6812.92544591689,8509.01095173901,7399.24075959161,406.802922175622,-8342.65920712502,166.351744613986,752.667058288691,1862.4372504361
7059.23395321245,-1712.85528518217,6839.15075591551,8552.00604109769,7426.39972221267,384.896991633123,-8387.19224676149,164.813794336196,752.062760633352,1877.66907951837
7058.44457914437,-1729.51252953194,6868.55004098712,8598.06257051907,7456.62117635692,353.291924841164,-8434.66518383514,163.397386683922,751.468522053719,1892.90991621586
7050.72626694131,-1745.99420698539,6898.59461176853,8644.5888187539,7487.36746622608,314.244464403837,-8482.47600952285,162.112809231051,750.885663688609,1908.10701621643
7036.26163216305,-1762.31433231866,6923.84254750621,8686.15687982488,7513.18632339458,273.386591560708,-8525.18937292102,160.967506903856,750.311282792224,1923.28183922251
7016.058303033,-1778.46989515857,6943.48324846522,8721.95314362378,7533.2631617456,232.537203962802,-8561.99099422876,159.962149395021,749.742062675411,1938.43204455359
6990.52426959017,-1794.41468584061,6963.87522066636,8758.28990650697,7553.94412557293,185.759919668791,-8599.17903576199,159.110870744978,749.179775651534,1953.52555658558
6959.95017768802,-1810.1820465148,6982.27134748984,8792.45339400463,7572.48803302147,136.086925890957,-8634.04529831185,158.408095692777,748.624781224417,1968.59014220757
6924.99045051988,-1825.8112984235,6999.41302666241,8825.22432508592,7589.64091520358,83.4184678741368,-8667.38328106925,157.841044016672,748.068932557826,1983.65234244018
6886.46644578152,-1841.33744442554,7015.11756950755,8856.45501393309,7605.22063320182,28.7555595524442,-8699.0483306546,157.406683278486,747.509746972758,1998.74412770404
6844.44027248417,-1856.72157263282,7030.44055004938,8887.16212268221,7620.2828568565,-28.9008192413018,-8730.06266435829,157.099458323921,746.94176513104,2013.82103095675
6799.71893121112,-1872.01744870977,7045.95846248916,8917.97591119892,7635.39412239717,-89.3159775118668,-8761.05235743276,156.923553766158,746.359213674168,2028.94100247592
6753.00659059603,-1887.27824698076,7064.99606904488,8952.27431602565,7653.8675885537,-155.085711176185,-8795.37054875298,156.90376727267,745.775286781482,2044.18201425343
6705.26236244015,-1902.51232323453,7083.0929032307,8985.60522646522,7671.23890499664,-220.794163458304,-8828.56884913296,157.036377332257,745.182379098198,2059.54870056678
6657.2524581914,-1917.6798276647,7099.39106452696,9017.07089219166,7686.65641300086,-284.83013729141,-8859.7624231475,157.308469044155,744.573817518063,2074.98829670885
6610.34359333813,-1932.82699291995,7112.81755934796,9045.64455226791,7699.06195113506,-344.764536381499,-8887.93512263957,157.709429628338,743.953821415429,2090.53642254829
6565.91896531602,-1947.93866123076,7124.37833692411,9072.31699815487,7709.45414578524,-400.208492312313,-8914.06611885909,158.250879295776,743.326688156911,2106.18954052653
6524.65363649444,-1963.04442596072,7133.27254957982,9096.31697554054,7717.05086463415,-449.701396866794,-8937.39945932194,158.917516218604,742.695831272917,2121.96194217933
6486.89247899381,-1978.11602958391,7141.92601028597,9120.04203986988,7724.29049479128,-495.338184581915,-8960.34669315964,159.69534671024,742.059831215571,2137.81137629416
6453.03239284533,-1993.20189155393,7151.79996556942,9145.00185712334,7732.63617176814,-538.185938793164,-8984.42022319242,160.581633930919,741.417840129644,2153.78352548484
6424.14180976721,-2008.26884874274,7159.83227927091,9168.10112801363,7739.02919352587,-574.119153361431,-9006.52981187137,161.571316142266,740.768230397227,2169.840164885
6400.04778464463,-2023.29023996044,7165.55222201091,9188.84246197134,7743.02156521539,-602.86042591645,-9026.19845052152,162.644011449821,740.113354654314,2185.93425141026
6380.41178773584,-2038.31493837869,7172.19893343583,9210.51387181453,7747.86272775677,-627.995946868555,-9046.72267298309,163.791198831448,739.454993152379,2202.10613721014
6365.9417425672,-2053.3115905031,7174.62957152927,9227.94116203237,7748.41945698859,-643.681626226854,-9062.93495929716,165.006202735211,738.796088194528,2218.31779323831
6356.96148604719,-2068.2434471823,7175.31757891928,9243.56102610159,7747.19432694474,-652.095975632665,-9077.30090886215,166.260117239432,738.136865264889,2234.50356442173
6353.37114880828,-2083.09706680395,7175.86501509476,9258.96208189872,7745.80832749909,-654.960011797617,-9091.42822740984,167.533854488877,737.477166893201,2250.63092129283
6355.84690789112,-2097.8269321783,7179.04983463646,9276.87676681473,7747.04516348769,-654.378974605024,-9108.05281467444,168.823952140291,736.819280991533,2266.65088431858
6364.39778003727,-2112.44644334723,7181.38019602453,9293.82663937177,7747.43822537794,-646.872044959077,-9123.71626834357,170.110371028195,736.168400381597,2282.55681437544
6379.41325407265,-2126.95301413465,7183.35148802856,9310.30450216322,7747.49589491345,-632.556269785928,-9138.92253799323,171.381964169983,735.526371054868,2298.33497830463
6400.85231838669,-2141.45928007396,7189.01549934987,9330.47477942382,7751.28371978765,-615.532497217776,-9157.84409567842,172.630683745406,734.898904183201,2314.08996381937
6428.9896305936,-2156.05156685924,7193.4979106056,9349.54947746484,7753.95146806099,-590.683600258261,-9175.72479771111,173.824679753736,734.278237209129,2329.87624661298
6463.97325810172,-2170.76006379719,7194.85033830971,9365.61040210689,7753.57843837526,-555.941278510616,-9190.6746004095,174.935801697389,733.663901762925,2345.69586549456
6505.75390185385,-2185.61626604485,7197.4912976026,9383.10756364746,7754.6164031881,-515.802474409719,-9207.17264230841,175.934921339042,733.060026924535,2361.55118738389
6554.43712024354,-2200.659554483,7201.91846246014,9402.57801694313,7757.58247353204,-470.680353774009,-9225.77702850054,176.80098844259,732.464999514502,2377.46054292559
6609.52874876832,-2215.94775013616,7204.8182090633,9420.76595919946,7759.18420247909,-417.772531164965,-9243.24903006944,177.516929130014,731.882922545806,2393.46467926617
6670.37991734445,-2231.51655369279,7210.60953114718,9442.12608483998,7763.85436015888,-362.163369930445,-9264.05984096771,178.066243872274,731.31107288397,2409.58279756507
6736.73440247803,-2247.43025980609,7217.65690992271,9465.08716972878,7769.96929692791,-302.485859076119,-9286.65052136022,178.436648368562,730.749035373773,2425.86690817465
6808.51954604676,-2263.75635855921,7227.20219417318,9490.95855273238,7778.7731050637,-240.060064968588,-9312.33596957454,178.622583157837,730.19349404836,2442.37894171705
6884.80700529139,-2280.5219573547,7236.6951143881,9517.21707174279,7787.72981807553,-173.282555139195,-9338.61151778526,178.605553957525,729.640257644951,2459.12751131222
6964.00084748055,-2297.75881232509,7242.7758482168,9540.53466054188,7793.50186440957,-100.41304367117,-9362.1727034768,178.361957065075,729.087973257847,2476.12076939016
7045.40604823471,-2315.49582590772,7251.02803830612,9566.52386421382,7801.66576612107,-27.7270515712184,-9388.62892571364,177.894938500176,728.532666315135,2493.39076440788
7127.62085356945,-2333.78335432085,7261.60141265646,9595.3847669773,7812.37791189149,43.2100793467355,-9418.19412854356,177.19063843374,727.967137668782,2510.97399275459
7208.83139068207,-2352.59975673034,7271.23392862062,9623.83368535096,7822.37961164727,113.837187949828,-9447.59395946257,176.239725888394,727.385408915052,2528.83948261873
7287.41039012508,-2371.94133390143,7280.05978357865,9652.00111748007,7831.79867920257,182.403616731563,-9476.94810729495,175.053010185127,726.791905809053,2546.99434408657
7361.81536732362,-2391.81737459592,7290.72946048427,9682.54683508019,7843.27890193455,244.725281341625,-9508.90746057791,173.639374502281,726.188815952547,2565.45674909819
7430.32029443309,-2412.17338969951,7305.10520515551,9717.27859485499,7858.67934085242,297.212602755311,-9545.28108137727,171.997513477718,725.571649174653,2584.17090317722
7490.60924237871,-2432.94642281944,7320.91275888904,9753.85918170848,7875.68678191119,339.863807355512,-9583.69185784263,170.167323865853,724.94134688802,2603.1137466853
7541.80849074066,-2454.1047849881,7341.17664783833,9795.28143282642,7897.2947254851,368.815155491984,-9627.09812023678,168.183312589641,724.301390236414,2622.28809757775
7582.31572828799,-2475.62401241926,7362.64676997203,9838.27078239128,7920.19211276114,385.774381380798,-9672.16535932643,166.105423064839,723.650765853954,2641.72943548409
7611.64820945615,-2497.44699792433,7382.55481016479,9880.00180808913,7941.57780695223,393.06141108833,-9716.03379629215,163.968011796975,722.991008584413,2661.41500972132
7628.73622706199,-2519.4842270187,7397.33755627403,9916.82178329272,7957.85777395854,393.196889143203,-9755.02356493749,161.798218355224,722.318436039751,2681.28244537392
7634.39456642682,-2541.68316228688,7407.88458179709,9949.56774408397,7969.90684805184,386.12310175078,-9789.95462696292,159.613117121047,721.635383375795,2701.29627940794
7628.67022970481,-2563.94430987695,7417.7478311294,9981.69214100636,7981.21893267897,368.394043558065,-9824.22049602369,157.471644982663,720.942746532222,2721.4159548596
7611.6909625872,-2586.2061123028,7428.83140687946,10015.0375191822,7993.65297707767,338.283745088509,-9859.61332980148,155.424189380754,720.245759578982,2741.63030168354
7584.72522882118,-2608.33841556646,7441.36838350424,10049.7067990707,8007.39992687628,296.869993685493,-9896.19365070214,153.51314836856,719.544691740588,2761.85156393502
7548.86417459443,-2630.20155323241,7454.70973442083,10084.9112876532,8021.76250874842,245.945509868158,-9933.12021795866,151.791069694568,718.843844022148,2781.99262292694
7505.3349986191,-2651.77332251278,7469.02276740599,10120.7960899188,8036.87026439419,186.606359289054,-9970.50196184281,150.294128075943,718.141625064147,2802.06745058872
7455.17419097109,-2673.01651140567,7480.45569778831,10153.472209194,8048.86024828521,123.756210084363,-10004.4344922924,149.037716901575,717.442267398486,2822.05422830726
7400.58582849178,-2693.84398254945,7494.20383834034,10188.0478208898,8062.89744260559,54.4300160062558,-10039.999795035,148.048025854815,716.741630120053,2841.89200840427
7343.14660422716,-2714.26826748461,7503.88459536659,10218.1528628512,8072.57335598361,-13.3791608254396,-10070.7940325372,147.358830313979,716.047590931001,2861.6270977986
7284.08422864746,-2734.39898009758,7510.7990912356,10245.1980713332,8079.20047567569,-79.7555495946229,-10098.2387583397,146.95931299352,715.360697433608,2881.3582930911
7225.7821543597,-2754.31471866655,7519.60570511543,10273.9204237819,8087.45146158071,-146.987862451778,-10127.084735478,146.835688303947,714.681444769241,2901.15040697049
7169.8945238444,-2774.07342076522,7530.94273905279,10305.016159818,8097.96523643909,-214.065449519156,-10158.0333941288,146.982765689219,714.005263075541,2921.05618645442
7117.6366119921,-2793.69913375626,7544.01095130393,10337.7100850602,8109.95024143125,-278.981468826118,-10190.3172145745,147.392870485697,713.332160613017,2941.09200424194
7070.3581119265,-2813.28582326296,7557.09801401536,10370.3838372783,8121.74246361538,-338.728521571934,-10222.3724567614,148.011380516933,712.655830116962,2961.29720377989
7028.99278613494,-2832.86741961303,7572.40736256036,10405.2747821734,8135.56514363077,-394.595966414248,-10256.4561721622,148.818610011179,711.976391081574,2981.68602962423
