compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
166.337629053455,30.5188841015284,281.748032164596,251.22914806307,284.830780462643,-106.622514879588,-242.441259831514,8.78788823155345,11.8706365295977,-21.7309958699725
166.28439787107,30.4683775705828,283.865131488703,253.396753918124,286.941036749509,-108.79933043478,-244.615350735267,8.78140318285729,11.8573084436653,-21.6869743877285
166.232181428084,30.4179787253314,287.027732970499,256.609754245177,290.096670111535,-112.020721837495,-247.834924540251,8.77482970492706,11.8437668459505,-21.6431490203941
166.180940191039,30.3677119557907,290.410897227394,260.043185271602,293.472908165948,-115.461979091988,-251.275207327234,8.76797794436772,11.8299888829204,-21.5997340114278
166.130553628346,30.3176141280451,292.584959462006,262.26734533396,295.640025213955,-117.693505612321,-253.506445112629,8.7609002213338,11.8159659732905,-21.5567139067128
166.081149140332,30.2676559911654,294.314170080154,264.046514088982,297.36225798432,-119.479371683651,-255.292864832815,8.75364925616692,11.8017371603373,-21.5140067350025
166.032694673734,30.2177796614294,296.731237201225,266.513457539797,299.772386675523,-121.952401785757,-257.767316798065,8.74614074173237,11.787290216023,-21.4716389196978
165.985026458728,30.1679309511753,299.05037714333,268.882446192155,302.084632837071,-124.327022515024,-260.14411802257,8.73832816958403,11.7725838633247,-21.4296027815965
165.937990258719,30.1181383599273,300.552620520752,270.434482160824,303.580116187853,-125.884527695785,-261.704379594581,8.73010256624435,11.7575982333461,-21.3880357936765
165.891536731466,30.0684157474336,302.121868148188,272.053452400755,305.142762910865,-127.508899876722,-263.332020860752,8.72143154000082,11.7423263026747,-21.3469842074317
165.845427657871,30.0187281501435,301.872897582525,271.854169432387,304.887118172116,-127.314899067124,-263.14159857486,8.71257085752659,11.7267914471115,-21.3061572926113
165.799773678347,29.9690580130692,301.195999296038,271.226941282969,304.203712932349,-126.692940940007,-262.523656605284,8.70328467768463,11.710998313994,-21.2657733353931
165.754834383722,29.9193960124096,298.607335096175,268.687939083768,301.608647079725,-124.158876724551,-259.994315095861,8.69362398790509,11.6949359714454,-21.2257720244988
165.710504300876,29.8697462285296,296.378006424744,266.508260196201,299.373131709276,-121.984015277925,-257.824773350261,8.68348684594063,11.6786121304733,-21.1862593825974
165.667354907422,29.8201356116141,292.849279445855,263.029143834236,295.838220788729,-118.508877255358,-254.356096551163,8.67304728307589,11.6619886259451,-21.1470883285374
165.625472857473,29.770548985284,290.556244449875,260.785695464589,293.538975290961,-116.268379089402,-252.123302961594,8.66239250299411,11.6451233440848,-21.1081564822937
165.58507258629,29.7209831063416,286.257882627663,256.536899521328,289.234508003687,-112.021396082109,-247.885485562054,8.65141395927198,11.6280393352913,-21.0695691470606
165.545561681682,29.6714320143414,282.84304175075,253.171609736412,285.813627929483,-108.65733192503,-244.531461592374,8.64014814403733,11.6107343227742,-21.0312838702978
165.507206949252,29.6218967506538,279.446603495526,249.824706744865,282.411315982943,-105.310913011787,-241.196223210383,8.62848353448163,11.5931960219008,-20.9934132161722
165.469695652031,29.5723737701695,276.20991178345,246.637538013284,279.168686338382,-102.123612226844,-238.020934108708,8.61660390457441,11.5753784595032,-20.9557698655972
165.432047271197,29.5228194400874,273.070216261847,243.54739682176,276.022964254205,-99.0336666616148,-234.942894492721,8.604502329038,11.5572503213981,-20.9183171110454
165.39344675196,29.4731778852085,269.808251305312,240.335073420097,272.754928179523,-95.8226938692062,-231.742962735949,8.59211068414605,11.5387875583612,-20.881067201072
165.35341491911,29.4234044321657,266.469215227397,237.045810795237,269.409654721117,-92.5362516671751,-228.466262154126,8.57954864111145,11.5199881348213,-20.8438557910488
165.311511443743,29.3734614368578,264.294736068297,234.921274631435,267.229039210707,-90.4166617516489,-226.354711758535,8.5665628728982,11.5008660153108,-20.8068985639592
165.267623861104,29.3233211615891,261.103808083988,231.780486922396,264.031944986573,-87.2828776815476,-223.227180381059,8.55330654133678,11.4814434439215,-20.7700146202548
165.221454182135,29.2730110491206,258.575422251674,229.302411202546,261.49740831119,-84.8141783232064,-220.762621456218,8.53978974632795,11.4617758058486,-20.7332213028
165.173426684357,29.2225285847728,257.341864226397,228.119335641631,260.257643180174,-83.642285731471,-219.593183831053,8.52615181057812,11.4419307643466,-20.6963767741903
165.124050789341,29.1718516248734,256.777794891431,227.605943266555,259.687269660742,-83.1413302420911,-219.093529406554,8.51241386000281,11.4218886293154,-20.6594377648788
165.073938135932,29.1210459754436,255.296425175095,226.175379199645,258.199671720878,-81.7240306799464,-217.676922840434,8.49845635921139,11.4017029049983,-20.6225896162348
165.023354802202,29.0701333904406,253.97527634171,224.905142951267,256.872300581942,-80.4673982451372,-216.420619656894,8.48452329436921,11.3815475346066,-20.5856100960721
164.972512796342,29.0191604726196,252.619889670969,223.600729198352,255.510838039497,-79.1767962267446,-215.130148550471,8.47058064788138,11.3615290164007,-20.5485798247391
164.921475709637,28.9681365024493,252.302036607307,223.333900104858,255.186895263303,-78.9237483559097,-214.877087563093,8.45681254176186,11.3416711977613,-20.5113239606892
164.870773432311,28.91703421659,251.898226986879,222.981192770291,254.777102254541,-78.5842995018249,-214.538038717543,8.44315405274874,11.3220293204037,-20.4738801638399
164.820833944067,28.8658729738909,251.098994328104,222.233121354212,253.97186778272,-77.8483892230572,-213.803350193232,8.42977116098359,11.3026446155917,-20.4361018129153
164.771820442696,28.8146755676938,251.414897322269,222.600221754576,254.281595115142,-78.2262495354808,-214.183394410488,8.41682734408997,11.2835251369627,-20.3978482236036
164.724374780761,28.7634820074732,251.605012143382,222.841530135914,254.465377811289,-78.4762980685318,-214.437190841825,8.40433929408857,11.2647049619908,-20.3591427133841
164.677547405601,28.7122939699677,251.91763560732,223.205341637346,254.771646175142,-78.8479189528596,-214.813172388492,8.39216924885536,11.2461798166749,-20.3201247211197
164.631540886212,28.6611105068467,253.11380607618,224.452695569333,255.961542974705,-80.1019858286067,-216.07241620797,8.38027936136059,11.2280162598878,-20.2808311454904
164.586049521286,28.6099325160948,255.346268469534,226.736335953433,258.187981674262,-82.3917078977099,-218.367824902895,8.36851105053728,11.2102242552676,-20.2414214655573
164.541210413817,28.5587543292362,257.064822613658,228.506068284423,259.900392897154,-84.1663901816498,-220.148846266236,8.35722201818434,11.1927923016703,-20.2015323110538
164.496740381216,28.5075697602099,258.720768207153,230.213198446941,261.550196331932,-85.8777399646342,-221.866910585637,8.34628786130261,11.1757159860833,-20.1612818989077
164.452686081951,28.4563992031926,261.79253128017,233.336132076974,264.615707876474,-89.0040370548115,-225.000323933565,8.33580814340918,11.1589847397227,-20.1205910597949
164.408796709606,28.4052756348838,262.607017481266,234.201741846386,265.423980490049,-89.8725842972971,-225.876105372013,8.32563647436981,11.1425994831364,-20.0796391605126
164.364717671837,28.3541837344641,264.708505640258,236.354321905784,267.519414051765,-92.028186996766,-228.038720934131,8.31560097165382,11.1265093831621,-20.0385827628161
164.320542389865,28.303134939562,267.592980881034,239.289845941465,270.397911181436,-94.9666782085506,-230.984085658851,8.30576028261634,11.1106905830182,-19.9973746569502
164.276058238568,28.2521329132508,269.427323552572,241.175190639315,272.226104996018,-96.8548804048734,-232.878805730187,8.29638490912813,11.0951663525774,-19.9557480041225
164.230961145885,28.2011764672514,270.058771250884,241.85759478363,272.851449859967,-97.5405843939135,-233.57036907254,8.28722571109065,11.0799043201686,-19.9139507561611
164.184897996131,28.1502535303771,272.184611031438,244.034357501052,274.971265627186,-99.7214964811476,-235.756140946898,8.27821655415412,11.0648711499128,-19.8720369762192
164.138131351123,28.0994037869251,274.087811545948,245.988407759019,276.86850080806,-101.680291866935,-237.719019431129,8.26938832789027,11.0500775900009,-19.8300154590431
164.090950613238,28.0486302606731,276.464570833175,248.415940572504,279.239245748449,-104.112814882138,-240.155135234705,8.2608053378,11.0354802530768,-19.7878249228758
164.044252838833,27.9979721237094,279.144024954447,251.146052830739,281.912627517277,-106.847311437516,-242.893592152643,8.25246067809539,11.0210632409247,-19.7455114456072
163.998201942121,27.9474380803132,280.804974227682,252.857536147355,283.56748809652,-108.56244593641,-244.61320979821,8.2443263491449,11.0068402179962,-19.70311173118
163.952970916101,27.8970250552276,283.898812959094,256.001787903873,286.655016763097,-111.709249066764,-247.765194927647,8.23659297622691,10.9927967802273,-19.6604320789933
163.908416230769,27.8467253477135,285.643237713306,257.796512365589,288.393077629376,-113.505777265826,-249.567468148883,8.22904421670676,10.9788841327822,-19.6176811310047
163.863981890607,27.796549334854,286.651990586359,258.855441251503,289.395512330264,-114.566465857005,-250.633898412761,8.22154283874221,10.9650645826483,-19.5750064961082
163.819793454031,27.7464976703609,287.474128955189,259.72763128483,290.211210613962,-115.440091522017,-251.513387305693,8.21424397913539,10.9513256379146,-19.5322536912225
163.776528386954,27.6965204593576,288.689395020517,260.992874561166,291.420167454999,-116.706017867267,-252.786025794867,8.2068487662994,10.9376212007709,-19.489671693055
163.734016286526,27.646614262611,288.905868911011,261.259254648395,291.63062489061,-116.972690618137,-253.060092642043,8.19916200635076,10.9239179859563,-19.4474522562635
163.692326495817,27.5967781262073,289.281543791913,261.684765665699,292.000415975672,-117.397931834315,-253.49348020392,8.19128546178015,10.9101576455413,-19.4054926644295
163.651618813388,27.5470199851093,288.371523977417,260.82450399231,291.084488335671,-116.536562135866,-252.641160964148,8.18334302815992,10.896307386417,-19.3636769569486
163.611613031289,27.4973578187213,287.455562903068,259.958205084348,290.162633345228,-115.668640841446,-251.782896054017,8.17530903033255,10.8823794724886,-19.3220487883846
163.571723493846,27.4477816978188,287.265462124634,259.817680426817,289.96668498553,-115.526617923858,-251.650559719878,8.16712070693958,10.8683435678431,-19.2806609908744
163.532162261138,27.3982480763969,287.064422487232,259.666174410839,289.759731205739,-115.373392452589,-251.507306637333,8.15886777350733,10.8541764920109,-19.2393803028851
163.493796566152,27.3487597818518,286.276246993219,258.92748721137,288.965929817191,-114.632204171531,-250.777240955833,8.15024625553926,10.83992907951,-19.1985135263131
163.45694380267,27.2993737139771,285.204699748442,257.905326034467,287.888767001441,-113.606187252151,-249.763757340848,8.14156869362031,10.8256359466213,-19.1578050203529
163.421921721534,27.2500717463834,284.229120662211,256.979048915825,286.907765577981,-112.674531358809,-248.846381333961,8.1326675818651,10.8113124976343,-19.1174041645224
163.389201213889,27.2008329182438,282.483793397167,255.282960478915,285.156785867609,-110.970598421267,-247.158966716905,8.12399376201037,10.7969862324504,-19.0768391562417
163.358668998966,27.1516800307197,280.540266894571,253.388586863842,283.207500303931,-109.066135302793,-245.273124271031,8.11546259281289,10.7826960021781,-19.0362174379145
163.330850749066,27.1026094954371,277.378342785695,250.27573329026,280.039988873026,-105.940686920075,-242.168928173705,8.10680511655545,10.7684512038836,-18.9958043788796
163.30438746211,27.0535525276337,275.465297176206,248.411744648574,278.121366095235,-104.062861978972,-240.313696913453,8.098047735124,10.7541166541463,-18.9555047925047
163.279298432255,27.0044528351185,273.77734194522,246.772889110099,276.427852895682,-102.408894192533,-238.683739789668,8.08914932043004,10.7396602708978,-18.9153035146854
163.255015718646,26.9553201680623,272.162977701549,245.207657533482,274.808055104231,-100.827971709934,-237.127667260507,8.0799902729727,10.72506767566,-18.875329895095
163.231370967329,26.9061726262785,270.238725322483,243.332552696204,272.878341132875,-98.9365965663043,-235.261794907354,8.07075778885046,10.7103735992328,-18.8354148374234
163.207608087405,26.857000216557,269.677648464422,242.820648247855,272.311691503564,-98.408500063515,-234.759107934352,8.06154031350237,10.6955833526416,-18.7954599030539
163.183656002088,26.8077511486811,268.019402369067,241.211651220378,270.647810604713,-96.7834116920311,-233.159316545435,8.052334674944,10.6807429105879,-18.7554164737397
163.159034268702,26.758372802265,266.432192763394,239.673819961124,269.055003632506,-95.2301233503679,-231.630784816815,8.04303514430978,10.6658460134274,-18.7153376579569
163.133140826547,26.7088469409981,264.981051556664,238.272204615658,267.598381231111,-93.8143242900011,-230.238618175545,8.03358644011317,10.6509161145658,-18.6752605008819
163.105931362639,26.6591967791919,262.956660968247,236.297464189058,265.568515881329,-91.8265819037729,-228.273316487216,8.02414770184398,10.6360026149276,-18.6350490773481
163.07736721837,26.6094217599709,261.315321282972,234.705899522995,263.921798793895,-90.2232951380029,-226.691240596397,8.01465892659695,10.6211364375146,-18.5947628333819
163.047132162554,26.5595328281384,259.533118189825,232.973585361688,262.13429579396,-88.4808274450887,-224.968426779505,8.00515858218284,10.6063361863077,-18.5543742459659
163.01507613819,26.50953781766,258.764621488902,232.25508367124,261.360653238366,-87.7539913361787,-224.259529656712,7.99555401452596,10.5915857639934,-18.5139838031321
162.98093782859,26.45948450036,257.727592085355,231.268107584988,260.318447970282,-86.7605929540547,-223.282046282281,7.98606130270506,10.5769171876453,-18.4734231976601
162.945168485559,26.4093590445536,257.211233565273,230.80187452072,259.796748012195,-86.2892166220553,-222.825026063064,7.97684845765616,10.5623629045732,-18.4325105868968
162.90851149239,26.3591511008364,258.193362120825,231.834211019988,260.773667466399,-87.3172392979369,-223.866599689491,7.96761133049544,10.5479166760735,-18.3915397703433
