compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0218715965002775,2.45563508499236e-06,270.145231528483,270.145229072845,270.183386699465,-270.031026688604,-270.052895829472,0.0923332433735569,0.130488414372584,0.092330787733552
0.0215391702471035,2.40046885751543e-06,268.622341438796,268.622339038356,268.66018823459,-268.509196429928,-268.530733199711,0.0916058386444569,0.12945263443803,0.0916034381854392
0.0212105675165852,2.34622863076982e-06,268.12787013213,268.127867785921,268.165411614877,-268.015778454881,-268.036986676153,0.0908811097682199,0.128422592510913,0.0908787635199371
0.020885922465296,2.29298713661375e-06,267.573987657871,267.573985364903,267.611228441777,-267.462943771296,-267.483827400768,0.0901579641344419,0.127398748034611,0.0901556711200447
0.020564990252966,2.24068051292783e-06,266.689434480836,266.689432240146,266.726376807001,-266.579431063136,-266.599993812745,0.0894384273989098,0.1263807535768,0.089436186711703
0.0202467891804519,2.18906040702547e-06,265.415978992239,265.415976803199,265.452625865487,-265.307012067668,-265.327256667804,0.0887201353962328,0.125367008625485,0.0887179463445431
0.0199313933420039,2.13814101048878e-06,265.010814458914,265.010812320783,265.047163748537,-264.902874737945,-264.922803993144,0.0880083276342651,0.124357617263727,0.0880061894974538
0.0196183756029322,2.08779282513119e-06,264.236966497222,264.236964409444,264.27301925158,-264.130048916728,-264.149665204555,0.0872992048922017,0.123351959247985,0.0872971171051973
0.0193079816195227,2.0380566517512e-06,263.326404034157,263.326401996095,263.362160920804,-263.220502261696,-263.239808205264,0.0865937908296751,0.122350677491299,0.0865917527604671
0.0190001897602564,1.9889697432518e-06,264.039049910898,264.039047921962,264.074510499237,-263.934156621134,-263.953154821909,0.0858931000519217,0.121353688358906,0.0858911110709111
0.0187006049798358,1.9418111159688e-06,264.099402546081,264.099400604274,264.134571376044,-263.995500406372,-264.014199069537,0.0852015347392964,0.120370364703593,0.0851995929277369
0.0184091093462138,1.8965115859395e-06,263.09852870707,263.098526810554,263.133408717756,-262.995599013389,-263.014006226203,0.0845205843506154,0.119400595029639,0.0845186878244082
0.01812520089781,1.85297890788033e-06,261.984834971618,261.98483311863,262.019433045084,-261.882864140954,-261.900987488885,0.0838456297443537,0.118443703216368,0.0838437767699361
0.0178469214623883,1.8107146024704e-06,261.602661344482,261.602659533773,261.636978490409,-261.501635163888,-261.519480274647,0.0831792591230728,0.117496405038096,0.0831774483887213
0.017574630746884,1.76980736709776e-06,262.254075753758,262.254073983968,262.288114972691,-262.153980897832,-262.171553758774,0.0825202251920876,0.116559444123968,0.0825184553666484
0.0173093667271591,1.73044701417287e-06,261.317602610618,261.317600880198,261.351367870635,-261.218423581957,-261.235731218245,0.0818696619513849,0.115634921956364,0.0818679314922719
0.0170513692303073,1.69267079659871e-06,259.983402983071,259.983401290392,260.016900299397,-259.885125381022,-259.902175057597,0.0812262327971985,0.114723549125317,0.0812245401119192
0.0167989304856885,1.65611505508423e-06,260.505415095582,260.505413439479,260.538648024411,-260.408026770538,-260.424824044901,0.080589394575883,0.113822323379462,0.0805877384419243
0.0165493761765815,1.62020680450258e-06,258.914487133636,258.914485513443,258.947458829926,-258.817983123103,-258.834530879087,0.0799546343568918,0.112926330634925,0.0799530141410374
0.0163027802819297,1.58495491459256e-06,257.773810850955,257.773809266032,257.806524011294,-257.678185488672,-257.694486684003,0.0793225820294105,0.112035742336441,0.0793209970760204
0.0160591149472055,1.55030616692134e-06,257.766823685183,257.76682213486,257.799278551624,-257.672068850847,-257.688126415493,0.0786957193665356,0.111150585802139,0.078694169038818
0.0158189122999708,1.51643263442176e-06,256.478499568243,256.478498051835,256.510699138822,-256.384608273411,-256.400425669278,0.0780723825543897,0.110271953095327,0.078070866109005
0.015582161730244,1.48329174234754e-06,256.98496824077,256.984966757476,257.016917377247,-256.891935307666,-256.907515986112,0.077450771364716,0.109399907851725,0.077449288066654
0.015349571790014,1.45103427625838e-06,257.282806760619,257.282805309596,257.314506063805,-257.190620597678,-257.205968718436,0.0768365911646452,0.108535894339549,0.0768351401299948
0.0151204923753228,1.41951654638563e-06,256.735816073136,256.735814653641,256.767268126357,-256.644468947711,-256.659588020602,0.0762266330380364,0.107678686261088,0.0762252135255507
0.0148941681888841,1.38857534953526e-06,256.577532042194,256.577530653634,256.608737317343,-256.487016360097,-256.501909139718,0.0756215139183665,0.106826789065796,0.0756201253565294
0.0146705176929633,1.35817875464757e-06,255.910829041873,255.910827683717,255.941788160799,-255.821137674579,-255.835806834102,0.0750208496148947,0.105979968545338,0.0750194914461601
0.0144496913236522,1.32836224067779e-06,255.373829363091,255.373828034772,255.404543619362,-255.284955269222,-255.29940363218,0.074424402591595,0.105138658815995,0.0744230742309065
0.0142313478071065,1.29907791103636e-06,255.482320873395,255.482319574326,255.512792415947,-255.394258878579,-255.408488927363,0.0738306469627978,0.104302189522645,0.0738293478939505
0.014015488275105,1.27027964308148e-06,255.697545623157,255.697544352871,255.727775738685,-255.610289730049,-255.624303948066,0.0732404048034888,0.103470520334584,0.0732391345110678
0.0138034855716285,1.2422814255669e-06,256.030934876031,256.030933633763,256.060928730782,-255.944478712426,-255.958280955726,0.0726526780383955,0.1026465327867,0.0726514357523549
0.0135942263102957,1.21485796712694e-06,255.80651622677,255.806515011956,255.836273737917,-255.720851630194,-255.734444641677,0.0720703702805137,0.101827881397192,0.0720691554461207
0.0133878019186003,1.18796137117204e-06,256.045786779919,256.045785591956,256.075306360053,-255.960903873022,-255.974290486974,0.0714951049805331,0.101014685102384,0.0714939169905015
0.0131835971914587,1.16156325453804e-06,254.691674580556,254.691673419007,254.720957055519,-254.60756775672,-254.620750192357,0.0709232266515859,0.100205701593354,0.0709220650774382
0.0129810020629139,1.13545783928462e-06,255.129210015778,255.129208880324,255.158257753478,-255.045876999994,-255.058856866569,0.0703520137545586,0.0993997514489595,0.0703508782794788
0.0127803295194393,1.10977107570285e-06,254.566822049126,254.56682093938,254.595633969385,-254.484256076547,-254.497035296277,0.0697856431022436,0.0985975633386434,0.0697845333300176
0.0125816062429831,1.08444442351659e-06,254.456051822807,254.456050738363,254.484628605995,-254.374247727433,-254.386828249247,0.0692224891170987,0.0977992723048443,0.0692214046808935
0.0123860699843083,1.05971381777809e-06,252.926703101326,252.926702041619,252.955048177162,-252.845654484676,-252.858039494926,0.0686625466967512,0.0970076225105939,0.0686614869623667
0.0121939326290573,1.0356448945545e-06,252.45535609874,252.455355063089,252.48346863188,-252.375051568178,-252.387244465149,0.0681105979398542,0.0962231310904913,0.0681095622746008
0.0120048767895926,1.01213476487568e-06,252.872863507352,252.872862495211,252.900745714906,-252.793295640529,-252.805299505172,0.0675629900377854,0.0954451975853936,0.0675619778817608
0.0118191251265151,9.89257934547606e-07,252.435088541763,252.435087552514,252.462742101931,-252.35624874695,-252.368066882828,0.067020669687786,0.0946742298584875,0.067019680436878
0.0116365676798991,9.66955863294147e-07,251.734713817773,251.734712850828,251.762141160011,-251.656594655995,-251.668230256713,0.0664825941160476,0.093909936346158,0.0664816271691095
0.0114571289895546,9.4521613348098e-07,251.386160278947,251.386159333739,251.41336224344,-251.308752954381,-251.320209138167,0.0659501955721117,0.0931521600655591,0.0659492503550081
0.0112805428196277,9.24013909839449e-07,251.802425534425,251.802424610441,251.829404810082,-251.725723884718,-251.737003503534,0.0654211069053798,0.0924003825381043,0.0654201829149609
0.011106225337301,9.03177119436718e-07,251.080679802125,251.080678898951,251.107437620257,-251.004677899377,-251.015783221546,0.0648956774045863,0.0916534955243004,0.0648947742297536
0.0109335057827688,8.82672057265327e-07,249.511928723839,249.511927841191,249.538466410951,-249.43662292059,-249.447555543695,0.0643722974965099,0.0909099845865387,0.0643714148214176
0.0107623299920843,8.62420669623784e-07,248.620607717928,248.620606855515,248.646925666366,-248.545993717757,-248.556755185323,0.0638516701881391,0.0901696186317574,0.063850807760443
0.0105927420709105,8.42469079153878e-07,248.170957532585,248.170956690104,248.197054668427,-248.097029447616,-248.107621347209,0.063335342895575,0.0894324787360217,0.0633345004242091
0.0104245766784464,8.22771163213821e-07,248.3966939819,248.396693159126,248.422571860277,-248.323449003638,-248.333872757551,0.062820401575688,0.088698279950546,0.062819578801947
0.010257817173288,8.03348209176745e-07,248.303930378109,248.303929574777,248.329590272831,-248.231365524268,-248.241622538112,0.0623070366661774,0.0879669313689339,0.0623062333393665
0.0100931172143845,7.84253435475486e-07,248.813724977507,248.813724193255,248.839167444592,-248.741834477111,-248.751926810073,0.0617973831816371,0.0872398502898536,0.0617965989134141
0.00993115695636897,7.65651819251832e-07,247.807597403519,247.807596637861,247.832821813256,-247.736372040823,-247.746302432089,0.0612942057690955,0.0865186155057468,0.0612934400957255
0.00977256400954156,7.47646249475933e-07,247.011285556482,247.011284808845,247.036296110716,-246.94071877237,-246.950490588763,0.0607942200805909,0.0858047743088433,0.0607934724415342
0.00961724484250659,7.30183507714953e-07,246.551895168457,246.551894438286,246.576695902099,-246.481980442883,-246.491596957544,0.0602974807438053,0.0850982143683359,0.0602967505565002
0.00946421698445366,7.13098616827102e-07,245.629198927008,245.629198213916,245.653790553611,-245.559929556966,-245.569393060849,0.0598051530635954,0.0843967796689166,0.0598044399651034
0.00931318771803663,6.96350776013874e-07,244.296593233746,244.296592537406,244.320976843571,-244.227963755563,-244.237276246939,0.0593162904671876,0.0836999002739876,0.0593155941047839
0.0091640927944155,6.79915150006612e-07,243.563437456866,243.563436776965,243.587615930585,-243.495444387236,-243.504607800117,0.0588289768472757,0.0830074505536773,0.0588282969292431
0.00901699907368138,6.6384140934263e-07,243.096888301059,243.096887637226,243.120863800221,-243.029527163315,-243.038543498538,0.0583441386863429,0.0823196378438955,0.0583434748348026
0.0088717905361028,6.48049726372673e-07,242.007871053086,242.007870405043,242.03164403796,-241.94113597396,-241.950007116439,0.0578632886038256,0.0816362734821935,0.0578626405465461
0.00872830642298573,6.32566710313161e-07,241.578317861255,241.5783172287,241.601888945436,-241.512203696116,-241.520931369947,0.057385858750564,0.0809569429136103,0.0573852261794465
0.00858631893815029,6.17314307462601e-07,240.767952934583,240.767952317253,240.791322388906,-240.702455008089,-240.711040709708,0.0569116075450438,0.0802810618711547,0.0569109902282556
0.00844620978193624,6.02381215209053e-07,239.552630286433,239.55262968404,239.575801073707,-239.487745363561,-239.496190970941,0.0564387131019196,0.0796095003821843,0.0564381107067068
0.00830816946214154,5.87785173030127e-07,239.053230788983,239.053230201235,239.076203648748,-238.988952804228,-238.997260385932,0.0559698153036879,0.0789426750507915,0.0559692275258047
0.00817205059918619,5.73480058284033e-07,239.156603457576,239.156602884103,239.179378513947,-239.092926158301,-239.101097635418,0.0555052486851179,0.0782803050508457,0.0555046752130701
0.00803757629046837,5.59437487806593e-07,239.40373324002,239.403732680603,239.426311112437,-239.340651862592,-239.348688879477,0.0550438011265803,0.0776216735344912,0.055043241695634
0.00790461053805692,5.45634400276911e-07,239.006369039038,239.006368493391,239.028751024533,-238.943879900765,-238.951783965655,0.0545845277369898,0.0769665132301106,0.054583982087317
0.0077730584357466,5.32069021747226e-07,238.874684230981,238.874683698929,238.896870805018,-238.812783161715,-238.820555688082,0.0541280108532131,0.0763145848749472,0.0541274787751692
0.0076437831563609,5.18831823553358e-07,238.808002513374,238.808001994549,238.829995612412,-238.746683574341,-238.754326838635,0.0536751559163566,0.075668254939041,0.0536746370632734
0.00751608025460016,5.05857169628143e-07,239.051789789698,239.051789283829,239.073590455476,-238.99104861951,-238.998564193917,0.0532250899132313,0.0750257556914308,0.0532245840628942
0.00739033198959771,4.93164573396955e-07,237.829293181973,237.829292688832,237.850903815726,-237.769125294498,-237.776515133315,0.0527775555146841,0.0743881892359683,0.0527770623493762
0.00726672348522005,4.80801931449345e-07,237.184296675552,237.184296194752,237.205717632302,-237.124694866861,-237.131961109545,0.0523350852081508,0.0737560419733858,0.0523346044158652
0.00714480678950037,4.68696511927105e-07,236.78444761791,236.784447149233,236.805680171645,-236.725407241373,-236.732551579464,0.0518955697690364,0.07312812349626,0.0518951010952393
0.00702447301752511,4.56802192188445e-07,236.098090239955,236.098089783146,236.119137289432,-236.039608668253,-236.046632684463,0.0514570986825995,0.0725041481690659,0.0514566418954304
0.00690664271691016,4.45262662002019e-07,235.802095190633,235.802094745356,235.82295805555,-235.744164774687,-235.751070972109,0.0510237732465335,0.0718866381466034,0.0510233279654667
0.00679138296771617,4.34122270061856e-07,235.500448895961,235.500448461827,235.521129938745,-235.443062737957,-235.449853686788,0.050594775035071,0.0712758178334861,0.0505943408750352
0.00667875737838802,4.23377468472435e-07,234.668952100231,234.668951676876,234.689452505837,-234.612101746066,-234.618780080064,0.050171596810424,0.0706720024114475,0.0501711734384298
0.0065707616916015,4.13267740181514e-07,235.392213011212,235.392212597937,235.412535705102,-235.335884118462,-235.342454466898,0.0497581310385916,0.0700808249320835,0.0497577177715443
0.00646609255423149,4.03599724883125e-07,235.176180527801,235.176180124209,235.196326292342,-235.120361588064,-235.126827277011,0.0493528471970404,0.069498611745602,0.04935244359963
0.00636550842828694,3.94481633390699e-07,233.70575800308,233.705757608608,233.725732091922,-233.650438885645,-233.656803999587,0.0489536090204603,0.0689276978528748,0.0489532145236929
