compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1143.40169212061,649.274589845107,1405.25398579309,755.979395947988,1430.08101272415,-251.172828122798,-745.2999303983,10.6794655496896,35.5064924807509,-638.595124295409
1142.36653964538,658.989133165616,1402.38325632759,743.394123161974,1426.53642014574,-248.765698413868,-732.143104893636,11.2510182683394,35.4041820864857,-647.738114897273
1142.85277477444,668.764763222885,1402.37487436445,733.610111141566,1425.85534081248,-247.699558299741,-721.787569851296,11.8225412902719,35.3030077382984,-656.942221932615
1145.01895802275,678.609550676007,1401.22066767987,722.611117003862,1424.05055748339,-243.826469108645,-710.235876455391,12.3752405484733,35.2051303519829,-666.234310127535
1148.74045623512,688.500402755011,1401.44176586176,712.941363106748,1423.64681100675,-239.796479878038,-700.036533358148,12.9048297486018,35.1098748935888,-675.595573006407
1153.68123333396,698.420896059526,1404.10129182898,705.680395769452,1425.72364713394,-237.024775081408,-692.285112355845,13.3952834136071,35.0176387185652,-685.025612645919
1160.23855843993,708.328524915476,1407.30587392257,698.977349007094,1428.36845121982,-233.206136829836,-685.116170354288,13.861178652807,34.9237559500637,-694.467346262671
1168.82228505679,718.2535059289,1411.76264893928,693.509143010367,1432.27169873767,-228.617773832751,-679.186552960651,14.3225900497176,34.8316398481163,-703.930915879182
1179.12818601114,728.129196631817,1416.45529478581,688.326098153996,1436.44244427657,-222.574816556979,-673.573805936309,14.7522922176871,34.7394417084454,-713.376904414134
1191.05243274089,737.999528608954,1423.28382345531,685.284294846345,1442.79134346197,-217.087048272747,-670.13995240468,15.1443424416665,34.6518624483283,-722.855186167291
1204.53886484614,747.785645215012,1428.33304143083,680.54739621582,1447.43484705282,-208.333209063952,-665.086428695082,15.4609675207394,34.5627731427267,-732.32467769428
1219.31011832634,757.441588778634,1432.12633771819,674.684748939563,1450.89774512531,-197.116275275183,-658.984804822898,15.6999441166666,34.4713515237809,-741.741644661961
1235.10315684377,766.987378499887,1437.19157441971,670.20419591983,1455.70813707582,-186.22290477346,-654.338683117343,15.8655128024859,34.3820754585895,-751.121865697398
1251.55519148563,776.433124224031,1441.93862180657,665.505497582531,1460.28317121559,-174.43369948087,-649.555766742466,15.9497308400677,34.2942802490938,-760.483393383965
1268.8309322101,785.815632897145,1446.15827196353,660.34263906639,1464.43504032739,-161.400603326031,-644.415902638993,15.9267364273957,34.2035047912566,-769.888896469747
1286.36177014997,795.112789844916,1450.97514449994,655.862354655029,1469.28423436676,-148.81252046878,-640.061500773834,15.8008538811957,34.1099437480104,-779.31193596372
1304.00994242461,804.304408464652,1456.87907182138,652.574663356736,1475.33784831397,-137.314833580954,-637.020367540915,15.5542958158212,34.0130723084071,-788.750112648826
1321.40854506249,813.453191714891,1461.69612567079,648.242933955909,1480.40982559575,-125.08091080578,-633.036264153395,15.2066698025152,33.9203697274713,-798.246521912364
1338.67757530375,822.577139723677,1469.55512178553,646.977982061865,1488.64376699957,-116.143017977737,-632.243453557827,14.7345285040405,33.8231737180838,-807.842611219636
1354.82273564287,831.71509823258,1475.9851848331,644.270086600518,1495.55382761581,-107.002568619595,-630.110206029887,14.1598805706331,33.7285233533412,-817.555217661948
1369.60787993593,840.945661442183,1481.7294159679,640.783754525726,1501.85217890046,-98.6079738278151,-627.270192321567,13.51356220416,33.6363251367129,-827.432099238018
1382.43083232934,850.274600672547,1488.1003765577,637.825775885157,1508.83866557641,-92.8604883997851,-625.016720056584,12.8090558285751,33.5473448472787,-837.465544843963
1393.25800303295,859.698616879581,1496.70773086934,637.009113989751,1518.0970186626,-91.3839732751208,-624.94335942849,12.0657545612626,33.455042354519,-847.632862318324
1401.99610674397,869.22921494701,1503.34788834053,634.118673393516,1525.40674338837,-90.0484348361773,-622.81532663313,11.3033467603877,33.3622018082299,-857.925868186621
1408.53098217073,878.877507791789,1509.50049834353,630.622990551738,1532.21711393037,-90.4111695013771,-620.064643880314,10.558346671425,33.2749622582658,-868.319161120362
1412.96093879275,888.640074392541,1515.67679489214,627.036720499596,1539.0234515709,-92.8725894630346,-617.193453863246,9.84326663635133,33.1899233151123,-878.79680775618
1415.20293104952,898.454829972385,1521.63449022937,623.179660256979,1545.56202507402,-97.2569554445475,-614.005056521681,9.17460373529913,33.1021385799534,-889.280226237084
1415.16796062036,908.344412621609,1527.37992865261,619.035516031005,1551.81177322036,-103.628335933797,-610.451883932541,8.58363209846553,33.0154766662167,-899.760780523138
1412.81375968454,918.245673738851,1533.40657281859,615.16089907974,1558.24188188251,-112.498362789485,-607.066448735173,8.09445034456703,32.9297594084931,-910.151223394283
1408.66587154469,928.1453739155,1537.95619979265,609.810825877157,1563.07473109421,-121.563057550992,-602.083555180194,7.72727069696515,32.8458019985208,-920.418103218526
1403.23054319108,938.002914518051,1544.68531586796,606.682401349912,1569.95684043481,-133.962208845555,-599.189837518586,7.49256383132776,32.7640883981715,-930.510350686724
1397.12914111448,947.872323853057,1550.42179863572,602.549474782667,1575.70057146479,-145.885327247784,-595.142144509206,7.40733027346,32.6861031025323,-940.464993579599
1390.47302520052,957.716633069675,1553.81960222091,596.102969151234,1578.97282160954,-155.890788797876,-588.647180928719,7.45578822251634,32.6090076111434,-950.260844847158
1383.67186380167,967.546525855421,1559.4091668535,591.862640998069,1584.30918344983,-168.10495615359,-584.230294099842,7.63234689822689,32.5323634945642,-959.914178957193
1376.89597514097,977.363032944293,1564.16842089614,586.805387951843,1588.6956218572,-179.343219123038,-578.87616131972,7.92922663212386,32.4564275931855,-969.433806312165
1371.33059031769,987.197020968932,1568.12403243828,580.927011469346,1592.14885533213,-188.436858173419,-572.570427522171,8.35658394717646,32.381406841024,-978.840437021759
1366.63677429406,997.058345464526,1572.99405855745,575.935713092927,1596.40943281903,-197.465686196644,-567.044115026179,8.89159806674735,32.306972328322,-988.166747397772
1363.65375039901,1006.95819589415,1577.04519340582,570.086997511671,1599.75959020134,-203.874803282033,-560.570357786894,9.51663972477838,32.2310365202979,-997.441556169366
1362.52323989991,1016.90024148027,1581.98776247441,565.087520994151,1603.93381092809,-209.257116445498,-554.880114865142,10.2074061290081,32.1534545826803,-1006.69283535126
1363.40247923163,1026.87239637067,1588.59206902554,561.719672654872,1609.7280673911,-214.251885147846,-550.781968008811,10.9377046460606,32.0737030116247,-1015.93469172461
1365.92798539107,1036.90418087082,1594.5249336714,557.620752800589,1614.82479288078,-216.904993445209,-545.928797965473,11.6919548351183,31.9918140444959,-1025.2122260357
1371.46150229699,1046.84294789743,1600.75086968888,553.907921791452,1620.22595667371,-216.855138744692,-541.473693144259,12.4342286471931,31.9093156320168,-1034.40871925023
1379.44971439158,1056.70294513693,1606.88735573242,550.184410595494,1625.58875800647,-214.316240980066,-537.063010234713,13.1214003607812,31.8228026348247,-1043.58154477615
1390.14246378692,1066.48775998418,1610.79457883335,544.306818849175,1628.79116648886,-206.910801427557,-530.565505230304,13.741313618871,31.7379012743713,-1052.74644636531
1403.22982697126,1076.1431527426,1617.59877790135,541.455625158752,1634.98438318465,-200.104783592146,-527.191457820804,14.2641673379483,31.649772621244,-1061.87898540466
1418.04397933737,1085.65764262564,1623.65956709008,538.00192446443,1640.53793053104,-190.932117932957,-523.318454644686,14.6834698197461,31.5618332607162,-1070.97417280589
1434.19867231735,1094.98194148575,1629.49242175564,534.510480269889,1645.99070249819,-180.314850858428,-519.531581690035,14.9788985798551,31.4771793224147,-1080.0030429059
1451.01938895442,1104.15253066325,1637.32107357641,533.168542913154,1653.55477352622,-171.142950003224,-518.00980829439,15.1587346187657,31.3924345685716,-1088.99379604449
1468.15656791905,1113.19689592734,1644.30693883641,531.110042909062,1660.3925868486,-160.928523358982,-515.88819535069,15.2218475583707,31.3074955705611,-1097.97504836897
1485.61564032236,1122.10983848307,1653.16030361156,531.050465128487,1669.21247932385,-152.372061696568,-515.877863535854,15.1726015926341,31.2247773049223,-1106.93723689044
1503.0910092533,1131.02178755841,1664.57056652376,533.548778965356,1680.67583364552,-146.441467140141,-518.510688835031,15.0380901303236,31.1433572520823,-1115.98369742808
1520.64334713386,1139.96545824096,1677.36679638522,537.401338144268,1693.59320962027,-141.887048003175,-522.564936896077,14.8364012481912,31.0628144832456,-1125.12905699276
1538.34329938362,1148.92875922594,1692.06358014207,543.134820916135,1708.47575827724,-139.14794009925,-528.562480256929,14.5723406592043,30.9845187943661,-1134.35641856673
1555.87175394676,1157.88813581944,1708.96950865588,551.081372836437,1725.63829821662,-138.857247248881,-536.8408653762,14.2405074602401,30.909297020974,-1143.6476283592
1572.85662160657,1166.83227354845,1727.80595080783,560.973677259387,1744.78801308386,-141.094152172594,-547.118500230717,13.8551770286696,30.8372393046943,-1152.97709651978
1589.4307427038,1175.84874796272,1747.3523170402,571.503569077483,1764.68950981022,-144.491426149001,-558.073420890082,13.4301481874026,30.7673409574147,-1162.41859977532
1605.35684722856,1184.87111349876,1766.33197070622,581.460857207464,1784.07110365075,-148.016169041116,-568.501902770915,12.9589544365488,30.6980873810851,-1171.91215906222
1620.54879117675,1193.93315916082,1786.95249999718,593.019340836354,1805.11950215139,-153.942607622396,-580.558239638331,12.4611011980229,30.6281033522423,-1181.47205796279
1635.11950480599,1203.03214688369,1808.34712381814,605.314976934451,1826.97348893565,-161.295271387831,-593.382629310125,11.9323476243246,30.5587127418294,-1191.09979925936
1649.19893769688,1212.23144739778,1827.728250974,615.496803576222,1846.82974720896,-167.140295258366,-604.107785557468,11.3890180187549,30.490514253715,-1200.84242937902
1662.16888244432,1221.38373967773,1848.94928478485,627.565545107117,1868.53718732518,-175.94462074183,-616.729763508426,10.8357815986906,30.423684139025,-1210.54795807904
1674.18813198681,1230.59981375631,1868.34425433078,637.744440574469,1888.40438093811,-183.858694257778,-627.447012488283,10.297428086187,30.3575546935192,-1220.30238567013
1685.23076357029,1239.89155555735,1886.30284780164,646.411292244298,1906.82411984484,-191.302896341525,-636.642104354466,9.76918788983096,30.2904599330245,-1230.12236766752
1694.91326525653,1249.10216265028,1904.75297900995,655.650816359664,1925.70976935568,-200.575022299157,-646.386124905403,9.26469145425919,30.221481799995,-1239.83747119602
1703.43851513753,1258.31038290649,1920.87632657729,662.565943670801,1942.22568515383,-208.634748129863,-653.7628803609,8.80306330989874,30.1524218864406,-1249.50731959658
1710.85685296887,1267.54111378896,1937.11969273675,669.57857894779,1958.81831210393,-217.878488339081,-661.194227518993,8.38435142879761,30.0829707959788,-1259.15676236016
1717.23538402875,1276.84176518892,1952.41750579414,675.575740605221,1974.40803777642,-227.159180706739,-667.55279954657,8.02294105864993,30.0134730409309,-1268.81882413027
1722.55405792072,1286.04455624328,1968.06706090862,682.022504665336,1990.26566942755,-237.768628214768,-674.27812989221,7.74437477312718,29.9429832920509,-1278.30018147016
1726.82003070649,1295.18866835737,1984.40245658414,689.213788226771,2006.71702848397,-250.023995236064,-681.655357585181,7.55843064158818,29.8730025414104,-1287.63023771578
1730.34451398297,1304.30381440243,1999.49764082471,695.19382642228,2021.85171907444,-261.705230836505,-687.745930417042,7.44789600523626,29.8019742549627,-1296.85591839719
1733.18183165969,1313.39366087156,2014.17272694126,700.779066069704,2036.48306693048,-273.57199595976,-693.360166747904,7.41889932179958,29.729239311029,-1305.97476154976
1735.47244601979,1322.41340927545,2026.40444174913,703.991032473679,2048.55120559956,-283.423701819399,-696.48273856375,7.50829390993007,29.6550577603632,-1314.90511536552
1737.77107018519,1331.40798261348,2039.11256964498,707.704587031502,2060.96950380042,-293.619860801211,-699.982948372912,7.72163865859017,29.578572814024,-1323.6863439549
1740.1511230594,1340.40151815393,2050.94978625399,710.548268100068,2072.40805459475,-302.755934002801,-702.505538908283,8.04272919178548,29.5009975325502,-1332.35878896213
1742.75927599585,1349.36197502838,2063.5857079622,714.223732933825,2084.54687116041,-312.363489961966,-705.760790929432,8.46294200439292,29.4241052026032,-1340.89903302399
1746.17508561306,1358.23813557537,2073.98387623692,715.745740661545,2094.3275639052,-318.80660289266,-706.743552930351,9.00218773119391,29.3458753994812,-1349.23594784417
1750.63654921876,1367.05052683035,2086.32157773937,719.271050909023,2105.95655915848,-326.049728561142,-709.635750949546,9.63529995947514,29.2702813785836,-1357.41522687087
1756.1027423064,1375.7806537569,2098.66680852072,722.88615476381,2117.49529069879,-332.19648069616,-712.518569245661,10.3675855181502,29.1960676962294,-1365.41306823876
1762.95736719376,1384.45610267603,2110.19646669004,725.740364014015,2128.15523062291,-336.075147078606,-714.57641159634,11.1639524176747,29.1227163505482,-1373.29215025835
1771.57927019495,1393.08704877477,2121.78853913264,728.701490357878,2138.81566303397,-338.18826471288,-716.680486133056,12.0210042248215,29.0481281261521,-1381.06604454995
1782.33608115052,1401.70128245593,2135.2994951371,733.59821268117,2151.34595736144,-340.035771432116,-720.670570126706,12.9276425544643,28.9741047788036,-1388.77363990146
1794.94467774951,1410.28564337776,2149.58813815476,739.302494776993,2164.61368828862,-340.771265655486,-725.430300027235,13.8721947497579,28.897744883626,-1396.413448628
1809.56568736492,1418.83964721259,2165.41174163719,746.572094424604,2179.38512519864,-340.999873299528,-731.725913451866,14.8461809727371,28.8195645341934,-1403.99346623985
1826.35721494352,1427.41119036082,2185.07309069681,757.661900336006,2197.98354431023,-342.885295007378,-741.831319590077,15.8305807459272,28.7410343593392,-1411.58060961489
1845.29678888871,1435.98813245474,2203.04054732692,767.052414872192,2214.89029513631,-340.932106059395,-750.24076249337,16.8116523788197,28.6614001882022,-1419.17648007591
1866.35817718292,1444.53602202387,2221.98415956171,777.448137537841,2232.79207878499,-337.85169413401,-759.673849293066,17.7742882447756,28.582207468058,-1426.76173377909
1890.09200041061,1452.96051412545,2243.39244452596,790.431930400513,2253.17652407679,-334.581571437849,-771.713057723021,18.7188726774912,28.5029522283219,-1434.24164144796
