compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.000276979396119714,2.43447721004486e-09,138.312196836725,138.312196834269,138.314881662169,-138.30152835901,-138.301805335957,0.0103914983108989,0.0130763238058425,0.0103914958648384
0.000272191060706973,2.37300992012024e-09,136.372519116925,136.372519114523,136.375172718028,-136.361973733995,-136.362245922691,0.0102731918348873,0.0129267929750495,0.0102731894478202
0.000267447214573622,2.322718501091e-09,136.009323089026,136.009323086698,136.011945543299,-135.998900242638,-135.999167687539,0.0101553991617111,0.0127778534404933,0.0101553968265653
0.000262753281742334,2.28732824325562e-09,135.355111233942,135.355111231669,135.357702824093,-135.344810456546,-135.345073207554,0.0100380241192761,0.0126296142749488,0.0100380218364298
0.000258096506819129,2.20723450183868e-09,135.284789665962,135.284789663741,135.287350396704,-135.274610452502,-135.274868546778,0.00992111696532811,0.012481847707415,0.0099211147390306
0.000253478823229671,2.16253101825714e-09,135.992015073463,135.992015071284,135.994545166338,-135.981957083606,-135.982210560264,0.00980451102380175,0.0123346039105672,0.00980450885370374
0.000248909112066031,2.11969017982483e-09,136.473159211379,136.473159209253,136.47565913989,-136.463222196659,-136.463471103654,0.00968810560478596,0.0121880341323558,0.0096881034784019
0.000244386911392212,2.07126140594482e-09,136.390030952366,136.390030950306,136.392500849744,-136.380214320079,-136.380458704908,0.00957224539387971,0.0120421427807305,0.00957224332913756
0.000239921996369958,2.02283263206482e-09,135.473943663975,135.473943661947,135.476384037554,-135.464247008929,-135.464486928922,0.00945673302514479,0.011897106613731,0.00945673099532723
0.000235512834042311,1.94087624549866e-09,135.115019784983,135.115019783016,135.117431170665,-135.105442763241,-135.105678274121,0.00934150890080491,0.0117528946043458,0.00934150692075491
0.000231197150424123,1.9073486328125e-09,133.45033443295,133.450334431017,133.452717088571,-133.440875718056,-133.441106913287,0.00922751773722121,0.0116101733865216,0.00922751581668854
0.000226949525997043,1.86264514923096e-09,132.680904850859,132.680904849006,132.683258916074,-132.671563441479,-132.67179038916,0.00911445983752492,0.0114685250534676,0.00911445798538625
0.000222770197317004,1.81235373020172e-09,130.558522520917,130.558522519073,130.560848138342,-130.549297384686,-130.549520153045,0.00900236603367375,0.0113279834587593,0.00900236419960856
0.00021865252032876,1.76578760147095e-09,128.739050107211,128.739050105399,128.74134758056,-128.729940473873,-128.730159124601,0.00889098079848918,0.0111884541767649,0.0088909789994359
0.000214601119980216,1.73598527908325e-09,128.571472377721,128.571472375956,128.573741483226,-128.562476872064,-128.562691471437,0.0087809045232425,0.0110500100380741,0.00878090278059244
0.000210619842633605,1.68383121490479e-09,127.530089028008,127.530089026297,127.532330048379,-127.521206693527,-127.521417311673,0.00867171462756232,0.0109127350193448,0.00867171291820705
0.000206699762493372,1.66334211826324e-09,126.757377593741,126.757377592082,126.759590728328,-126.748607535408,-126.748814233509,0.00856335857126396,0.0107764931598213,0.00856335690431297
0.000202828999608755,1.61491334438324e-09,127.030951675938,127.030951674323,127.033136951691,-127.022293058732,-127.022495886123,0.00845578820156516,0.0106410639495589,0.00845578660070896
0.000198997253552079,1.56275928020477e-09,125.816276266381,125.816276264813,125.818433726436,-125.807728475851,-125.807927471542,0.00834879327373346,0.0105062533197924,0.00834879169240594
0.00019520190730691,1.51991844177246e-09,124.891467662048,124.891467660517,124.893597470559,-124.883030250178,-124.883225450534,0.00824220998497913,0.0103720184965059,0.00824220846034586
0.000191437002271414,1.48825347423553e-09,124.481143528959,124.481143527452,124.483245856287,-124.472816155904,-124.473007591429,0.00813593602369656,0.0102382633839734,0.00813593452982605
0.00018770606815815,1.45472586154938e-09,124.284579719402,124.284579717922,124.286654655838,-124.276361906117,-124.276549610703,0.00803010721589089,0.0101050436652731,0.00803010575473309
0.000184004599228501,1.42864882946014e-09,124.241372572942,124.241372571508,124.243420109937,-124.23326384471,-124.23344784791,0.00792472360513057,0.00997226058668457,0.00792472215555608
0.000180339431390166,1.38953328132629e-09,123.485542130614,123.48554212921,123.487562266394,-123.477541874423,-123.47772221248,0.00781991672728327,0.00984005251480266,0.00781991535238922
0.000176708243787289,1.34296715259552e-09,124.062858104395,124.062858103038,124.064850845171,-124.054965761938,-124.055142468851,0.00771563418908045,0.00970837498130277,0.0077156328279525
0.000173103917390108,1.3355165719986e-09,122.9496185819,122.949618580604,122.95158396947,-122.941833757167,-122.942006859764,0.00761172083654674,0.0095771084073931,0.00761171952448785
0.000169524006545544,1.26846134662628e-09,120.997976149134,120.997976147844,120.999914395643,-120.990298665967,-120.990468188709,0.00750795914186165,0.00944620565092191,0.00750795786269009
0.000165968330577016,1.22934579849243e-09,119.35940899371,119.35940899246,119.36132025601,-119.351838647725,-119.352004614836,0.00740437762928195,0.00931563992309384,0.00740437638387084
0.000162448795512319,1.20885670185089e-09,118.206140726425,118.206140725222,118.208025030216,-118.198676911265,-118.198839358853,0.00730136637380929,0.00918567015579902,0.00730136514827609
0.000158969275653362,1.16042792797089e-09,116.063357339539,116.06335733835,116.065214731231,-116.055999409206,-116.056158377301,0.00719896104605868,0.00905635276064277,0.00719895985350013
0.000155535774305463,1.12317502498627e-09,114.758668907423,114.758668906284,114.760499406658,-114.751416047776,-114.751571582421,0.00709732386190444,0.00892782308417372,0.00709732268750668
0.000152147898450494,1.12876296043396e-09,115.28556903895,115.285569037819,115.28737296496,-115.278420742327,-115.278572889144,0.0069961486737011,0.00880007472331636,0.0069961475841701
0.000148824037984014,1.05239450931549e-09,115.441132699791,115.441132698679,115.442910329865,-115.434088038667,-115.434236861636,0.00689583703849348,0.00867346714017913,0.00689583595842123
0.000145576119422913,1.04866921901703e-09,114.67667379256,114.676673791507,114.678425470576,-114.669731636765,-114.669877211841,0.0067965796670469,0.00854825769294985,0.00679657861404121
0.000142380885779858,1.0170042514801e-09,114.277084922856,114.277084921827,114.278810761159,-114.270244393595,-114.270386773501,0.00669814833044074,0.00842398665961809,0.00669814728572965
0.000139239998534322,9.96515154838562e-10,112.376582968812,112.376582967808,112.378283327809,-112.369843368741,-112.369982607771,0.00660036003860296,0.00830071904975921,0.00660035904683173
0.00013615295290947,9.57399606704712e-10,112.175880148876,112.175880147912,112.177555624124,-112.16924100096,-112.169377152963,0.0065029949551099,0.00817847020900808,0.00650299401395023
0.000133140932768583,9.05245542526245e-10,112.295053569594,112.295053568678,112.296704156199,-112.288513336117,-112.288646476131,0.00640709254780086,0.00805767914117314,0.00640709159523249
0.000130202637985349,8.99657607078552e-10,111.44294922692,111.442949226002,111.444575512478,-111.436506968442,-111.436637170169,0.00631205583843985,0.00793834139709361,0.00631205493398011
0.000127334864810109,8.54954123497009e-10,110.151477624135,110.151477623239,110.153079775371,-110.1451320274,-110.145259361404,0.00621826183763915,0.0078204131142702,0.00621826095692813
0.000124536853283644,8.62404704093933e-10,109.246692524195,109.246692523325,109.248270711601,-109.2404422891,-109.240566825114,0.00612569820918725,0.00770388564304449,0.00612569735758007
0.000121835285797715,8.27014446258545e-10,109.871809195913,109.871809195068,109.87336354268,-109.865652372891,-109.865774207348,0.00603498772144667,0.00758933452307247,0.00603498687408865
0.000119177598506212,7.82310962677002e-10,109.297592799053,109.297592798252,109.299123518936,-109.291528661241,-109.291647838055,0.00594496019851067,0.00747568007558584,0.00594495938159525
0.000116552101448178,7.69272446632385e-10,109.272933946148,109.272933945345,109.274441130897,-109.26696189422,-109.267078445534,0.0058554998114414,0.00736268455954269,0.00585549905523658
0.000113961655646563,7.50645995140076e-10,107.962350676877,107.962350676117,107.96383446699,-107.956470087342,-107.956584048235,0.0057666278842371,0.00725041796080768,0.00576662711985409
0.000111398408189416,7.24568963050842e-10,107.010209319368,107.010209318629,107.011669765254,-107.004419663432,-107.004531061093,0.005678257531079,0.00713870343705639,0.00567825679853559
0.000108861844986677,7.15255737304688e-10,107.487683359183,107.487683358461,107.489120627653,-107.481984236456,-107.482093097603,0.00559026086411905,0.0070275293358136,0.00559026012569666
0.000106355683878064,6.92903995513916e-10,105.663968046794,105.663968046097,105.665382331744,-105.658358992674,-105.658465347683,0.00550269841135014,0.00691698337276466,0.00550269773602486
0.000103878943249583,6.78002834320068e-10,104.960992852781,104.96099285209,104.962384293361,-104.955473363879,-104.955577242149,0.00541560993882013,0.0068070505426731,0.00541560925357044
0.000101431449875236,6.68689608573914e-10,106.147235853719,106.147235853015,106.148604401423,-106.141805248291,-106.141906679085,0.00532917393228854,0.00669772169645876,0.00532917325757444
9.90106537938118e-05,6.31436705589294e-10,104.574048762549,104.574048761907,104.575394526584,-104.568706574918,-104.568805584951,0.00524317695805803,0.00658894099318422,0.00524317631497979
9.66124963015318e-05,6.14672899246216e-10,103.298081737084,103.298081736455,103.299404893301,-103.292827658093,-103.292924269992,0.00515746645571198,0.00648062269552611,0.00515746583230793
9.4236359000206e-05,5.88595867156982e-10,101.643686723744,101.643686723147,101.644987331642,-101.638520351901,-101.638614587675,0.00507213547325227,0.0063727433711756,0.00507213491015136
9.18868687003851e-05,5.73694705963135e-10,99.817182057377,99.8171820567669,99.8184600723982,-99.8121027716493,-99.8121946579525,0.00498739881283836,0.00626541383587755,0.00498739822953939
8.95662698894739e-05,5.47617673873901e-10,99.6672109943684,99.6672109937826,99.6684668153953,-99.6622185483784,-99.6623081140937,0.00490287968871417,0.00615870070387609,0.00490287911146879
8.72732307761908e-05,5.19677996635437e-10,98.0831933661755,98.0831933656144,98.0844272207469,-98.0782873651358,-98.0783746378459,0.00481872777000535,0.00605258237035014,0.00481872721575201
8.50007887929678e-05,5.2526593208313e-10,96.9431394794229,96.9431394788846,96.944351509029,-96.938319603264,-96.9384046035455,0.00473487534114975,0.00594690496567637,0.00473487479612231
8.27511548995972e-05,5.17815351486206e-10,96.0862173054274,96.0862173049254,96.0874077512454,-96.0814832793522,-96.0815660300078,0.00465127492160536,0.00584172074357048,0.00465127440728247
8.05253554135561e-05,4.93600964546204e-10,94.7697009959072,94.7697009954071,94.7708699605558,-94.7650523772928,-94.7651329021729,0.00456809323470225,0.00573705789586529,0.00456809274293482
7.83233307301998e-05,4.74974513053894e-10,93.2277336101346,93.22773360964,93.2288811374623,-93.2231698911111,-93.2232482139762,0.00448539566755062,0.00563292300258763,0.00448539519309998
7.61468894779682e-05,4.78699803352356e-10,91.7961929781008,91.7961929776333,91.7973191473875,-91.791713634688,-91.7917897811313,0.00440319651065511,0.0055293658208102,0.00440319606103003
7.39958789199591e-05,4.2840838432312e-10,91.9433508786317,91.9433508782098,91.9444556287341,-91.9389552610297,-91.9390292564654,0.00432162174434052,0.0054263718277216,0.00432162130624056
7.18730110675097e-05,4.17232513427734e-10,91.4924550147839,91.4924550143634,91.4935382790864,-91.4881424022656,-91.4882142748502,0.00424073951219907,0.00532400380680338,0.00424073907732964
6.97828251868486e-05,4.09781932830811e-10,90.9489785171635,90.9489785167524,90.9500403948836,-90.9447482257633,-90.9448180081816,0.00416050856478978,0.00522238630708307,0.0041605081781745
6.77241589874029e-05,3.81842255592346e-10,90.3207263562381,90.3207263558563,90.3217671550587,-90.3165779293489,-90.3166456531091,0.00408070274669444,0.00512150154984556,0.00408070234023035
6.57005459070206e-05,3.72529029846191e-10,88.5417048559673,88.5417048555668,88.5427250133213,-88.5376378608397,-88.5377035610047,0.00400129456937429,0.00502145196031779,0.00400129418261349
6.37165624648333e-05,3.46451997756958e-10,87.6083070549499,87.608307054603,87.6093066901229,-87.60432061519,-87.6043843313954,0.00392272321420023,0.00492235838272609,0.00392272285185754
6.17756675928831e-05,3.14787030220032e-10,85.9793706327155,85.9793706323816,85.9803501420617,-85.9754640516809,-85.9755258270106,0.0038448053675238,0.00482431470858864,0.00384480502828956
5.98881375044584e-05,3.20374965667725e-10,83.723706543874,83.7237065435448,83.724665990781,-83.7198785026439,-83.7199383904655,0.00376815308412188,0.00472759999218397,0.0037681527454406
5.80608863383532e-05,3.12924385070801e-10,82.40324440239,82.403244402051,82.4041840404347,-82.3994935670018,-82.399551627575,0.0036927744767454,0.00463241253071465,0.00369277416355908
5.62706887722015e-05,3.16649675369263e-10,81.3379525257181,81.3379525254318,81.3388725532982,-81.3342781222609,-81.3343343926556,0.00361813277739566,0.00453816031548195,0.0036181324608624
5.4522505030036e-05,2.99885869026184e-10,79.2514904218372,79.2514904215694,79.252391203275,-79.2478916955243,-79.2479462177418,0.00354420381915406,0.00444498524139635,0.00354420354776084
5.28157278895378e-05,2.77534127235413e-10,79.0904027328342,79.0904027325562,79.0912844955064,-79.0868787963278,-79.0869316117978,0.00347112075812765,0.0043528834420722,0.00347112046927214
5.11545110493898e-05,2.70083546638489e-10,78.7845165831055,78.784516582822,78.7853795473501,-78.7810664211633,-78.7811175754033,0.00339900741621386,0.00426197167113423,0.00339900712110102
4.95442263782024e-05,2.49594449996948e-10,79.7910735632405,79.7910735629685,79.7919181389883,-79.7876961636271,-79.7877457075985,0.00332785537620657,0.00417243114300072,0.00332785511575639
4.79765124619007e-05,2.3283064365387e-10,79.2942797504347,79.2942797501837,79.2951062441953,-79.2909742181577,-79.291022194426,0.00325755575072253,0.00408404953847639,0.00325755550712347
4.64548859745264e-05,2.16066837310791e-10,78.9265054777637,78.9265054775225,78.9273140437882,-78.9232706660898,-78.9233171207313,0.00318835679226322,0.00399692281940952,0.00318835654854774
4.49846461415291e-05,2.36555933952332e-10,78.6239894209951,78.623989420752,78.624780407846,-78.6208241977529,-78.6208691821829,0.00312023857038002,0.00391122544021346,0.00312023834139109
4.35498841106892e-05,2.10478901863098e-10,78.5771696158908,78.5771696156878,78.5779433326926,-78.5740732633052,-78.574116812957,0.0030528027319815,0.00382651951862499,0.0030528024956584
